Epoch,Train_Loss,Validation_Loss
1868,5.3884923545410857e-05,5.3312174713937566e-05
1869,5.377730485633947e-05,5.322772267390974e-05
1870,5.369252903619781e-05,5.31470104760956e-05
1871,5.360748036764562e-05,5.30483084730804e-05
1872,5.3512569138547406e-05,5.2968051022617146e-05
1873,5.342996519175358e-05,5.287983003654517e-05
1874,5.3340794693212956e-05,5.278529351926409e-05
1875,5.324701123754494e-05,5.270442852634005e-05
1876,5.316534225130454e-05,5.262024569674395e-05
1877,5.308071922627278e-05,5.25329596712254e-05
1878,5.2992447308497503e-05,5.244798740022816e-05
1879,5.290854460326955e-05,5.236361539573409e-05
1880,5.28220807609614e-05,5.227882866165601e-05
1881,5.273734495858662e-05,5.2197236072970554e-05
1882,5.2656680054496974e-05,5.211541065364145e-05
1883,5.257231532596052e-05,5.203009641263634e-05
1884,5.2488368964986876e-05,5.194978439249098e-05
1885,5.240722020971589e-05,5.186784255784005e-05
1886,5.232408511801623e-05,5.1785751566058025e-05
1887,5.2242779929656535e-05,5.1708095270441845e-05
1888,5.2163799409754574e-05,5.162609522813e-05
1889,5.2082039474043995e-05,5.154554673936218e-05
1890,5.200087252887897e-05,5.146727926330641e-05
1891,5.192232129047625e-05,5.1387800340307876e-05
1892,5.184274778002873e-05,5.130958743393421e-05
1893,5.176351623958908e-05,5.123161099618301e-05
1894,5.1686067308764905e-05,5.115413659950718e-05
1895,5.160770160728134e-05,5.107595643494278e-05
1896,5.1529255870264024e-05,5.0999035011045635e-05
1897,5.1452472689561546e-05,5.092327774036676e-05
1898,5.13758095621597e-05,5.08466582687106e-05
1899,5.1299139158800244e-05,5.077119203633629e-05
1900,5.1223345508333296e-05,5.069584949524142e-05
1901,5.1147617341484874e-05,5.06205833517015e-05
1902,5.1071961934212595e-05,5.0545771955512464e-05
1903,5.0997132348129526e-05,5.047180820838548e-05
1904,5.092264837003313e-05,5.0398026360198855e-05
1905,5.084839358460158e-05,5.0324186304351315e-05
1906,5.0774724513757974e-05,5.025158679927699e-05
1907,5.0701259169727564e-05,5.01782342325896e-05
1908,5.062791024101898e-05,5.010562017560005e-05
1909,5.0555190682644024e-05,5.003404658054933e-05
1910,5.048288585385308e-05,4.996175994165242e-05
1911,5.041071563027799e-05,4.9890488298842683e-05
1912,5.0339047447778285e-05,4.981969323125668e-05
1913,5.026779763284139e-05,4.974859257345088e-05
1914,5.019667514716275e-05,4.9678106734063476e-05
1915,5.012587280361913e-05,4.960821752320044e-05
1916,5.0055568863172084e-05,4.9538193707121536e-05
1917,4.9985530495177954e-05,4.946885383105837e-05
1918,4.9915779527509585e-05,4.9399870476918295e-05
1919,4.9846443289425224e-05,4.933086165692657e-05
1920,4.9777430831454694e-05,4.9262558604823425e-05
1921,4.9708643928170204e-05,4.919427010463551e-05
1922,4.9640206270851195e-05,4.912631993647665e-05
1923,4.9572096031624824e-05,4.905889727524482e-05
1924,4.950427683070302e-05,4.899155464954674e-05
1925,4.943677413393743e-05,4.892461947747506e-05
1926,4.9369624321116135e-05,4.885806265519932e-05
1927,4.930275827064179e-05,4.879161497228779e-05
1928,4.923617234453559e-05,4.8725560191087425e-05
1929,4.916991383652203e-05,4.865989103564061e-05
1930,4.9103946366813034e-05,4.859430919168517e-05
1931,4.903823719359934e-05,4.852917845710181e-05
1932,4.8972837248584256e-05,4.8464298743056133e-05
1933,4.890775016974658e-05,4.8399637307738885e-05
1934,4.884292866336182e-05,4.833532148040831e-05
1935,4.877839455730282e-05,4.827130032936111e-05
1936,4.8714166041463614e-05,4.8207522922893986e-05
1937,4.8650217649992555e-05,4.814402564079501e-05
1938,4.8586523917037994e-05,4.808084850083105e-05
1939,4.8523128498345613e-05,4.8017864173743874e-05
1940,4.8460020479978994e-05,4.795522181666456e-05
1941,4.8397159844171256e-05,4.789280501427129e-05
1942,4.833458297071047e-05,4.7830639232415706e-05
1943,4.827226439374499e-05,4.7768808144610375e-05
1944,4.8210225941147655e-05,4.770717350766063e-05
1945,4.8148445785045624e-05,4.764580080518499e-05
1946,4.8086923925438896e-05,4.758473369292915e-05
1947,4.80256749142427e-05,4.75238666695077e-05
1948,4.796467692358419e-05,4.7463276132475585e-05
1949,4.79039408673998e-05,4.740298754768446e-05
1950,4.7843463107710704e-05,4.734286630991846e-05
1951,4.7783243644516915e-05,4.72830688522663e-05
1952,4.7723264287924394e-05,4.7223478759406134e-05
1953,4.766353958984837e-05,4.71641069452744e-05
1954,4.7604065912310034e-05,4.710507346317172e-05
1955,4.7544850531267e-05,4.704618550022133e-05
1956,4.748586070491001e-05,4.6987581299617887e-05
1957,4.742711462313309e-05,4.6929242671467364e-05
1958,4.73686377517879e-05,4.687106775236316e-05
1959,4.731036824523471e-05,4.681318023358472e-05
1960,4.72523424832616e-05,4.6755529183428735e-05
1961,4.719457501778379e-05,4.669809641200118e-05
1962,4.713703674497083e-05,4.664092557504773e-05
1963,4.707974221673794e-05,4.658397665480152e-05
1964,4.702268051914871e-05,4.652723509934731e-05
1965,4.696586256613955e-05,4.647082823794335e-05
1966,4.690931018558331e-05,4.6414595999522135e-05
1967,4.685303429141641e-05,4.635880759451538e-05
1968,4.679708581534214e-05,4.630330658983439e-05
1969,4.6741555706830695e-05,4.6248489525169134e-05
1970,4.66865640191827e-05,4.6194363676477224e-05
1971,4.663246727432124e-05,4.614202043740079e-05
1972,4.65798621007707e-05,4.60919582110364e-05
1973,4.652998177334666e-05,4.6047782234381884e-05
1974,4.648532922146842e-05,4.601297769113444e-05
1975,4.6451023081317544e-05,4.60005430795718e-05
1976,4.6437660785159096e-05,4.6029468649066985e-05
1977,4.6467721404042095e-05,4.6152370487106964e-05
1978,4.658869875129312e-05,4.6465283958241343e-05
1979,4.69041769974865e-05,4.72026331408415e-05
1980,4.763723336509429e-05,4.884910595137626e-05
1981,4.928939597448334e-05,5.252061237115413e-05
1982,5.295079972711392e-05,6.0703510825987905e-05
1983,6.114604184404016e-05,7.88253964856267e-05
1984,7.924218516563997e-05,0.00011937069211853668
1985,0.00011981345596723258,0.00020544076687656343
1986,0.00020580909040290862,0.00038414885057136416
1987,0.0003845769097097218,0.0006747866282239556
1988,0.000674979411996901,0.0010382230393588543
1989,0.001038653776049614,0.0010237362002953887
1990,0.0010237089591100812,0.0005577406845986843
1991,0.00055815523955971,0.000161116142407991
1992,0.00016176154895219952,0.0003452017845120281
1993,0.00034505047369748354,0.00038018988561816514
1994,0.00038102190592326224,0.0001898679038276896
1995,0.00019050527771469206,0.0003151569690089673
1996,0.00031497827148996294,0.00018583665951155126
1997,0.00018689049466047436,0.0001304512843489647
1998,0.00013122775999363512,0.00028178535285405815
1999,0.0002817658823914826,0.000110542809125036
2000,0.00011135180830024183,0.00015301568782888353
