Epoch,Train_Loss,Validation_Loss
2703,0.0012382115237414837,0.0012393303913995624
2704,0.0012378939427435398,0.0012390116462484002
2705,0.0012375761289149523,0.0012386924354359508
2706,0.001237257500179112,0.0012383725261315703
2707,0.0012369381729513407,0.0012380520347505808
2708,0.001236618496477604,0.001237730961292982
2709,0.0012362980050966144,0.001237409422174096
2710,0.0012359771644696593,0.0012370871845632792
2711,0.0012356556253507733,0.001236764364875853
2712,0.0012353336205706,0.0012364411959424615
2713,0.0012350110337138176,0.001236117328517139
2714,0.001234687864780426,0.0012357929954305291
2715,0.0012343641137704253,0.0012354680802673101
2716,0.0012340400135144591,0.001235142583027482
2717,0.0012337150983512402,0.0012348167365416884
2718,0.0012333898339420557,0.0012344901915639639
2719,0.0012330639874562621,0.001234163180924952
2720,0.0012327375588938594,0.001233835588209331
2721,0.0012324105482548475,0.001233507413417101
2722,0.0012320830719545484,0.0012331787729635835
2723,0.0012317551299929619,0.0012328497832641006
2724,0.0012314266059547663,0.0012325200950726867
2725,0.0012310976162552834,0.0012321899412199855
2726,0.0012307680444791913,0.0012318594381213188
2727,0.0012304381234571338,0.001231528352946043
2728,0.001230107620358467,0.001231196685694158
2729,0.0012297765351831913,0.0012308646691963077
2730,0.00122944510076195,0.001230532070621848
2731,0.0012291130842640996,0.001230199122801423
2732,0.0012287806021049619,0.001229865476489067
2733,0.0012284476542845368,0.0012295315973460674
2734,0.0012281142408028245,0.0012291971361264586
2735,0.0012277803616598248,0.0012288620928302407
2736,0.001227445900440216,0.0012285268167033792
2737,0.0012271110899746418,0.0012281910749152303
2738,0.0012267758138477802,0.001227854867465794
2739,0.0012264401884749532,0.0012275181943550706
2740,0.0012261038646101952,0.0012271811719983816
2741,0.0012257673079147935,0.0012268435675650835
2742,0.0012254301691427827,0.00122650561388582
2743,0.0012250927975401282,0.0012261670781299472
2744,0.0012247548438608646,0.0012258284259587526
2745,0.0012244164245203137,0.0012254890752956271
2746,0.0012240776559337974,0.001225149491801858
2747,0.0012237385381013155,0.0012248094426468015
2748,0.0012233987217769027,0.0012244690442457795
2749,0.001223058789037168,0.0012241280637681484
2750,0.001222718507051468,0.0012237869668751955
2751,0.0012223776429891586,0.0012234452879056334
2752,0.001222036313265562,0.0012231033761054277
2753,0.0012216947507113218,0.0012227609986439347
2754,0.0012213528389111161,0.001222418388351798
2755,0.001221010461449623,0.001222075312398374
2756,0.0012206677347421646,0.0012217317707836628
2757,0.0012203245423734188,0.001221387879922986
2758,0.0012199811171740294,0.0012210437562316656
2759,0.0012196373427286744,0.0012206992832943797
2760,0.0012192931026220322,0.0012203544611111283
2761,0.0012189485132694244,0.0012200092896819115
2762,0.001218603691086173,0.0012196637690067291
2763,0.0012182585196569562,0.0012193180155009031
2764,0.001217912882566452,0.0012189717963337898
2765,0.001217567129060626,0.0012186254607513547
2766,0.0012172209098935127,0.0012182785430923104
2767,0.0012168742250651121,0.0012179315090179443
2768,0.0012165274238213897,0.0012175841256976128
2769,0.0012161802733317018,0.0012172365095466375
2770,0.0012158327735960484,0.001216888427734375
2771,0.0012154850410297513,0.0012165403459221125
2772,0.0012151370756328106,0.0012161916820332408
2773,0.0012147887609899044,0.0012158430181443691
2774,0.001214439980685711,0.0012154937721788883
2775,0.0012140910839661956,0.0012151445262134075
2776,0.0012137418380007148,0.0012147946981713176
2777,0.0012133923592045903,0.0012144452193751931
2778,0.001213042763993144,0.0012140946928411722
2779,0.0012126927031204104,0.0012137447483837605
2780,0.0012123424094170332,0.0012133936397731304
2781,0.0012119918828830123,0.001213043462485075
2782,0.001211641007103026,0.001212691655382514
2783,0.0012112901313230395,0.001212341245263815
2784,0.0012109389062970877,0.001211988739669323
2785,0.0012105874484404922,0.001211638213135302
2786,0.001210235757753253,0.0012112847762182355
2787,0.0012098838342353702,0.0012109344825148582
2788,0.0012095316778868437,0.0012105798814445734
2789,0.0012091794051229954,0.001210230402648449
2790,0.0012088267831131816,0.0012098741717636585
2791,0.0012084742775186896,0.0012095258571207523
2792,0.001208121539093554,0.0012091676471754909
2793,0.0012077685678377748,0.0012088218936696649
2794,0.001207415945827961,0.0012084607733413577
2795,0.001207063440233469,0.001208119560033083
2796,0.0012067111674696207,0.0012077544815838337
2797,0.0012063595931977034,0.0012074218830093741
2798,0.0012060096487402916,0.0012070524971932173
2799,0.0012056621490046382,0.0012067373609170318
2800,0.0012053187238052487,0.0012063654139637947
2801,0.0012049825163558125,0.0012060875305905938
2802,0.0012046584160998464,0.001205724896863103
2803,0.0012043548049405217,0.0012055326951667666
2804,0.0012040860019624233,0.001205225009471178
2805,0.0012038766872137785,0.0012052443344146013
2806,0.0012037679553031921,0.001205140259116888
2807,0.0012038296554237604,0.0012057013809680939
2808,0.001204175059683621,0.001206232700496912
2809,0.0012049850774928927,0.0012081250315532088
2810,0.0012065173359587789,0.0012102405307814479
2811,0.0012090917443856597,0.001214649062603712
2812,0.0012129233218729496,0.0012188005493953824
2813,0.0012177767930552363,0.0012241846416145563
2814,0.0012223420199006796,0.001225068117491901
2815,0.001224116189405322,0.0012224875390529633
2816,0.0012206538813188672,0.001213381881825626
2817,0.0012123089982196689,0.0012049059150740504
2818,0.0012033034581691027,0.0012000449933111668
2819,0.0011986678000539541,0.0012012382503598928
2820,0.0011999529087916017,0.0012060059234499931
2821,0.0012043617898598313,0.001208494883030653
2822,0.00120737764518708,0.0012078641448169947
2823,0.0012061771703884006,0.0012028468772768974
2824,0.0012016408145427704,0.0011988686164841056
2825,0.001197369652800262,0.001197699923068285
2826,0.0011962527642026544,0.0011992983054369688
2827,0.0011980262352153659,0.0012016515247523785
2828,0.0012000409187749028,0.0012011438375338912
2829,0.001199935795739293,0.0011991956271231174
2830,0.0011976255336776376,0.0011963710421696305
2831,0.0011950347106903791,0.0011954293586313725
2832,0.0011940327240154147,0.001196239492855966
2833,0.001194730051793158,0.001196973375044763
2834,0.0011957017704844475,0.0011971192434430122
2835,0.0011955559020861983,0.0011954819783568382
2836,0.0011941817356273532,0.001194097101688385
2837,0.001192624680697918,0.0011933465721085668
2838,0.0011919178068637848,0.0011934790527448058
2839,0.0011921311961486936,0.0011940139811486006
2840,0.0011924917344003916,0.0011935585644096136
2841,0.001192247960716486,0.0011928509920835495
2842,0.001191347255371511,0.0011917315423488617
2843,0.0011903522536158562,0.001191223505884409
2844,0.0011898111552000046,0.001191232935525477
2845,0.0011897607473656535,0.0011911388719454408
2846,0.001189792761579156,0.0011910096509382129
2847,0.00118950754404068,0.0011902321130037308
2848,0.0011888709850609303,0.0011896287323907018
2849,0.001188172958791256,0.0011891355970874429
2850,0.0011877062497660518,0.0011888946173712611
2851,0.0011875039199367166,0.0011888430453836918
2852,0.0011873618932440877,0.0011884341947734356
2853,0.0011870651505887508,0.0011880529345944524
2854,0.0011865772539749742,0.0011874407064169645
2855,0.0011860380182042718,0.0011870359303429723
2856,0.0011856057681143284,0.001186770386993885
2857,0.001185317523777485,0.0011864739935845137
2858,0.001185080735012889,0.0011862529208883643
2859,0.0011847781715914607,0.001185768749564886
2860,0.0011843726970255375,0.001185378641821444
2861,0.00118392170406878,0.0011849404545500875
2862,0.0011835109908133745,0.0011845995904877782
2863,0.0011831761803478003,0.00118434545584023
2864,0.0011828842107206583,0.001183980260975659
2865,0.0011825737310573459,0.0011836776975542307
2866,0.0011822108644992113,0.0011832303134724498
2867,0.0011818119091913104,0.0011828677961602807
2868,0.0011814192403107882,0.0011825074907392263
2869,0.0011810625437647104,0.0011821645312011242
2870,0.001180737279355526,0.001181878848001361
2871,0.0011804151581600308,0.00118149328045547
2872,0.0011800715001299977,0.0011811662698164582
2873,0.0011797031620517373,0.0011807625414803624
2874,0.0011793276062235236,0.0011804128298535943
2875,0.00117896415758878,0.0011800737120211124
2876,0.0011786194518208504,0.0011797209735959768
2877,0.0011782848741859198,0.0011794111924245954
2878,0.0011779458727687597,0.0011790301650762558
2879,0.0011775944149121642,0.0011786965187638998
2880,0.0011772331781685352,0.0011783191002905369
2881,0.001176872057840228,0.0011779720662161708
2882,0.0011765185045078397,0.0011776344617828727
2883,0.0011761735659092665,0.001177278347313404
2884,0.0011758317705243826,0.001176954829134047
2885,0.001175486482679844,0.0011765833478420973
2886,0.0011751353740692139,0.0011762470239773393
2887,0.001174780074506998,0.0011758824111893773
2888,0.001174425589852035,0.0011755359591916203
2889,0.0011740749469026923,0.0011751949787139893
2890,0.0011737281456589699,0.001174839911982417
2891,0.0011733827413991094,0.0011745084775611758
2892,0.001173035823740065,0.0011741449125111103
2893,0.0011726859956979752,0.0011738073080778122
2894,0.0011723344214260578,0.0011734485160559416
2895,0.0011719829635694623,0.0011731027625501156
2896,0.0011716331355273724,0.0011727585224434733
2897,0.0011712852865457535,0.0011724057840183377
2898,0.0011709382524713874,0.0011720693437382579
2899,0.0011705908691510558,0.00117171136662364
2900,0.001170242321677506,0.00117137236520648
2901,0.0011698927264660597,0.0011710167163982987
2902,0.0011695428984239697,0.0011706724762916565
2903,0.0011691935360431671,0.0011703254422172904
2904,0.0011688453378155828,0.0011699756141752005
2905,0.0011684976052492857,0.0011696349829435349
2906,0.0011681501055136323,0.0011692814296111465
2907,0.0011678022565320134,0.00116894138045609
2908,0.0011674538254737854,0.0011685879435390234
2909,0.0011671051615849137,0.0011682447511702776
2910,0.0011667567305266857,0.001167895970866084
2911,0.0011664082994684577,0.001167548936791718
2912,0.0011660604504868388,0.001167205162346363
2913,0.0011657129507511854,0.0011668549850583076
2914,0.0011653655674308538,0.0011665134225040674
2915,0.0011650178348645568,0.0011661621974781156
2916,0.0011646701022982597,0.0011658197036013007
2917,0.0011643222533166409,0.0011654702248051763
2918,0.001163974404335022,0.0011651254026219249
2919,0.0011636267881840467,0.0011647794162854552
2920,0.001163279521279037,0.0011644321493804455
2921,0.0011629322543740273,0.0011640886077657342
2922,0.0011625849874690175,0.0011637397110462189
2923,0.0011622378369793296,0.001163397217169404
2924,0.0011618906864896417,0.0011630485532805324
2925,0.0011615436524152756,0.001162705011665821
2926,0.0011611965019255877,0.0011623578611761332
2927,0.0011608494678512216,0.00116201292257756
2928,0.0011605025501921773,0.001161667751148343
2929,0.0011601557489484549,0.001161321415565908
2930,0.0011598090641200542,0.0011609777575358748
2931,0.0011594626121222973,0.001160630607046187
2932,0.0011591159272938967,0.0011602874146774411
2933,0.0011587693588808179,0.0011599404970183969
2934,0.0011584231397137046,0.0011595969554036856
2935,0.0011580766877159476,0.0011592510854825377
2936,0.0011577304685488343,0.0011589068453758955
2937,0.001157384249381721,0.0011585620231926441
2938,0.0011570381466299295,0.001158216968178749
2939,0.00115669216029346,0.001157873310148716
2940,0.0011563461739569902,0.0011575276730582118
2941,0.0011560004204511642,0.0011571845971047878
2942,0.0011556546669453382,0.0011568390764296055
2943,0.0011553089134395123,0.0011564961168915033
2944,0.0011549635091796517,0.0011561509454622865
2945,0.0011546179885044694,0.001155807520262897
2946,0.001154272467829287,0.001155463163740933
2947,0.0011539271799847484,0.0011551197385415435
2948,0.0011535820085555315,0.0011547759640961885
2949,0.0011532368371263146,0.00115443195682019
2950,0.0011528918985277414,0.0011540889972820878
2951,0.0011525469599291682,0.0011537448735907674
2952,0.001152202021330595,0.0011534022632986307
2953,0.0011518574319779873,0.0011530582560226321
2954,0.0011515127262100577,0.0011527157621458173
2955,0.0011511682532727718,0.0011523721041157842
2956,0.001150823780335486,0.0011520297266542912
2957,0.0011504795402288437,0.0011516864178702235
2958,0.0011501351837068796,0.0011513439239934087
2959,0.0011497909436002374,0.0011510011972859502
2960,0.0011494470527395606,0.0011506585869938135
2961,0.0011491031618788838,0.0011503163259476423
2962,0.001148759271018207,0.0011499738320708275
2963,0.001148415612988174,0.0011496319202706218
2964,0.0011480719549581409,0.001149289309978485
2965,0.0011477284133434296,0.0011489477474242449
2966,0.001147385104559362,0.0011486053699627519
2967,0.0011470417957752943,0.0011482640402391553
2968,0.0011466986034065485,0.001147921895608306
2969,0.0011463554110378027,0.0011475806823000312
2970,0.0011460125679150224,0.0011472387704998255
2971,0.001145669724792242,0.0011468977900221944
2972,0.0011453268816694617,0.0011465562274679542
2973,0.0011449843877926469,0.001146215246990323
2974,0.0011446417775005102,0.0011458741500973701
2975,0.0011442994000390172,0.001145533169619739
2976,0.0011439570225775242,0.0011451924219727516
2977,0.0011436148779466748,0.0011448516743257642
2978,0.0011432727333158255,0.0011445110430940986
2979,0.0011429308215156198,0.0011441702954471111
2980,0.001142588909715414,0.0011438301298767328
2981,0.001142247230745852,0.001143489615060389
2982,0.0011419056681916118,0.0011431495659053326
2983,0.0011415638728067279,0.0011428094003349543
2984,0.0011412225430831313,0.0011424694675952196
2985,0.0011408812133595347,0.001142129534855485
2986,0.00114054000005126,0.001141789834946394
2987,0.001140198903158307,0.0011414500186219811
2988,0.001139857922680676,0.001141110435128212
2989,0.0011395170586183667,0.0011407709680497646
2990,0.0011391761945560575,0.0011404318502172828
2991,0.0011388356797397137,0.0011400922667235136
2992,0.001138495048508048,0.0011397533817216754
2993,0.0011381545336917043,0.001139413914643228
2994,0.0011378141352906823,0.0011390753788873553
2995,0.0011374738533049822,0.0011387360282242298
2996,0.0011371336877346039,0.0011383977252990007
2997,0.0011367936385795474,0.001138058491051197
2998,0.001136453589424491,0.0011377206537872553
2999,0.0011361138895154,0.0011373813031241298
3000,0.0011357739567756653,0.0011370438151061535
3001,0.0011354343732818961,0.001136704464443028
3002,0.001135094789788127,0.0011363673256710172
3003,0.0011347552062943578,0.0011360278585925698
3004,0.0011344158556312323,0.0011356913018971682
3005,0.0011340765049681067,0.0011353516019880772
3006,0.0011337373871356249,0.0011350158601999283
3007,0.001133398269303143,0.0011346755782142282
3008,0.0011330591514706612,0.0011343411169946194
3009,0.0011327203828841448,0.0011339995544403791
3010,0.0011323816142976284,0.0011336670722812414
3011,0.0011320430785417557,0.001133324345573783
3012,0.0011317047756165266,0.0011329945409670472
3013,0.0011313670547679067,0.0011326497187837958
3014,0.0011310295667499304,0.001132325385697186
3015,0.0011306931264698505,0.001131977653130889
3016,0.0011303579667583108,0.0011316630989313126
3017,0.001130024902522564,0.0011313128052279353
3018,0.00112969521433115,0.0011310178088024259
3019,0.0011293714633211493,0.0011306696105748415
3020,0.0011290573747828603,0.001130418386310339
3021,0.001128759584389627,0.0011300913756713271
3022,0.0011284897336736321,0.001129945507273078
3023,0.0011282676132395864,0.0011297095334157348
3024,0.001128127914853394,0.001129840617068112
3025,0.0011281309416517615,0.0011299260659143329
3026,0.0011283810017630458,0.0011308209504932165
3027,0.0011290578404441476,0.0011319417972117662
3028,0.0011304611107334495,0.0011349244741722941
3029,0.0011330716079100966,0.0011389391729608178
3030,0.0011375671019777656,0.0011467079166322947
3031,0.0011447158176451921,0.001155933947302401
3032,0.0011547155445441604,0.0011681342730298638
3033,0.001165979658253491,0.0011744641233235598
3034,0.0011733645806089044,0.001172254211269319
3035,0.0011700683971866965,0.0011550281196832657
3036,0.001153807737864554,0.0011355630122125149
3037,0.0011336571769788861,0.0011247937800362706
3038,0.0011231753742322326,0.0011287502711638808
3039,0.0011272657429799438,0.0011401866795495152
3040,0.0011382204247638583,0.001145115471445024
3041,0.001143826637417078,0.0011402890086174011
3042,0.001138314139097929,0.0011286542285233736
3043,0.0011271857656538486,0.0011227552313357592
3044,0.0011210793163627386,0.0011257685255259275
3045,0.0011239683954045177,0.001131504657678306
3046,0.0011300871847197413,0.001133396290242672
3047,0.0011314732255414128,0.0011279192985966802
3048,0.0011264592176303267,0.0011223386973142624
3049,0.001120592001825571,0.0011211632518097758
3050,0.0011194527614861727,0.0011240520980209112
3051,0.0011225383495911956,0.0011267692316323519
3052,0.0011249070521444082,0.0011248236987739801
3053,0.0011233335826545954,0.0011213242541998625
3054,0.001119554741308093,0.001119132968597114
3055,0.0011174684623256326,0.0011199932778254151
3056,0.0011184110771864653,0.0011219547595828772
3057,0.0011201448505744338,0.00112153182271868
3058,0.001120004802942276,0.0011196952546015382
3059,0.0011179224820807576,0.0011176528641954064
3060,0.0011160115245729685,0.0011174515821039677
3061,0.0011158202541992068,0.0011184868635609746
3062,0.0011167190968990326,0.001118579413741827
3063,0.0011170165380463004,0.0011177858104929328
3064,0.0011160180438309908,0.0011162199079990387
3065,0.001114589162170887,0.0011155809042975307
3066,0.001113913138397038,0.001115871244110167
3067,0.001114135724492371,0.0011160100111737847
3068,0.0011144120944663882,0.001115770312026143
3069,0.0011140111600980163,0.0011147031327709556
3070,0.0011130745988339186,0.0011139896232634783
3071,0.0011122956639155746,0.001113780657760799
3072,0.0011120712151750922,0.0011137690162286162
3073,0.0011121403658762574,0.0011137366527691483
3074,0.0011119900736957788,0.0011130726197734475
3075,0.0011114394292235374,0.001112474361434579
3076,0.0011107621248811483,0.0011120026465505362
3077,0.0011103121796622872,0.001111801597289741
3078,0.0011101444251835346,0.0011117507237941027
3079,0.0011100179981440306,0.0011113431537523866
3080,0.0011096997186541557,0.001110919052734971
3081,0.0011091969208791852,0.001110379002057016
3082,0.0011087011080235243,0.0011100431438535452
3083,0.0011083615245297551,0.001109863049350679
3084,0.0011081451084464788,0.0011095645604655147
3085,0.0011079064570367336,0.0011092768982052803
3086,0.001107551739551127,0.0011087900493294
3087,0.0011071176268160343,0.0011084116995334625
3088,0.0011067109880968928,0.001108096563257277
3089,0.0011063918936997652,0.0011078024981543422
3090,0.001106127048842609,0.0011075619840994477
3091,0.00110583973582834,0.0011071639601141214
3092,0.0011054895585402846,0.0011068156454712152
3093,0.0011051022447645664,0.0011064279824495316
3094,0.0011047328589484096,0.0011061023687943816
3095,0.0011044095735996962,0.0011058293748646975
3096,0.001104113762266934,0.0011054896749556065
3097,0.0011038071243092418,0.0011051868787035346
3098,0.0011034677736461163,0.00110479851718992
3099,0.001103107468225062,0.0011044613784179091
3100,0.0011027537984773517,0.001104131224565208
3101,0.0011024230625480413,0.001103804213926196
3102,0.0011021093232557178,0.0011035122442990541
3103,0.0011017933720722795,0.0011031550820916891
3104,0.0011014617048203945,0.0011028338922187686
3105,0.0011011168826371431,0.0011024745181202888
3106,0.0011007713619619608,0.0011021437821909785
3107,0.0011004358530044556,0.0011018263176083565
3108,0.0011001110542565584,0.001101490342989564
3109,0.0010997889330610633,0.001101181609556079
3110,0.0010994609910994768,0.0011008282890543342
3111,0.0010991249000653625,0.0011005031410604715
3112,0.0010987852001562715,0.001100159715861082
3113,0.0010984482942149043,0.00109982886351645
3114,0.0010981170926243067,0.0010995091870427132
3115,0.0010977896163240075,0.0010991705348715186
3116,0.0010974617907777429,0.0010988531867042184
3117,0.0010971303563565016,0.0010985068511217833
3118,0.0010967954294756055,0.0010981805389747024
3119,0.0010964595712721348,0.001097843167372048
3120,0.0010961254592984915,0.001097511500120163
3121,0.0010957940248772502,0.0010971877491101623
3122,0.0010954643366858363,0.0010968500282615423
3123,0.0010951340664178133,0.0010965282563120127
3124,0.0010948021663352847,0.001096187043003738
3125,0.0010944687528535724,0.0010958602651953697
3126,0.001094134757295251,0.0010955245234072208
3127,0.0010938015766441822,0.0010951933218166232
3128,0.0010934696765616536,0.0010948661947622895
3129,0.0010931387078016996,0.0010945308022201061
3130,0.0010928078554570675,0.0010942063527181745
3131,0.0010924761882051826,0.0010938687482848763
3132,0.0010921439388766885,0.0010935418540611863
3133,0.001091811340302229,0.0010932068107649684
3134,0.0010914788581430912,0.0010928770061582327
3135,0.0010911468416452408,0.0010925473179668188
3136,0.0010908156400546432,0.0010922144865617156
3137,0.0010904845548793674,0.0010918881744146347
3138,0.0010901535861194134,0.0010915534803643823
3139,0.0010898225009441376,0.0010912269353866577
3140,0.0010894911829382181,0.001090893056243658
3141,0.0010891597485169768,0.001090564881451428
3142,0.0010888284305110574,0.0010902337962761521
3143,0.0010884975781664252,0.001089903642423451
3144,0.0010881670750677586,0.0010895759332925081
3145,0.0010878368047997355,0.0010892441496253014
3146,0.0010875067673623562,0.0010889178374782205
3147,0.0010871767299249768,0.00108858582098037
3148,0.0010868468089029193,0.0010882593924179673
3149,0.0010865170042961836,0.001087928656488657
3150,0.0010861873161047697,0.0010876011801883578
3151,0.0010858579771593213,0.0010872726561501622
3152,0.0010855288710445166,0.0010869442485272884
3153,0.0010852001141756773,0.0010866177035495639
3154,0.0010848715901374817,0.0010862888302654028
3155,0.0010845434153452516,0.0010859634494408965
3156,0.0010842153569683433,0.0010856346925720572
3157,0.0010838876478374004,0.0010853096609935164
3158,0.0010835600551217794,0.00108498171903193
3159,0.001083232695236802,0.0010846565710380673
3160,0.001082905917428434,0.00108433049172163
3161,0.0010825792560353875,0.0010840051108971238
3162,0.0010822529438883066,0.0010836805449798703
3163,0.0010819272138178349,0.0010833550477400422
3164,0.001081601483747363,0.0010830317623913288
3165,0.0010812764521688223,0.0010827068472281098
3166,0.0010809515370056033,0.0010823842603713274
3167,0.0010806270875036716,0.0010820600437000394
3168,0.0010803029872477055,0.001081738155335188
3169,0.0010799793526530266,0.0010814149864017963
3170,0.0010796559508889914,0.0010810935636982322
3171,0.0010793330147862434,0.0010807716753333807
3172,0.0010790106607601047,0.001080450601875782
3173,0.0010786886559799314,0.0010801301104947925
3174,0.0010783671168610454,0.001079809502698481
3175,0.0010780459269881248,0.0010794902918860316
3176,0.0010777253191918135,0.001079170498996973
3177,0.0010774051770567894,0.00107885233592242
3178,0.0010770853841677308,0.001078533474355936
3179,0.0010767662897706032,0.0010782162426039577
3180,0.0010764474282041192,0.0010778984287753701
3181,0.001076129381544888,0.0010775822447612882
3182,0.0010758116841316223,0.001077265595085919
3183,0.001075494452379644,0.0010769502259790897
3184,0.0010751780355349183,0.0010766348568722606
3185,0.0010748617351055145,0.001076320419088006
3186,0.0010745462495833635,0.001076006330549717
3187,0.0010742313461378217,0.0010756929405033588
3188,0.001073917024768889,0.0010753802489489317
3189,0.0010736030526459217,0.00107506790664047
3190,0.001073290011845529,0.0010747563792392612
3191,0.0010729774367064238,0.0010744452010840178
3192,0.0010726654436439276,0.001074134954251349
3193,0.0010723540326580405,0.0010738249402493238
3194,0.0010720434365794063,0.001073516090400517
3195,0.0010717331897467375,0.001073207356967032
3196,0.0010714236414059997,0.0010728997876867652
3197,0.0010711147915571928,0.0010725922184064984
3198,0.001070806640200317,0.0010722860461100936
3199,0.001070499187335372,0.001071979757398367
3200,0.0010701923165470362,0.001071674982085824
3201,0.0010698860278353095,0.0010713699739426374
3202,0.0010695804376155138,0.0010710664791986346
3203,0.0010692756623029709,0.0010707631008699536
3204,0.001068971469067037,0.0010704610031098127
3205,0.0010686680907383561,0.0010701589053496718
3206,0.0010683652944862843,0.0010698583209887147
3207,0.0010680633131414652,0.0010695576202124357
3208,0.001067762030288577,0.0010692586656659842
3209,0.0010674615623429418,0.0010689592454582453
3210,0.0010671616764739156,0.0010686616878956556
3211,0.0010668626055121422,0.0010683637810871005
3212,0.001066564116626978,0.0010680677369236946
3213,0.0010662664426490664,0.0010677712270990014
3214,0.0010659695835784078,0.001067476929165423
3215,0.00106567342299968,0.001067181583493948
3216,0.0010653780773282051,0.0010668891482055187
3217,0.0010650834301486611,0.0010665951995179057
3218,0.00106478959787637,0.0010663045104593039
3219,0.0010644966969266534,0.001066011842340231
3220,0.001064204378053546,0.001065723248757422
3221,0.0010639128740876913,0.0010654313955456018
3222,0.0010636223014444113,0.001065145479515195
3223,0.001063332543708384,0.0010648543247953057
3224,0.0010630437172949314,0.00106457166839391
3225,0.0010627559386193752,0.001064280979335308
3226,0.0010624692076817155,0.0010640023974701762
3227,0.0010621837573125958,0.0010637122904881835
3228,0.0010618997039273381,0.0010634403442963958
3229,0.0010616178624331951,0.001063150935806334
3230,0.0010613384656608105,0.0010628903983160853
3231,0.001061063027009368,0.0010626043658703566
3232,0.001060793176293373,0.0010623660637065768
3233,0.001060532289557159,0.0010620931861922145
3234,0.0010602852562442422,0.0010619040112942457
3235,0.0010600610403344035,0.0010616746731102467
3236,0.0010598738444969058,0.0010616054059937596
3237,0.0010597484651952982,0.0010615135543048382
3238,0.0010597259970381856,0.001061756513081491
3239,0.0010598773369565606,0.0010620842222124338
3240,0.001060320413671434,0.0010631699115037918
3241,0.0010612549958750606,0.001064723590388894
3242,0.001063000992871821,0.0010680393315851688
3243,0.001066066324710846,0.0010727974586188793
3244,0.001071142265573144,0.0010811097454279661
3245,0.001079048146493733,0.0010916216997429729
3246,0.001090062316507101,0.001105117262341082
3247,0.0011029485613107681,0.0011143170995637774
3248,0.0011128401383757591,0.001114788930863142
3249,0.0011125802993774414,0.0010989709990099072
3250,0.0010974417673423886,0.001076243817806244
3251,0.0010741883888840675,0.0010592886246740818
3252,0.0010575157357379794,0.0010587605647742748
3253,0.0010569831356406212,0.0010702620493248105
3254,0.0010682395659387112,0.0010799029842019081
3255,0.001078291330486536,0.0010791823733597994
3256,0.0010771059896796942,0.0010675415396690369
3257,0.0010658592218533158,0.0010573705658316612
3258,0.001055459724739194,0.0010564186377450824
3259,0.0010545215336605906,0.0010627181036397815
3260,0.0010610008612275124,0.0010679940460249782
3261,0.0010659724939614534,0.001065286691300571
3262,0.0010635897051542997,0.0010586078278720379
3263,0.0010566575219854712,0.0010542053496465087
3264,0.001052364008501172,0.0010557154892012477
3265,0.0010539238573983312,0.0010597646469250321
3266,0.001057792454957962,0.0010603924747556448
3267,0.00105866021476686,0.0010574088664725423
3268,0.0010554564651101828,0.0010535704204812646
3269,0.001051751198247075,0.0010529046412557364
3270,0.0010510688880458474,0.0010549366706982255
3271,0.001053004409186542,0.0010561705566942692
3272,0.0010544032556936145,0.0010552648454904556
3273,0.0010533201275393367,0.0010527241975069046
3274,0.001050909049808979,0.0010514631867408752
3275,0.0010495992610231042,0.001052075531333685
3276,0.0010501702781766653,0.0010530112776905298
3277,0.0010512116132304072,0.0010530202416703105
3278,0.0010510862339287996,0.0010515730828046799
3279,0.0010497538605704904,0.001050400547683239
3280,0.0010485172970220447,0.0010502252262085676
3281,0.0010483380174264312,0.0010506806429475546
3282,0.001048854785040021,0.0010509545681998134
3283,0.0010490329004824162,0.0010502366349101067
3284,0.0010484092636033893,0.0010493786539882421
3285,0.001047483878210187,0.0010488674743101
3286,0.0010469917906448245,0.0010489182313904166
3287,0.001047069439664483,0.0010491367429494858
3288,0.0010472250869497657,0.0010488225379958749
3289,0.001046984107233584,0.001048290403559804
3290,0.0010463888756930828,0.001047721249051392
3291,0.001045851968228817,0.0010475162416696548
3292,0.0010456490563228726,0.001047559198923409
3293,0.0010456567397341132,0.001047409838065505
3294,0.0010455590672791004,0.0010471187997609377
3295,0.0010452140122652054,0.0010466327657923102
3296,0.0010447651147842407,0.0010463196085765958
3297,0.001044437987729907,0.0010461866622790694
3298,0.0010442917700856924,0.0010460555786266923
3299,0.001044191769324243,0.0010458901524543762
3300,0.0010439850157126784,0.0010455267038196325
3301,0.001043657073751092,0.0010452127316966653
3302,0.0010433201678097248,0.0010449649998918176
3303,0.0010430751135572791,0.0010447888635098934
3304,0.0010429129470139742,0.0010446489322930574
3305,0.0010427456581965089,0.001044382923282683
3306,0.001042508753016591,0.001044119126163423
3307,0.0010422192281112075,0.0010438308818265796
3308,0.0010419433237984776,0.001043609227053821
3309,0.0010417219018563628,0.0010434373980388045
3310,0.001041536103002727,0.0010432188864797354
3311,0.0010413374984636903,0.0010430035181343555
3312,0.0010410997783765197,0.0010427271481603384
3313,0.0010408398229628801,0.0010424887295812368
3314,0.001040592440403998,0.0010422737104818225
3315,0.0010403747437521815,0.001042062183842063
3316,0.0010401729959994555,0.0010418671881780028
3317,0.001039962051436305,0.0010416203876957297
3318,0.0010397302685305476,0.0010413910495117307
3319,0.0010394882410764694,0.0010411515831947327
3320,0.00103925378061831,0.001040932023897767
3321,0.0010390349198132753,0.0010407299268990755
3322,0.001038824557326734,0.0010405038483440876
