Epoch,Train_Loss,Validation_Loss
3705,4.625637666322291e-05,9.752872574608773e-05
3706,9.755955397849903e-05,7.137661305023357e-05
3707,7.149480370571837e-05,2.7478286938276142e-05
3708,2.7564999982132576e-05,5.3295087127480656e-05
3709,5.336506728781387e-05,7.284311868716031e-05
3710,7.297467527678236e-05,3.9390357414959e-05
3711,3.946015567635186e-05,2.9896778869442642e-05
3712,2.9987037123646587e-05,5.560962745221332e-05
3713,5.57383282284718e-05,4.824575444217771e-05
3714,4.831160549656488e-05,2.6652285669115372e-05
3715,2.6747969968710095e-05,3.888907303917222e-05
3716,3.898677459801547e-05,4.645639273803681e-05
3717,4.6535318688256666e-05,2.9472799724317156e-05
3718,2.9568655008915812e-05,2.9817696486134082e-05
3719,2.990464236063417e-05,4.1180152038577944e-05
3720,4.125385021325201e-05,3.252354872529395e-05
3721,3.261376696173102e-05,2.554801721998956e-05
3722,2.5639312298153527e-05,3.4349406632827595e-05
3723,3.4419193980284035e-05,3.40421283908654e-05
3724,3.413193189771846e-05,2.5730772904353216e-05
3725,2.5809576982283033e-05,2.859380401787348e-05
3726,2.8671955078607425e-05,3.2254436518996954e-05
3727,3.2339485187549144e-05,2.699695323826745e-05
3728,2.7073590899817646e-05,2.5996039767051116e-05
3729,2.6075596906594e-05,3.000365904881619e-05
3730,3.0087558116065338e-05,2.7858799512614496e-05
3731,2.793813473545015e-05,2.4837978344294243e-05
3732,2.4914557798183523e-05,2.751949978119228e-05
3733,2.7604390197666362e-05,2.817031418089755e-05
3734,2.82446726487251e-05,2.511152342776768e-05
3735,2.5191815439029597e-05,2.5498864488326944e-05
3736,2.557886364229489e-05,2.72442393907113e-05
3737,2.7317097192280926e-05,2.5645083951530978e-05
3738,2.5725736122694798e-05,2.464987301209476e-05
3739,2.4727685740799643e-05,2.6060997697641142e-05
3740,2.6135152438655496e-05,2.5856425054371357e-05
3741,2.5937544705811888e-05,2.4509225113433786e-05
3742,2.458599556121044e-05,2.5029319658642635e-05
3743,2.510642480046954e-05,2.5664061467978172e-05
3744,2.5746050596353598e-05,2.4736324121477082e-05
3745,2.481183037161827e-05,2.4383994968957268e-05
3746,2.4463430236210115e-05,2.5093688236665912e-05
3747,2.5172586902044713e-05,2.4913641027524136e-05
3748,2.499235597497318e-05,2.4243741790996864e-05
3749,2.4321825549122877e-05,2.4484088498866186e-05
3750,2.4565171770518646e-05,2.4771507014520466e-05
3751,2.484912511135917e-05,2.43246577156242e-05
3752,2.440450589347165e-05,2.4152132027666084e-05
3753,2.4234019292634912e-05,2.4474829842802137e-05
3754,2.455212415952701e-05,2.437590046611149e-05
3755,2.4458717234665528e-05,2.4038006813498214e-05
3756,2.411781133559998e-05,2.4131160898832604e-05
3757,2.4210654373746365e-05,2.4290509827551432e-05
3758,2.4373232008656487e-05,2.4087941710604355e-05
3759,2.416756615275517e-05,2.3937966034282e-05
3760,2.401906021987088e-05,2.4062501324806362e-05
3761,2.4145329007296823e-05,2.4063727323664352e-05
3762,2.4143657356034964e-05,2.388442044320982e-05
3763,2.3967835659277625e-05,2.387261702097021e-05
3764,2.3954338757903315e-05,2.3953916752361692e-05
3765,2.4036044123931788e-05,2.387488348176703e-05
3766,2.3957478333613835e-05,2.3762340788380243e-05
3767,2.3845157556934282e-05,2.37928925344022e-05
3768,2.3874907128629275e-05,2.381775811954867e-05
3769,2.3901136955828406e-05,2.3733404304948635e-05
3770,2.3815975509933196e-05,2.3677463104831986e-05
3771,2.3759865143802017e-05,2.3703552869847044e-05
3772,2.378747012699023e-05,2.3692302420386113e-05
3773,2.377473902015481e-05,2.3621096261194907e-05
3774,2.370472975599114e-05,2.3596507162437774e-05
3775,2.3680349841015413e-05,2.3611080905538984e-05
3776,2.36939886235632e-05,2.357971425226424e-05
3777,2.36639789363835e-05,2.3528162273578346e-05
3778,2.3611748474650085e-05,2.351638613617979e-05
3779,2.3599837732035667e-05,2.3516136934631504e-05
3780,2.360067992412951e-05,2.3484040866605937e-05
3781,2.356741788389627e-05,2.3444092221325263e-05
3782,2.3528484234702773e-05,2.3433973183273338e-05
3783,2.351804323552642e-05,2.3425280232913792e-05
3784,2.3509439415647648e-05,2.3394446543534286e-05
3785,2.3478709408664145e-05,2.336508441658225e-05
3786,2.344983113289345e-05,2.3355160010396503e-05
3787,2.343903724977281e-05,2.3340033294516616e-05
3788,2.3425249310093932e-05,2.331349787709769e-05
3789,2.339742422918789e-05,2.328874688828364e-05
3790,2.3373861040454358e-05,2.3278500520973466e-05
3791,2.3362734282272868e-05,2.3263946786755696e-05
3792,2.334906457690522e-05,2.324311572010629e-05
3793,2.332718577235937e-05,2.3224036340252496e-05
3794,2.3309778043767437e-05,2.3218206479214132e-05
3795,2.330182360310573e-05,2.3208158381748945e-05
3796,2.3294474885915406e-05,2.320281055290252e-05
3797,2.3286134819500148e-05,2.3200249415822327e-05
3798,2.328696609765757e-05,2.3219925424200483e-05
3799,2.3302965928451158e-05,2.324528577446472e-05
3800,2.333284828637261e-05,2.3300804969039746e-05
3801,2.3382877770927735e-05,2.3381573555525392e-05
3802,2.347075133002363e-05,2.3538776076748036e-05
3803,2.3619290004717186e-05,2.3763732315273955e-05
3804,2.385536936344579e-05,2.41516790993046e-05
3805,2.4230277631431818e-05,2.4729277356527746e-05
3806,2.4824574211379513e-05,2.570151445979718e-05
3807,2.5777571863727644e-05,2.717954703257419e-05
3808,2.7281419534119777e-05,2.9621362045872957e-05
3809,2.9694052500417456e-05,3.337078669574112e-05
3810,3.348511745571159e-05,3.949620804633014e-05
3811,3.9565864426549524e-05,4.875259401160292e-05
3812,4.889084448223002e-05,6.338427920127288e-05
3813,6.345525616779923e-05,8.393475582124665e-05
3814,8.411849557887763e-05,0.00011332010035403073
3815,0.00011340448691044003,0.00014604705211240798
3816,0.0001463047374272719,0.00017978668620344251
3817,0.0001798966695787385,0.00019106813124381006
3818,0.00019138235074933618,0.00017620681319385767
3819,0.00017631585069466382,0.00012416791287250817
3820,0.0001243881561094895,6.828633922850713e-05
3821,6.835755630163476e-05,3.449690484558232e-05
3822,3.453727549640462e-05,3.6101544537814334e-05
3823,3.620393908931874e-05,5.835148476762697e-05
3824,5.838246943312697e-05,7.438589818775654e-05
3825,7.454719889210537e-05,7.120396185200661e-05
3826,7.126932177925482e-05,5.1904513384215534e-05
3827,5.199444422032684e-05,3.560302502592094e-05
3828,3.568423926481046e-05,3.277215364505537e-05
3829,3.279757947893813e-05,3.9730570279061794e-05
3830,3.984434806625359e-05,4.600489046424627e-05
3831,4.606152651831508e-05,4.3941239709965885e-05
3832,4.4023385271430016e-05,3.631445360952057e-05
3833,3.6392691981745884e-05,2.9837725378456526e-05
3834,2.9884125979151577e-05,2.9146342058083974e-05
3835,2.9240922231110744e-05,3.282553007011302e-05
3836,3.288698280812241e-05,3.5270659282105044e-05
3837,3.5346787626622245e-05,3.329739047330804e-05
3838,3.337200541864149e-05,2.8468111850088462e-05
3839,2.8531076168292202e-05,2.5387391360709444e-05
3840,2.547767144278623e-05,2.657687036844436e-05
3841,2.6646346668712795e-05,2.9561439077951945e-05
3842,2.963748738693539e-05,3.016250229848083e-05
3843,3.0235964004532434e-05,2.729821608227212e-05
3844,2.73665882559726e-05,2.4041137294261716e-05
3845,2.412299181742128e-05,2.3680293452343903e-05
3846,2.3754422727506608e-05,2.5838642613962293e-05
3847,2.5913846911862493e-05,2.7374684577807784e-05
3848,2.7447338652564213e-05,2.6247924324707128e-05
3849,2.6316771254641935e-05,2.377536839048844e-05
3850,2.3850254365243018e-05,2.270254299219232e-05
3851,2.2778873244533315e-05,2.3757975213811733e-05
3852,2.3834087187424302e-05,2.5143141101580113e-05
3853,2.5222048861905932e-05,2.5024506612680852e-05
3854,2.5099456252064556e-05,2.3602766304975376e-05
3855,2.3679782316321507e-05,2.254234095744323e-05
3856,2.2622232791036367e-05,2.2817199351266026e-05
3857,2.289425719936844e-05,2.3708473236183636e-05
3858,2.3792106730979867e-05,2.3963499188539572e-05
3859,2.4041855795076117e-05,2.3284645067178644e-05
3860,2.336553552595433e-05,2.2496647943626158e-05
3861,2.2577771233045496e-05,2.2382479073712602e-05
3862,2.2460866603069007e-05,2.2830465240986086e-05
3863,2.2915492081665434e-05,2.3176944523584098e-05
3864,2.3257658540387638e-05,2.29924226005096e-05
3865,2.307800968992524e-05,2.251861042168457e-05
3866,2.260238215967547e-05,2.2230906324693933e-05
3867,2.231384496553801e-05,2.230089739896357e-05
3868,2.2386846467270516e-05,2.2521013306686655e-05
3869,2.2603629986406304e-05,2.2593554604100063e-05
3870,2.268060234200675e-05,2.246312578790821e-05
3871,2.254781975352671e-05,2.2261107005761005e-05
3872,2.2346621335600503e-05,2.21454247366637e-05
3873,2.22310427488992e-05,2.2148629795992747e-05
3874,2.223235605924856e-05,2.2194017219590023e-05
3875,2.227973709523212e-05,2.2213669581105933e-05
3876,2.2298261683317833e-05,2.217658948211465e-05
3877,2.226225296908524e-05,2.2102516595623456e-05
3878,2.218853114754893e-05,2.2029333194950595e-05
3879,2.2114221792435274e-05,2.1984877093927935e-05
3880,2.2070571503718384e-05,2.1980220481054857e-05
3881,2.2065421944716945e-05,2.1994044800521806e-05
3882,2.2079528207541443e-05,2.199231857957784e-05
3883,2.2079222617321648e-05,2.1957206627121195e-05
3884,2.2042589989723638e-05,2.1893158191232942e-05
3885,2.198007859988138e-05,2.1840936824446544e-05
3886,2.19263274630066e-05,2.182153912144713e-05
3887,2.190737723140046e-05,2.1831554477103055e-05
3888,2.191822750319261e-05,2.184384902648162e-05
3889,2.1929223294137046e-05,2.1825408111908473e-05
3890,2.191311796195805e-05,2.178308568545617e-05
3891,2.1868603653274477e-05,2.17312372114975e-05
3892,2.181853778893128e-05,2.1700794604839757e-05
3893,2.178727663704194e-05,2.169379877159372e-05
3894,2.1780408133054152e-05,2.1696110707125627e-05
3895,2.1783909687655978e-05,2.1692272639484145e-05
3896,2.177871465391945e-05,2.16683438338805e-05
3897,2.175651206925977e-05,2.1637348254444078e-05
3898,2.1723992176703177e-05,2.1606490918202326e-05
3899,2.1693951566703618e-05,2.1586862203548662e-05
3900,2.1674046365660615e-05,2.1575782739091665e-05
3901,2.1662790459231474e-05,2.1565492716035806e-05
3902,2.1653260773746297e-05,2.1552514226641506e-05
3903,2.1639581973431632e-05,2.1533091057790443e-05
3904,2.1620679035549983e-05,2.151202170352917e-05
3905,2.1599302272079512e-05,2.1491345250979066e-05
3906,2.15785712498473e-05,2.14723313547438e-05
3907,2.1560028471867554e-05,2.1456235117511824e-05
3908,2.1543546608882025e-05,2.1440475393319502e-05
3909,2.1528270735871047e-05,2.142591984011233e-05
3910,2.151345688616857e-05,2.1411067791632377e-05
3911,2.149855572497472e-05,2.1395127987489104e-05
3912,2.1482952433871105e-05,2.1378784367698245e-05
3913,2.146614860976115e-05,2.136014518328011e-05
3914,2.1448213374242187e-05,2.1342346371966414e-05
3915,2.1429872504086234e-05,2.1324098270270042e-05
3916,2.1412122805486433e-05,2.1307942006387748e-05
3917,2.1395699150161818e-05,2.129269705619663e-05
3918,2.1380563339334913e-05,2.127794323314447e-05
3919,2.136597322532907e-05,2.126311301253736e-05
3920,2.135103386535775e-05,2.1246967662591487e-05
3921,2.1335205019568093e-05,2.1230443962849677e-05
3922,2.131852124875877e-05,2.1213258150964975e-05
3923,2.130149005097337e-05,2.119650162057951e-05
3924,2.1284686226863414e-05,2.1180247131269425e-05
3925,2.126846266037319e-05,2.1164532881812192e-05
3926,2.1252839360386133e-05,2.114926428475883e-05
3927,2.123758167726919e-05,2.113405935233459e-05
3928,2.1222378563834354e-05,2.1118612494319677e-05
3929,2.1207009922363795e-05,2.110314744641073e-05
3930,2.119140117429197e-05,2.1087120330776088e-05
3931,2.117561234626919e-05,2.107146428897977e-05
3932,2.115975075867027e-05,2.1055313482065685e-05
3933,2.1143916455912404e-05,2.103978295053821e-05
3934,2.1128143998794258e-05,2.102381768054329e-05
3935,2.1112451577209868e-05,2.1008405383327045e-05
3936,2.1096819182275794e-05,2.099261291732546e-05
3937,2.1081259546917863e-05,2.097730612149462e-05
3938,2.1065798136987723e-05,2.0961719201295637e-05
3939,2.105042767652776e-05,2.0946594304405153e-05
3940,2.1035153622506186e-05,2.09311783692101e-05
3941,2.1019943233113736e-05,2.0916173525620252e-05
3942,2.1004758309572935e-05,2.0900728486594744e-05
3943,2.0989558834116906e-05,2.088574728986714e-05
3944,2.097436663461849e-05,2.0870253138127737e-05
3945,2.0959198081982322e-05,2.0855457478319295e-05
3946,2.0944113202858716e-05,2.0840112483710982e-05
3947,2.0929182937834412e-05,2.0825822502956726e-05
3948,2.0914465494570322e-05,2.081085040117614e-05
3949,2.0900057279504836e-05,2.079746082017664e-05
3950,2.0886063794023357e-05,2.0783234504051507e-05
3951,2.0872648747172207e-05,2.0771536583197303e-05
3952,2.0860063159489073e-05,2.0759029212058522e-05
3953,2.0848681742791086e-05,2.0750754629261792e-05
3954,2.0839108401560225e-05,2.0742309061461128e-05
3955,2.0832261725445278e-05,2.0741465050377883e-05
3956,2.0829556888202205e-05,2.0742840206366964e-05
3957,2.0833234884776175e-05,2.0759118342539296e-05
3958,2.08467899938114e-05,2.0784782464033924e-05
3959,2.08758265216602e-05,2.084225525322836e-05
3960,2.0929204765707254e-05,2.0929415768478066e-05
3961,2.1021456632297486e-05,2.1090027075842954e-05
3962,2.1175772417336702e-05,2.1337180442060344e-05
3963,2.1430811102618463e-05,2.1765008568763733e-05
3964,2.184873301303014e-05,2.243894232378807e-05
3965,2.2535110474564135e-05,2.3579183107358404e-05
3966,2.36594642046839e-05,2.541395770094823e-05
3967,2.5514184017083608e-05,2.8485550501500256e-05
3968,2.8559905331349e-05,3.348986865603365e-05
3969,3.3596516004763544e-05,4.174233981757425e-05
3970,4.180637188255787e-05,5.507090827450156e-05
3971,5.51872726646252e-05,7.608550367876887e-05
3972,7.613156049046665e-05,0.00010796042624861002
3973,0.0001080896909115836,0.00015180344053078443
3974,0.00015182027709670365,0.00020547448366414756
3975,0.00020561549172271043,0.0002533778897486627
3976,0.00025335876853205264,0.0002773693995550275
3977,0.00027750784647651017,0.00026072614127770066
3978,0.0002606904599815607,0.00022484513465315104
3979,0.0002249441167805344,0.0002027306763920933
3980,0.000202715746127069,0.00020766202942468226
3981,0.00020768494869116694,0.00020390925055835396
3982,0.00020394247258082032,0.0001624368451302871
3983,0.00016241217963397503,9.536376455798745e-05
3984,9.543384658172727e-05,5.075123772257939e-05
3985,5.074114596936852e-05,5.8367928431835026e-05
3986,5.843126564286649e-05,9.30343521758914e-05
3987,9.311602480011061e-05,0.00010449111869093031
3988,0.00010452720016473904,7.612336776219308e-05
3989,7.622272823937237e-05,4.298953717807308e-05
3990,4.300189539208077e-05,4.0439943404635414e-05
3991,4.050679490319453e-05,6.0474245401564986e-05
3992,6.0571703215828165e-05,6.711956666549668e-05
3993,6.716716598020867e-05,4.776134665007703e-05
3994,4.78840884170495e-05,2.8793558158213273e-05
3995,2.8836562705691904e-05,3.303746416349895e-05
3996,3.31117189489305e-05,4.85940181533806e-05
3997,4.871309647569433e-05,4.906980029772967e-05
3998,4.913456359645352e-05,3.2853517041075975e-05
3999,3.29722352034878e-05,2.3158389012678526e-05
4000,2.3232032617670484e-05,3.0323304599733092e-05
4001,3.0393421184271574e-05,3.884050966007635e-05
4002,3.896808993886225e-05,3.4566375688882545e-05
4003,3.462491076788865e-05,2.488519203325268e-05
4004,2.4983282855828293e-05,2.4207909518736415e-05
4005,2.4292081434396096e-05,3.0245768357417546e-05
4006,3.031242886208929e-05,3.069162994506769e-05
4007,3.080419628531672e-05,2.4764802219578996e-05
4008,2.4832099370541982e-05,2.1959740479360335e-05
4009,2.2042097043595277e-05,2.5466890292591415e-05
4010,2.5557104891049676e-05,2.8036569347023033e-05
4011,2.8102447686251253e-05,2.5057723178179003e-05
4012,2.515282540116459e-05,2.1515881599043496e-05
4013,2.1592648408841342e-05,2.2185016860021278e-05
4014,2.225814932899084e-05,2.4552700779167935e-05
4015,2.4642551579745486e-05,2.430269705655519e-05
4016,2.4373055566684343e-05,2.2044800061848946e-05
4017,2.2126099793240428e-05,2.135457907570526e-05
4018,2.1437803297885694e-05,2.2563750462722965e-05
4019,2.263737223984208e-05,2.303349901922047e-05
4020,2.3122838683775626e-05,2.189325459767133e-05
4021,2.1972160539007746e-05,2.0831916117458604e-05
4022,2.09124027605867e-05,2.115662573487498e-05
4023,2.124449201801326e-05,2.197976573370397e-05
4024,2.2060077753849328e-05,2.1898791601415724e-05
4025,2.198840957134962e-05,2.106910505972337e-05
4026,2.115543611580506e-05,2.0584941012202762e-05
4027,2.066951128654182e-05,2.0851584849879146e-05
4028,2.0940398826496676e-05,2.1224939700914547e-05
4029,2.1310383090167306e-05,2.106206193275284e-05
4030,2.1149289750610478e-05,2.058014433714561e-05
4031,2.0669627701863647e-05,2.0404022507136688e-05
4032,2.0491053874138743e-05,2.064927321043797e-05
4033,2.073819632641971e-05,2.085179767163936e-05
4034,2.0941064576618373e-05,2.0651430531870574e-05
4035,2.073822179227136e-05,2.0268524167477153e-05
4036,2.0359595509944484e-05,2.0165942260064185e-05
4037,2.025477988354396e-05,2.036916521319654e-05
4038,2.0458757717278786e-05,2.051223418675363e-05
4039,2.060342376353219e-05,2.037214653682895e-05
4040,2.0460031009861268e-05,2.01298862521071e-05
4041,2.0221115846652538e-05,2.0083742128917947e-05
4042,2.0173563825665042e-05,2.0209226931910962e-05
4043,2.0299272364354692e-05,2.026260699494742e-05
4044,2.035435682046227e-05,2.0141887944191694e-05
4045,2.0231789676472545e-05,1.998663356062025e-05
4046,2.00778176804306e-05,1.9961988073191606e-05
4047,2.0053214029758237e-05,2.003744157264009e-05
4048,2.012807090068236e-05,2.006888644245919e-05
4049,2.0161041902611032e-05,2.0004996258649044e-05
4050,2.0096642401767895e-05,1.991682074731216e-05
4051,2.0008597857668065e-05,1.9884839275619015e-05
4052,1.9977633201051503e-05,1.990502278204076e-05
4053,1.9996743503725156e-05,1.9911069102818146e-05
4054,2.0004032194265164e-05,1.987580799323041e-05
4055,1.996860737563111e-05,1.9821976820821874e-05
4056,1.9914819858968258e-05,1.9787108612945303e-05
4057,1.9880633772118017e-05,1.978240834432654e-05
4058,1.987532596103847e-05,1.9784765754593536e-05
4059,1.9877730665029958e-05,1.97717690753052e-05
4060,1.9865135982399806e-05,1.974240512936376e-05
4061,1.983548645512201e-05,1.971110214071814e-05
4062,1.9804710973403417e-05,1.9692979549290612e-05
4063,1.9786702978308313e-05,1.9686434825416654e-05
4064,1.9779379726969637e-05,1.967538810276892e-05
4065,1.9769477148656733e-05,1.9655712094390765e-05
4066,1.974881161004305e-05,1.962862916116137e-05
4067,1.972250538528897e-05,1.9607050489867106e-05
4068,1.9700844859471545e-05,1.959378096216824e-05
4069,1.9686962332343683e-05,1.9580755179049447e-05
4070,1.9674929717439227e-05,1.9565435650292784e-05
4071,1.9658733435790055e-05,1.9545079339877702e-05
4072,1.963885733857751e-05,1.952606726263184e-05
4073,1.962005080713425e-05,1.951121521415189e-05
4074,1.9604596673161723e-05,1.949591751326807e-05
4075,1.9590475858421996e-05,1.9481383787933737e-05
4076,1.9575079932110384e-05,1.9464208889985457e-05
4077,1.95584161701845e-05,1.9447857994236983e-05
4078,1.9542192603694275e-05,1.9433273337199353e-05
4079,1.952711318153888e-05,1.9417433577473275e-05
4080,1.9512341168592684e-05,1.9402945326874033e-05
4081,1.949693432834465e-05,1.9386459825909697e-05
4082,1.9481116396491416e-05,1.9371351299923845e-05
4083,1.9465725927148014e-05,1.9356812117621303e-05
4084,1.9451141270110384e-05,1.9342240193509497e-05
4085,1.9437007722444832e-05,1.932844679686241e-05
4086,1.9422830519033596e-05,1.9313862139824778e-05
4087,1.9408533262321725e-05,1.929972495418042e-05
4088,1.9394439732423052e-05,1.9286651877337135e-05
4089,1.938110654009506e-05,1.9274028090876527e-05
4090,1.9369084839127026e-05,1.9264451111666858e-05
4091,1.9358813005965203e-05,1.9255481674917974e-05
4092,1.9350669390405528e-05,1.92508268810343e-05
4093,1.934527790581342e-05,1.924890784721356e-05
4094,1.9344173779245466e-05,1.92556999536464e-05
4095,1.9350138245499693e-05,1.9272523786639795e-05
4096,1.9367895220057108e-05,1.930989856191445e-05
4097,1.9404171325732023e-05,1.9374203475308605e-05
4098,1.946994052559603e-05,1.948838689713739e-05
4099,1.9582386812544428e-05,1.967587013496086e-05
4100,1.9772149244090542e-05,1.999474989133887e-05
4101,2.0088256860617548e-05,2.0522578779491596e-05
4102,2.0619840142899193e-05,2.1413756257970817e-05
4103,2.150653745047748e-05,2.2914713554200716e-05
4104,2.3013832105789334e-05,2.5454306523897685e-05
4105,2.5545889002387412e-05,2.981645957333967e-05
4106,2.9918999643996358e-05,3.720120730577037e-05
4107,3.7291036278475076e-05,5.006673018215224e-05
4108,5.017598959966563e-05,7.146350253606215e-05
4109,7.155142520787194e-05,0.0001084362156689167
4110,0.00010856014705495909,0.0001654361840337515
4111,0.00016552352462895215,0.00025614877813495696
4112,0.00025630585150793195,0.0003628026752267033
4113,0.0003628926642704755,0.000479536218335852
4114,0.0004797487345058471,0.0004892273573204875
4115,0.0004893169389106333,0.0003803462313953787
4116,0.00038055304321460426,0.00015481517766602337
4117,0.00015489553334191442,2.3823968149372377e-05
4118,2.392782516835723e-05,7.934843597467989e-05
4119,7.946354890009388e-05,0.00019141859957017004
4120,0.00019152418826706707,0.00018377977539785206
4121,0.00018392693891655654,6.461851444328204e-05
4122,6.471151573350653e-05,2.7450658308225684e-05
4123,2.7563030016608536e-05,9.881296864477918e-05
4124,9.891917579807341e-05,0.00011702792107826099
4125,0.00011712944251485169,4.959329453413375e-05
4126,4.970858572050929e-05,2.6921268727164716e-05
4127,2.700208278838545e-05,7.404244388453662e-05
4128,7.41602125344798e-05,7.681097486056387e-05
4129,7.690642814850435e-05,3.0352141038747504e-05
4130,3.0452451028395444e-05,3.270265005994588e-05
4131,3.281726822024211e-05,6.267734715947881e-05
4132,6.276963540585712e-05,4.555344276013784e-05
4133,4.566592906485312e-05,2.2156502382131293e-05
4134,2.2258962417254224e-05,3.914156332029961e-05
4135,3.923592157661915e-05,4.770051964442246e-05
4136,4.780551535077393e-05,2.697375566640403e-05
4137,2.707536805246491e-05,2.3809054255252704e-05
4138,2.3907768991193734e-05,3.9001006371108815e-05
4139,3.9108359487727284e-05,3.344604556332342e-05
4140,3.3546792110428214e-05,2.070102527795825e-05
4141,2.0797911929548718e-05,2.8209648007759824e-05
4142,2.831235178746283e-05,3.3872074709506705e-05
4143,3.397518958081491e-05,2.3741909899399616e-05
4144,2.3841135771363042e-05,2.1559695596806705e-05
4145,2.165444675483741e-05,2.8998210837016813e-05
4146,2.909989416366443e-05,2.646096436365042e-05
4147,2.6555993827059865e-05,2.0529356334009208e-05
4148,2.0622461306629702e-05,2.3908234652481042e-05
4149,2.4010438210098073e-05,2.6275312848156318e-05
4150,2.6365705707576126e-05,2.1654015654348768e-05
4151,2.175188456021715e-05,2.075802876788657e-05
4152,2.0854129616054706e-05,2.4212527932832018e-05
4153,2.430148742860183e-05,2.297767969139386e-05
4154,2.307625072717201e-05,2.0014169422211125e-05
4155,2.010640309890732e-05,2.161138763767667e-05
4156,2.1702346202800982e-05,2.2978552806307562e-05
4157,2.3074504497344606e-05,2.0718796804430895e-05
4158,2.08102137548849e-05,1.9958335542469285e-05
4159,2.0050210878252983e-05,2.1669602574547753e-05
4160,2.17647357203532e-05,2.1396570446086116e-05
4161,2.1488252968993038e-05,1.9825254639727063e-05
4162,1.9918368707294576e-05,2.0262914404156618e-05
4163,2.035894249274861e-05,2.1109033696120605e-05
4164,2.1199792172410525e-05,2.024047171289567e-05
4165,2.033535929513164e-05,1.9613820768427104e-05
4166,1.970644916582387e-05,2.03103063540766e-05
4167,2.0402978407219052e-05,2.042579035332892e-05
4168,2.0522336853900924e-05,1.9658255041576922e-05
4169,1.9750686988118105e-05,1.962796704901848e-05
4170,1.9723371224245057e-05,2.012322875089012e-05
4171,2.0217272322042845e-05,1.9869761672453023e-05
4172,1.9964578314102255e-05,1.9391953173908405e-05
4173,1.948753561009653e-05,1.9593728211475536e-05
4174,1.9688319298438728e-05,1.9833247279166244e-05
4175,1.9929089830839075e-05,1.9522274669725448e-05
4176,1.9616905774455518e-05,1.929190148075577e-05
4177,1.9388122382224537e-05,1.9496363165671937e-05
4178,1.9591567252064124e-05,1.9553872334654443e-05
4179,1.9649985915748402e-05,1.9297696780995466e-05
4180,1.939423418662045e-05,1.922019146149978e-05
4181,1.9316083125886507e-05,1.9363820683793165e-05
4182,1.9461005649645813e-05,1.933359271788504e-05
4183,1.942959897860419e-05,1.9155917470925488e-05
4184,1.9252527636126615e-05,1.9146060367347673e-05
4185,1.9242861526436172e-05,1.9231352780479938e-05
4186,1.9327953850734048e-05,1.916786641231738e-05
4187,1.9265065930085257e-05,1.9047702153329737e-05
4188,1.914485437737312e-05,1.905800854729023e-05
4189,1.915493885462638e-05,1.910358878376428e-05
4190,1.9201213945052586e-05,1.9042499843635596e-05
4191,1.913982123369351e-05,1.896100729936734e-05
4192,1.90585578820901e-05,1.8968701624544337e-05
4193,1.9066772438236512e-05,1.8989998352481052e-05
4194,1.908721424115356e-05,1.8937658751383424e-05
4195,1.9035784134757705e-05,1.8880225979955867e-05
4196,1.8977776562678628e-05,1.8880507923313417e-05
4197,1.8978473235620186e-05,1.888577753561549e-05
4198,1.8984115740749985e-05,1.8845854356186464e-05
4199,1.8943830582429655e-05,1.880254603747744e-05
4200,1.890108615043573e-05,1.8797391021507792e-05
4201,1.8895649191108532e-05,1.8793985873344354e-05
4202,1.8892558728111908e-05,1.8761276805889793e-05
4203,1.8859771444112994e-05,1.8726323105511256e-05
4204,1.8824981452780776e-05,1.8716231352300383e-05
4205,1.881482603494078e-05,1.8708939023781568e-05
4206,1.880778836493846e-05,1.8682369045563973e-05
4207,1.878114380815532e-05,1.8652166545507498e-05
4208,1.875099587778095e-05,1.8637949324329384e-05
4209,1.8736962374532595e-05,1.8628781617735513e-05
4210,1.8727721908362582e-05,1.8607053789310157e-05
4211,1.8706321498029865e-05,1.8580793039291166e-05
4212,1.8679862478165887e-05,1.8563509001978673e-05
4213,1.8662736692931503e-05,1.8551869288785383e-05
4214,1.8651006030268036e-05,1.853344656410627e-05
4215,1.863277066149749e-05,1.8510303561924957e-05
4216,1.8609585822559893e-05,1.8491649825591594e-05
4217,1.859110125224106e-05,1.8478087440598756e-05
4218,1.8577478840597905e-05,1.8461569197825156e-05
4219,1.8561051547294483e-05,1.8440814528730698e-05
4220,1.8540411474532448e-05,1.8421989807393402e-05
4221,1.8521486708777957e-05,1.8406721210340038e-05
4222,1.850648914114572e-05,1.8391459889244288e-05
4223,1.84910368261626e-05,1.8372584236203693e-05
4224,1.84724158316385e-05,1.83538122655591e-05
4225,1.8453551092534326e-05,1.833750502555631e-05
4226,1.8437331164022908e-05,1.8322192772757262e-05
4227,1.842210622271523e-05,1.8305203411728144e-05
4228,1.8405127775622532e-05,1.8286946215084754e-05
4229,1.838699245126918e-05,1.8269960492034443e-05
4230,1.8370041289017536e-05,1.8254355381941423e-05
4231,1.835445436881855e-05,1.823823004087899e-05
4232,1.833843816712033e-05,1.8221109712612815e-05
4233,1.8321296010981314e-05,1.820396209950559e-05
4234,1.8304272089153528e-05,1.8187933164881542e-05
4235,1.828827771532815e-05,1.8172202544519678e-05
4236,1.82726053026272e-05,1.8155800717067905e-05
4237,1.82562926056562e-05,1.813908966141753e-05
4238,1.8239577912027016e-05,1.8122693290933967e-05
4239,1.822332342271693e-05,1.810702815419063e-05
4240,1.8207652829005383e-05,1.8091126548824832e-05
4241,1.8191894923802465e-05,1.807498665584717e-05
