Epoch,Train_Loss,Validation_Loss
1898,0.00010688092152122408,0.00010559303336776793
1899,0.00010677106911316514,0.00010548540740273893
1900,0.00010666153684724122,0.00010537855996517465
1901,0.00010655231744749472,0.00010527057747822255
1902,0.00010644332360243425,0.00010516465408727527
1903,0.00010633463534759358,0.0001050576611305587
1904,0.00010622623085509986,0.00010495119931874797
1905,0.00010611818288452923,0.00010484614904271439
1906,0.00010601037502055988,0.00010473936708876863
1907,0.0001059028145391494,0.00010463458602316678
1908,0.0001057955450960435,0.00010452947026351467
1909,0.00010568857396719977,0.00010442393249832094
1910,0.00010558190115261823,0.00010432019917061552
1911,0.00010547546844463795,0.00010421527258586138
1912,0.00010536932677496225,0.00010411130642751232
1913,0.00010526346886763349,0.00010400785686215386
1914,0.00010515787289477885,0.0001039038470480591
1915,0.0001050525315804407,0.00010380085586803034
1916,0.00010494749585632235,0.00010369781375629827
1917,0.00010484272934263572,0.00010359493899159133
1918,0.00010473821748746559,0.00010349248623242602
1919,0.00010463395301485434,0.00010339030995965004
1920,0.00010452996502863243,0.00010328817006666213
1921,0.00010442624625284225,0.00010318651038687676
1922,0.00010432281123939902,0.0001030851126415655
1923,0.00010421960905659944,0.00010298362758476287
1924,0.0001041166833601892,0.00010288293560734019
1925,0.00010401399777038023,0.00010278202535118908
1926,0.00010391158139100298,0.00010268153710057959
1927,0.00010380941967014223,0.00010258152906317264
1928,0.00010370753443567082,0.00010248129547107965
1929,0.00010360588930780068,0.00010238181130262092
1930,0.00010350447701057419,0.00010228214523522183
1931,0.00010340332664782181,0.00010218300303677097
1932,0.00010330244549550116,0.00010208400635747239
1933,0.00010320179717382416,0.00010198519157711416
1934,0.00010310141078662127,0.00010188682790612802
1935,0.00010300125723006204,0.00010178836964769289
1936,0.0001029013583320193,0.00010169050801778212
1937,0.0001028016849886626,0.00010159257362829521
1938,0.0001027022663038224,0.00010149506852030754
1939,0.00010260310227749869,0.00010139778896700591
1940,0.00010250416380586103,0.00010130060400115326
1941,0.00010240547999273986,0.00010120386286871508
1942,0.00010230702901026234,0.00010110721632372588
1943,0.00010220883268630132,0.00010101080260938033
1944,0.00010211084736511111,0.00010091467265738174
1945,0.00010201308032264933,0.0001008187246043235
1946,0.00010191558976657689,0.00010072302393382415
1947,0.00010181831748923287,0.00010062759247375652
1948,0.0001017212780425325,0.00010053232836071402
1949,0.00010162447142647579,0.00010043727525044233
1950,0.00010152789036510512,0.00010034260048996657
1951,0.0001014315421343781,0.00010024787479778752
1952,0.00010133543401025236,0.00010015372390625998
1953,0.00010123953688889742,0.00010005941294366494
1954,0.00010114385804627091,9.996564767789096e-05
1955,0.00010104841931024566,9.98718460323289e-05
1956,0.00010095319885294884,9.977853915188462e-05
1957,0.00010085822577821091,9.96851158561185e-05
1958,0.0001007634709822014,9.959238377632573e-05
1959,0.00010066895629279315,9.949926607077941e-05
1960,0.0001005746889859438,9.940732707036659e-05
1961,0.00010048071999335662,9.931449312716722e-05
1962,0.00010038707114290446,9.922372555593029e-05
1963,0.00010029385884990916,9.913140820572153e-05
1964,0.0001002013377728872,9.904324542731047e-05
1965,0.00010010986443376169,9.895271068671718e-05
1966,0.00010002037015510723,9.887204942060634e-05
1967,9.993462299462408e-05,9.879027493298054e-05
1968,9.985638462239876e-05,9.873616363620386e-05
1969,9.979352762456983e-05,9.869685891317204e-05
1970,9.976287401514128e-05,9.87510647973977e-05
1971,9.980049799196422e-05,9.891684021567926e-05
1972,9.99855255940929e-05,9.945491910912097e-05
1973,0.00010048947297036648,0.0001006206075544469
1974,0.00010169614688493311,0.00010342749010305852
1975,0.00010442735947435722,0.00010941650543827564
1976,0.00011049897148041055,0.00012244150275364518
1977,0.00012334255734458566,0.00014809549611527473
1978,0.00014914435450918972,0.00019084585073869675
1979,0.00019145219994243234,0.00024101627059280872
1980,0.0002418854710413143,0.00024941423907876015
1981,0.0002495229127816856,0.00019487565441522747
1982,0.00019581940432544798,0.00013436815061140805
1983,0.00013479730114340782,0.00014460759120993316
1984,0.00014630377700086683,0.00018183722568210214
1985,0.00018315431952942163,0.00016396424325648695
1986,0.00016532311565242708,0.00012249662540853024
1987,0.00012374803191050887,0.00012282757961656898
1988,0.00012361252447590232,0.00013437896268442273
1989,0.00013551018491853029,0.00011772033030865714
1990,0.00011886474385391921,0.00011159357381984591
1991,0.00011245099449297413,0.00013230668264441192
1992,0.00013331932132132351,0.0001305816404055804
1993,0.00013145401317160577,0.00010620974353514612
1994,0.00010710284550441429,0.00010747114720288664
1995,0.00010879984620260075,0.00012001349386991933
1996,0.00012082861212547868,0.00010854317952180281
1997,0.00010967671551043168,9.997112647397444e-05
1998,0.0001009737970889546,0.00010979064245475456
1999,0.00011076925147790462,0.00011070254549849778
2000,0.0001119944645324722,0.00010378556180512533
