Epoch,Train_Loss,Validation_Loss
3935,2.138173113053199e-05,2.0915209461236373e-05
3936,2.116431096510496e-05,2.1398669559857808e-05
3937,2.170246261812281e-05,2.0903782569803298e-05
3938,2.116770701832138e-05,2.0442485038074665e-05
3939,2.071144808724057e-05,2.0883158867945895e-05
3940,2.119062264682725e-05,2.0901323296129704e-05
3941,2.1149415260879323e-05,2.017528095166199e-05
3942,2.0464929548325017e-05,2.0190269424347207e-05
3943,2.0487106667133048e-05,2.064602085738443e-05
3944,2.0898454749840312e-05,2.0345396478660405e-05
3945,2.0643576135626063e-05,1.99551104742568e-05
3946,2.0231696908012964e-05,2.009292074944824e-05
3947,2.0362191207823344e-05,2.020403371716384e-05
3948,2.0502413462963887e-05,2.002163637371268e-05
3949,2.0287627194193192e-05,1.9883291315636598e-05
3950,2.0166382455499843e-05,1.9946293832617812e-05
3951,2.023522392846644e-05,1.9904500732081942e-05
3952,2.0171652067801915e-05,1.977620013349224e-05
3953,2.0062820112798363e-05,1.9825116396532394e-05
3954,2.01055718207499e-05,1.9828328731819056e-05
3955,2.0102896087337285e-05,1.967436219274532e-05
3956,1.9958946722908877e-05,1.9642964616650715e-05
3957,1.992000215977896e-05,1.9734106899704784e-05
3958,2.001008397201076e-05,1.969416916836053e-05
3959,1.997520485019777e-05,1.9557950508897193e-05
3960,1.9835555576719344e-05,1.9548779164324515e-05
3961,1.9825420167762786e-05,1.9617924408521503e-05
3962,1.9899993276339956e-05,1.9583621906349435e-05
3963,1.985863855225034e-05,1.9480065020616166e-05
3964,1.9755863831960596e-05,1.94722342712339e-05
3965,1.9753812011913396e-05,1.9524806702975184e-05
3966,1.979703847609926e-05,1.9479513866826892e-05
3967,1.975927261810284e-05,1.941375739988871e-05
3968,1.96918954316061e-05,1.941871778399218e-05
3969,1.969002369150985e-05,1.9427199731580913e-05
3970,1.9708113541128114e-05,1.9404378690524027e-05
3971,1.9676534066093154e-05,1.9359358702786267e-05
3972,1.963401518878527e-05,1.935079308168497e-05
3973,1.9629769667517394e-05,1.9361270460649393e-05
3974,1.9631435861811042e-05,1.932760642375797e-05
3975,1.9605202396633103e-05,1.930445068865083e-05
3976,1.9578084902605042e-05,1.930132566485554e-05
3977,1.9572751625673845e-05,1.9288969269837253e-05
3978,1.9566119590308517e-05,1.9271350538474508e-05
3979,1.9542621885193512e-05,1.924784191942308e-05
3980,1.9522154616424814e-05,1.924187017721124e-05
3981,1.951633021235466e-05,1.9237302694818936e-05
3982,1.950836303876713e-05,1.9213897758163512e-05
3983,1.9488348698359914e-05,1.9196779248886742e-05
3984,1.9469336621114053e-05,1.918802081490867e-05
3985,1.9460221665212885e-05,1.9178165530320257e-05
3986,1.945214535226114e-05,1.9165638150298037e-05
3987,1.9437546143308282e-05,1.9149041690980084e-05
3988,1.9421291653998196e-05,1.9135550246573985e-05
3989,1.9408660591579974e-05,1.9126291590509936e-05
3990,1.939762478286866e-05,1.9112787413178012e-05
3991,1.9385617633815855e-05,1.9100898498436436e-05
3992,1.937347224156838e-05,1.9090270143351518e-05
3993,1.936138141900301e-05,1.907521436805837e-05
3994,1.9348224668647163e-05,1.9063920262851752e-05
3995,1.9335097022121772e-05,1.905217141029425e-05
3996,1.932398481585551e-05,1.904122473206371e-05
3997,1.93137202586513e-05,1.9030921976082027e-05
3998,1.9301642169011757e-05,1.9015838915947825e-05
3999,1.928823985508643e-05,1.9005065041710623e-05
4000,1.927619996422436e-05,1.89945876627462e-05
4001,1.926579170685727e-05,1.89828915608814e-05
4002,1.925479773490224e-05,1.897169386211317e-05
4003,1.9242488633608446e-05,1.895879177027382e-05
4004,1.9230483303545043e-05,1.8948443539557047e-05
4005,1.9219607565901242e-05,1.89376460184576e-05
4006,1.9208713638363406e-05,1.8925680706161074e-05
4007,1.919699388963636e-05,1.8914206521003507e-05
4008,1.9185283235856332e-05,1.890330713649746e-05
4009,1.9174378394382074e-05,1.8892525986302644e-05
4010,1.9163679098710418e-05,1.888141196104698e-05
4011,1.9152381355524994e-05,1.887005419121124e-05
4012,1.9140834410791285e-05,1.8858652765629813e-05
4013,1.9129805878037587e-05,1.8848715626518242e-05
4014,1.9119197531836107e-05,1.883734148577787e-05
4015,1.9108321794192307e-05,1.8826407540473156e-05
4016,1.909706406877376e-05,1.8815593648469076e-05
4017,1.9085964595433325e-05,1.8804385035764426e-05
4018,1.9075294403592125e-05,1.879464616649784e-05
4019,1.906469879031647e-05,1.8783146515488625e-05
4020,1.905382850964088e-05,1.8772605471895076e-05
4021,1.9042838175664656e-05,1.8761944375000894e-05
4022,1.90320370165864e-05,1.8751044990494847e-05
4023,1.9021446860278957e-05,1.874106419563759e-05
4024,1.9010836695088074e-05,1.8729944713413715e-05
4025,1.9000141037395224e-05,1.871964195743203e-05
4026,1.8989461750607006e-05,1.870906817202922e-05
4027,1.897886613733135e-05,1.8698492567637004e-05
4028,1.896829780889675e-05,1.8688146155909635e-05
4029,1.8957718566525728e-05,1.8677568732528016e-05
4030,1.8947170246974565e-05,1.866717320808675e-05
4031,1.893669286801014e-05,1.865686135715805e-05
4032,1.892625368782319e-05,1.8646451280801557e-05
4033,1.8915785403805785e-05,1.8636012100614607e-05
4034,1.8905315300798975e-05,1.8625847587827593e-05
4035,1.8894890672527254e-05,1.8615290173329413e-05
4036,1.888452061393764e-05,1.8605293007567525e-05
4037,1.887417420221027e-05,1.859483018051833e-05
4038,1.8863813238567673e-05,1.858461109804921e-05
4039,1.8853468645829707e-05,1.857453753473237e-05
4040,1.8843167708837427e-05,1.8564094716566615e-05
4041,1.883289951365441e-05,1.855421760410536e-05
4042,1.8822636775439605e-05,1.8543782061897218e-05
4043,1.8812381313182414e-05,1.8533777620177716e-05
4044,1.8802147678798065e-05,1.852365312515758e-05
4045,1.8791948605212383e-05,1.851347587944474e-05
4046,1.878177499747835e-05,1.8503526007407345e-05
4047,1.8771597751765512e-05,1.849331420089584e-05
4048,1.8761431419989094e-05,1.8483318854123354e-05
4049,1.875129783002194e-05,1.847330895543564e-05
4050,1.8741187886917032e-05,1.8463246306055225e-05
4051,1.8731099771684967e-05,1.84533328138059e-05
4052,1.8721018932410516e-05,1.8443297449266538e-05
4053,1.871094536909368e-05,1.8433307559462264e-05
4054,1.8700893633649684e-05,1.8423448636895046e-05
4055,1.8690865545067936e-05,1.841339144448284e-05
4056,1.8680852008401416e-05,1.8403621652396396e-05
4057,1.867085120466072e-05,1.839360993471928e-05
4058,1.8660866771824658e-05,1.8383785572950728e-05
4059,1.8650898709893227e-05,1.8373913917457685e-05
4060,1.8640947018866427e-05,1.8364013158134185e-05
4061,1.8631009879754856e-05,1.8354265193920583e-05
4062,1.862108547356911e-05,1.8344349882681854e-05
4063,1.8611175619298592e-05,1.8334623746341094e-05
4064,1.860128395492211e-05,1.8324770280742086e-05
4065,1.8591405023471452e-05,1.831503504945431e-05
4066,1.8581540643936023e-05,1.830524706747383e-05
4067,1.8571692635305226e-05,1.8295517293154262e-05
4068,1.8561851902632043e-05,1.828575477702543e-05
4069,1.8552029359852895e-05,1.8276070477440953e-05
4070,1.8542221368988976e-05,1.8266309780301526e-05
4071,1.853242611105088e-05,1.8256665498483926e-05
4072,1.8522641767049208e-05,1.8246937543153763e-05
4073,1.8512877431930974e-05,1.823730235628318e-05
4074,1.8503114915802144e-05,1.8227618056698702e-05
4075,1.8493374227546155e-05,1.821798832679633e-05
4076,1.848364081524778e-05,1.820834404497873e-05
4077,1.8473927411832847e-05,1.819874523789622e-05
4078,1.8464221284375526e-05,1.8189108232036233e-05
4079,1.8454526070854627e-05,1.81795494427206e-05
4080,1.8444845409248956e-05,1.816992153180763e-05
4081,1.8435175661579706e-05,1.816039548430126e-05
4082,1.842551864683628e-05,1.815078576328233e-05
4083,1.841587436501868e-05,1.8141288819606416e-05
4084,1.8406242816126905e-05,1.813170820241794e-05
4085,1.8396620362182148e-05,1.8122231267625466e-05
4086,1.8387010641163215e-05,1.811266156437341e-05
4087,1.83774100150913e-05,1.8103215552400798e-05
4088,1.836782212194521e-05,1.8093653125106357e-05
4089,1.835825059970375e-05,1.808426713978406e-05
4090,1.8348686353419907e-05,1.807469016057439e-05
4091,1.8339127564104274e-05,1.80653587449342e-05
4092,1.8329586964682676e-05,1.805575993785169e-05
4093,1.8320053641218692e-05,1.804650128178764e-05
4094,1.831053668865934e-05,1.8036880646832287e-05
4095,1.8301034288015217e-05,1.802771475922782e-05
4096,1.829154098231811e-05,1.801803409762215e-05
4097,1.828206586651504e-05,1.8009019186138175e-05
4098,1.827261075959541e-05,1.7999220290221274e-05
4099,1.826317748054862e-05,1.799047640815843e-05
4100,1.825378421926871e-05,1.7980495613301173e-05
4101,1.8244440070702694e-05,1.7972246496356092e-05
4102,1.8235179595649242e-05,1.7962007405003533e-05
4103,1.822604644985404e-05,1.7954698705580086e-05
4104,1.8217124306829646e-05,1.794424679246731e-05
4105,1.820856414269656e-05,1.793894625734538e-05
4106,1.8200624253950082e-05,1.7928847228176892e-05
4107,1.8193777577835135e-05,1.792837974790018e-05
4108,1.818885539250914e-05,1.7921234757523052e-05
4109,1.818738383008167e-05,1.793370938685257e-05
4110,1.8192156858276576e-05,1.7939792087418027e-05
4111,1.8208311303169467e-05,1.7990567357628606e-05
4112,1.8245435057906434e-05,1.8048451238428243e-05
4113,1.8321516108699143e-05,1.822226658987347e-05
4114,1.8470627765054815e-05,1.8475951947038993e-05
4115,1.8757778889266774e-05,1.9071720089414157e-05
4116,1.9307992261019535e-05,2.006408612942323e-05
4117,2.0363027942948975e-05,2.2179901861818507e-05
4118,2.2393436665879562e-05,2.5982984880101867e-05
4119,2.6315954528399743e-05,3.374311199877411e-05
4120,3.3914144296431914e-05,4.8202418838627636e-05
4121,4.860414992435835e-05,7.663262658752501e-05
4122,7.67279852880165e-05,0.00012853971566073596
4123,0.00012907790369354188,0.0002207695069955662
4124,0.00022075003653299063,0.0003601816715672612
4125,0.00036094128154218197,0.0005201774183660746
4126,0.0005200231680646539,0.0005819684593006968
4127,0.0005828042048960924,0.0004225921002216637
4128,0.0004222088900860399,0.000141701617394574
4129,0.00014203837781678885,5.70754891668912e-05
4130,5.7268662203568965e-05,0.00019576989870984107
4131,0.00019601559324655682,0.00023221372975967824
4132,0.00023308421077672392,8.89227885636501e-05
4133,8.902376430341974e-05,4.9181613576365635e-05
4134,4.923167216475122e-05,0.00015678774798288941
4135,0.00015731595340184867,0.0001418666070094332
4136,0.00014221177843865007,3.337383532198146e-05
4137,3.371285129105672e-05,6.31436996627599e-05
4138,6.351742922561243e-05,0.00011091545457020402
4139,0.0001111645033233799,4.751422966364771e-05
4140,4.789735612575896e-05,4.253687438904308e-05
4141,4.290727520128712e-05,8.587536285631359e-05
4142,8.602987509220839e-05,4.489162165555172e-05
4143,4.5353968744166195e-05,2.8999827918596566e-05
4144,2.9379199986578897e-05,6.443933671107516e-05
4145,6.456718256231397e-05,4.007424649898894e-05
4146,4.046924368594773e-05,2.5100984203163534e-05
4147,2.5461507902946323e-05,5.328165934770368e-05
4148,5.349517232389189e-05,3.7832291127415374e-05
4149,3.823578663286753e-05,2.3489919840358198e-05
4150,2.386289088462945e-05,4.104084655409679e-05
4151,4.126315616304055e-05,3.022869714186527e-05
4152,3.0640083423350006e-05,2.379414036113303e-05
4153,2.4182820197893307e-05,3.784696673392318e-05
4154,3.8118345401016995e-05,2.7450956622487865e-05
4155,2.7869822588399984e-05,2.224049785581883e-05
4156,2.2598302166443318e-05,3.1966475944500417e-05
4157,3.2256411941489205e-05,2.433037298033014e-05
4158,2.4732267775107175e-05,2.2141735826153308e-05
4159,2.2516282115248032e-05,2.9137612727936357e-05
4160,2.944026891782414e-05,2.2928052203496918e-05
4161,2.3303804482566193e-05,2.1867745090276003e-05
4162,2.22355574805988e-05,2.6563637220533565e-05
4163,2.684571700228844e-05,2.1258800188661553e-05
4164,2.163811404898297e-05,2.0776478777406737e-05
4165,2.1156645743758418e-05,2.456725633237511e-05
4166,2.4850902264006436e-05,2.109115303028375e-05
4167,2.1454245143104345e-05,2.0911424144287594e-05
4168,2.1267513147904538e-05,2.297011815244332e-05
4169,2.326283538423013e-05,2.0070054233656265e-05
4170,2.0422237867023796e-05,2.022917578869965e-05
4171,2.0590388885466382e-05,2.195203342125751e-05
4172,2.223965566372499e-05,1.9862512999679893e-05
4173,2.0202980522299185e-05,1.9926488675992005e-05
4174,2.0282872355892323e-05,2.116714313160628e-05
4175,2.145030885003507e-05,1.9603356122388504e-05
4176,1.995235652429983e-05,1.9569233700167388e-05
4177,1.9918015823350288e-05,2.0425562979653478e-05
4178,2.071518792945426e-05,1.9267485185991973e-05
4179,1.9611739844549447e-05,1.926913500938099e-05
4180,1.960919689736329e-05,2.006234171858523e-05
4181,2.0358636902528815e-05,1.925228389154654e-05
4182,1.959006294782739e-05,1.9044207874685526e-05
4183,1.9378339857212268e-05,1.957485255843494e-05
4184,1.9867899027303793e-05,1.903402699099388e-05
4185,1.936871740326751e-05,1.885403435153421e-05
4186,1.9177978174411692e-05,1.928419260366354e-05
4187,1.958128996193409e-05,1.8937951608677395e-05
4188,1.9268349205958657e-05,1.873168548627291e-05
4189,1.9045257431571372e-05,1.9048140529775992e-05
4190,1.934758256538771e-05,1.8853117580874823e-05
4191,1.9174431145074777e-05,1.861329292296432e-05
4192,1.8924994947155938e-05,1.8807801097864285e-05
4193,1.910450191644486e-05,1.8712164091994055e-05
4194,1.9029401300940663e-05,1.8516850104788318e-05
4195,1.8821501726051793e-05,1.86595552804647e-05
4196,1.8952890968648717e-05,1.865090052888263e-05
4197,1.8965261915582232e-05,1.8474614989827387e-05
4198,1.8774231648421846e-05,1.850660191848874e-05
4199,1.880248419183772e-05,1.8531982277636416e-05
4200,1.8841057681129314e-05,1.8409393305773847e-05
4201,1.8705899492488243e-05,1.8396358427708037e-05
4202,1.8689905118662864e-05,1.843332029238809e-05
4203,1.873954533948563e-05,1.8357412045588717e-05
4204,1.8651166101335548e-05,1.8310340237803757e-05
4205,1.8603162970975973e-05,1.834405520639848e-05
4206,1.8647400793270208e-05,1.831683039199561e-05
4207,1.860529118857812e-05,1.8248498236062005e-05
4208,1.8542390535003506e-05,1.825980689318385e-05
4209,1.855884875112679e-05,1.8252967493026517e-05
4210,1.854050060501322e-05,1.8184713553637266e-05
4211,1.8478538549970835e-05,1.8179694961872883e-05
4212,1.8475413526175544e-05,1.8194374206359498e-05
4213,1.848022293415852e-05,1.814256756915711e-05
4214,1.8436305253999308e-05,1.8120872482541017e-05
4215,1.8413225916447118e-05,1.8132592231268063e-05
4216,1.841748053266201e-05,1.8097518477588892e-05
4217,1.839045035012532e-05,1.8071546946885064e-05
4218,1.8359103705734015e-05,1.807107219065074e-05
4219,1.8356260625296272e-05,1.805222018447239e-05
4220,1.834244903875515e-05,1.802551378204953e-05
4221,1.8311022358830087e-05,1.8013050066656433e-05
4222,1.8297381757292897e-05,1.800168502086308e-05
4223,1.8290082152816467e-05,1.798355151549913e-05
4224,1.826690095185768e-05,1.796373908291571e-05
4225,1.8247948901262134e-05,1.7954256691155024e-05
4226,1.8241158613818698e-05,1.794401578081306e-05
4227,1.8225675376015715e-05,1.7919574020197615e-05
4228,1.8203976651420817e-05,1.7907585061038844e-05
4229,1.8191960407420993e-05,1.7899787053465843e-05
4230,1.818115561036393e-05,1.787886503734626e-05
4231,1.8162565538659692e-05,1.786347093002405e-05
4232,1.8146689399145544e-05,1.785586391633842e-05
4233,1.8136292055714875e-05,1.7838357962318696e-05
4234,1.8121692846762016e-05,1.7823127564042807e-05
4235,1.8104467017110437e-05,1.7811598809203133e-05
4236,1.8091894162353128e-05,1.7797610780689865e-05
4237,1.8080130757880397e-05,1.7785032468964346e-05
4238,1.806485488486942e-05,1.777079341991339e-05
4239,1.8050674043479376e-05,1.7758236936060712e-05
4240,1.8039290807791986e-05,1.7747766833053902e-05
4241,1.8026230463874526e-05,1.7732039850670844e-05
4242,1.801157668523956e-05,1.7719257812132128e-05
4243,1.7998965631704777e-05,1.7709875464788638e-05
4244,1.7987216779147275e-05,1.7694552298053168e-05
4245,1.7973781723412685e-05,1.76825142261805e-05
4246,1.7960363038582727e-05,1.7671240129857324e-05
4247,1.7948501408682205e-05,1.7658045180724002e-05
4248,1.7936343283508904e-05,1.764612716215197e-05
4249,1.7923130144481547e-05,1.763388718245551e-05
4250,1.7910540918819606e-05,1.7621188817429356e-05
4251,1.789876478142105e-05,1.7610729628358968e-05
4252,1.7886435671243817e-05,1.759712176863104e-05
4253,1.7873762772069313e-05,1.7585609384696e-05
4254,1.7861790183815174e-05,1.7574797311681323e-05
4255,1.7850101357907988e-05,1.756214624037966e-05
4256,1.7837926861830056e-05,1.7550457414472476e-05
4257,1.7825757822720334e-05,1.753959986672271e-05
4258,1.781411083356943e-05,1.7527121599414386e-05
4259,1.7802485672291368e-05,1.7516542357043363e-05
4260,1.779058038664516e-05,1.7504462448414415e-05
4261,1.7778875189833343e-05,1.74934248207137e-05
4262,1.776754106685985e-05,1.7482476323493756e-05
4263,1.7756197848939337e-05,1.7471329556428827e-05
4264,1.774478005245328e-05,1.7459831724409014e-05
4265,1.7733655113261193e-05,1.745042573020328e-05
4266,1.7722883058013394e-05,1.7438609575037844e-05
4267,1.7712274711811915e-05,1.742979839036707e-05
4268,1.7701942851999775e-05,1.7419253708794713e-05
4269,1.769226582837291e-05,1.741149571898859e-05
4270,1.7683434634818695e-05,1.7402906451025046e-05
4271,1.767566027410794e-05,1.7398469935869798e-05
4272,1.766953937476501e-05,1.7392942027072422e-05
4273,1.76660469151102e-05,1.73964708665153e-05
4274,1.7666499843471684e-05,1.7399454009137116e-05
4275,1.767285357345827e-05,1.741925734677352e-05
4276,1.7688535081106238e-05,1.7445110643166117e-05
4277,1.771885399648454e-05,1.7504089555586688e-05
4278,1.777247234713286e-05,1.758766666171141e-05
4279,1.786285974958446e-05,1.7746182493283413e-05
4280,1.8013175576925278e-05,1.7980670236283913e-05
4281,1.8259259377373382e-05,1.839824835769832e-05
4282,1.8664060917217284e-05,1.903760858112946e-05
4283,1.932298982865177e-05,2.01421480596764e-05
4284,2.0409008357091807e-05,2.1869207557756454e-05
4285,2.2169528165250085e-05,2.47893258347176e-05
4286,2.506444616301451e-05,2.9318993256310932e-05
4287,2.9654416721314192e-05,3.6682573409052566e-05
4288,3.69878216588404e-05,4.7322013415396214e-05
4289,4.773847103933804e-05,6.27482368145138e-05
4290,6.313773337751627e-05,8.020940003916621e-05
4291,8.07848118711263e-05,9.757634688867256e-05
4292,9.811865311348811e-05,0.00010276565444655716
4293,0.00010350979573559016,9.366001177113503e-05
4294,9.425209282198921e-05,6.9354115112219e-05
4295,6.996633601374924e-05,4.748606443172321e-05
4296,4.7799017920624465e-05,3.918023139704019e-05
4297,3.93644513678737e-05,4.286704279365949e-05
4298,4.299122520023957e-05,4.6501882025040686e-05
4299,4.657982208300382e-05,4.051269934279844e-05
4300,4.0803002775646746e-05,2.8821621526731178e-05
4301,2.9038768843747675e-05,2.259933353343513e-05
4302,2.2891521439305507e-05,2.7470086934044957e-05
4303,2.7659403713187203e-05,3.606924292398617e-05
4304,3.617159745772369e-05,3.747846494661644e-05
4305,3.768406531889923e-05,2.9672484743059613e-05
4306,2.9816270398441702e-05,2.06258464459097e-05
4307,2.0900124582112767e-05,1.880424315459095e-05
4308,1.905940007418394e-05,2.3372274881694466e-05
4309,2.3564824005006813e-05,2.704849248402752e-05
4310,2.7305944968247786e-05,2.577056147856638e-05
4311,2.5943179934984073e-05,2.190482700825669e-05
4312,2.217493238276802e-05,2.0313520508352667e-05
4313,2.0591292923199944e-05,2.1530477170017548e-05
4314,2.1764020857517608e-05,2.2083740987000056e-05
4315,2.2386486307368614e-05,2.0444726033019833e-05
4316,2.065570697595831e-05,1.8341790564591065e-05
4317,1.8609123799251392e-05,1.8591344996821135e-05
4318,1.8861423086491413e-05,2.0626988771255128e-05
4319,2.086420136038214e-05,2.1470434148795903e-05
4320,2.1772400941699743e-05,2.0114501239731908e-05
4321,2.0348854377516545e-05,1.7998003386310302e-05
4322,1.8266358893015422e-05,1.7401960576535203e-05
4323,1.7663582184468396e-05,1.8295610061613843e-05
4324,1.8524588085711002e-05,1.8933444152935408e-05
4325,1.921639523061458e-05,1.861197415564675e-05
4326,1.8853294022846967e-05,1.790562782844063e-05
4327,1.817308111640159e-05,1.789093039405998e-05
4328,1.8153841665480286e-05,1.8400352928438224e-05
4329,1.863461329776328e-05,1.8456212274031714e-05
4330,1.8724429537542164e-05,1.7860118532553315e-05
4331,1.8101209207088687e-05,1.7131365893874317e-05
4332,1.7393904272466898e-05,1.7012585885822773e-05
4333,1.7279351595789194e-05,1.7432776076020673e-05
4334,1.7679083612165414e-05,1.7723246855894104e-05
4335,1.7992178982240148e-05,1.7637074051890522e-05
4336,1.788302142813336e-05,1.7332909919787198e-05
4337,1.759178121574223e-05,1.7230921002919786e-05
4338,1.7495001884526573e-05,1.736580816213973e-05
4339,1.7618080164538696e-05,1.741138839861378e-05
4340,1.7683019905234687e-05,1.7265598216908984e-05
4341,1.7516906154924072e-05,1.6989872165140696e-05
4342,1.7250869859708473e-05,1.686599716776982e-05
4343,1.7124377336585894e-05,1.6945092284004204e-05
4344,1.7197600755025633e-05,1.7054051568266004e-05
4345,1.7319636754109524e-05,1.7082891645259224e-05
4346,1.7335441953036934e-05,1.6990044969134033e-05
4347,1.725188485579565e-05,1.6931115169427358e-05
4348,1.7187099729198962e-05,1.6953168596955948e-05
4349,1.720731052046176e-05,1.7002228560158983e-05
4350,1.726190748740919e-05,1.7011298041325063e-05
4351,1.726307164062746e-05,1.6930856872932054e-05
4352,1.719032479741145e-05,1.684658127487637e-05
4353,1.710120341158472e-05,1.6801497622509487e-05
4354,1.705737849988509e-05,1.680198693065904e-05
4355,1.7060701793525368e-05,1.6812691683298908e-05
4356,1.706605871731881e-05,1.6780530131654814e-05
4357,1.704051101114601e-05,1.6740686987759545e-05
4358,1.6994648831314407e-05,1.670343044679612e-05
4359,1.6961215806077234e-05,1.6700192645657808e-05
4360,1.6956850231508724e-05,1.6713936929591e-05
4361,1.696846265986096e-05,1.671352220000699e-05
4362,1.6972187950159423e-05,1.6705502275726758e-05
4363,1.695890568953473e-05,1.6680634871590883e-05
4364,1.6939045963226818e-05,1.6672442143317312e-05
4365,1.6927519027376547e-05,1.667285141593311e-05
4366,1.6928570403251797e-05,1.6677982785040513e-05
4367,1.693481499387417e-05,1.668401455390267e-05
4368,1.6937048712861724e-05,1.667591459408868e-05
4369,1.6933319784584455e-05,1.6676091036060825e-05
4370,1.692956175247673e-05,1.667660217208322e-05
4371,1.6933176084421575e-05,1.6692012650310062e-05
4372,1.6947769836406223e-05,1.6718167898943648e-05
4373,1.6972639059531502e-05,1.6749991118558683e-05
4374,1.7007252608891577e-05,1.6801328456494957e-05
4375,1.7054886484402232e-05,1.6867959857336245e-05
4376,1.7125044905696996e-05,1.6977517589111812e-05
4377,1.7232110621989705e-05,1.714160680421628e-05
4378,1.7396452676621266e-05,1.7388711057719775e-05
4379,1.7644304534769617e-05,1.776696626620833e-05
4380,1.801942926249467e-05,1.8329254089621827e-05
4381,1.858516588981729e-05,1.9203753254259937e-05
4382,1.9456092559266835e-05,2.0537096133921295e-05
4383,2.0792984287254512e-05,2.2634467313764617e-05
4384,2.2888323655934073e-05,2.587407288956456e-05
4385,2.6130152036785148e-05,3.098780143773183e-05
4386,3.124342765659094e-05,3.882048258674331e-05
4387,3.9077349356375635e-05,5.099057307234034e-05
4388,5.1246035582153127e-05,6.867667252663523e-05
4389,6.893297540955245e-05,9.41603138926439e-05
4390,9.440995927434415e-05,0.0001252985530300066
4391,0.00012554788554552943,0.00015969313972163945
4392,0.00015993004490155727,0.0001801368925953284
4393,0.00018036668188869953,0.00017514769569970667
4394,0.00017535965889692307,0.0001305000769207254
4395,0.00013071138528175652,6.939449667697772e-05
4396,6.956641300348565e-05,2.660333484527655e-05
4397,2.686013249331154e-05,2.5420747988391668e-05
4398,2.562361078162212e-05,5.098897963762283e-05
4399,5.129390410729684e-05,6.883328023832291e-05
4400,6.907409260747954e-05,6.16055476712063e-05
4401,6.176764873089269e-05,4.099900252185762e-05
4402,4.122970130993053e-05,2.8914368158439174e-05
4403,2.903708264057059e-05,3.002479388669599e-05
4404,3.0347611755132675e-05,3.4833879908546805e-05
4405,3.507946530589834e-05,3.608847691793926e-05
4406,3.626794568845071e-05,3.4698732633842155e-05
4407,3.4951775887748227e-05,3.185241803294048e-05
4408,3.19679566018749e-05,2.6589426852297038e-05
4409,2.690570181584917e-05,2.2452184566645883e-05
4410,2.269108699692879e-05,2.3829195924918167e-05
4411,2.400905759714078e-05,2.8556982215377502e-05
4412,2.8830370865762234e-05,2.9060287488391623e-05
4413,2.9206943509052508e-05,2.2932868887437508e-05
4414,2.3222508389153518e-05,1.795205389498733e-05
4415,1.8188346075476147e-05,1.9909221009584144e-05
4416,2.0100824258406647e-05,2.462770316924434e-05
4417,2.4905413738451898e-05,2.4741870220168494e-05
4418,2.4920298528741114e-05,1.9850402168231085e-05
4419,2.012188997468911e-05,1.6869964383658953e-05
4420,1.711299773887731e-05,1.8873884982895106e-05
4421,1.9088329281657934e-05,2.170016523450613e-05
4422,2.1977188225719146e-05,2.1116964489920065e-05
4423,2.131864494003821e-05,1.8140919564757496e-05
4424,1.8404620277578942e-05,1.6997842976707034e-05
4425,1.7248668882530183e-05,1.8365952200838365e-05
4426,1.8599828763399273e-05,1.9455841538729146e-05
4427,1.972861537069548e-05,1.8759612430585548e-05
4428,1.8979124433826655e-05,1.742231506796088e-05
4429,1.7684433260001242e-05,1.7245634808205068e-05
4430,1.7501579350209795e-05,1.7848456991487183e-05
4431,1.809605055314023e-05,1.79382896021707e-05
4432,1.8209202607977204e-05,1.7457596186432056e-05
4433,1.7691863831714727e-05,1.7104102880693972e-05
4434,1.7367749023833312e-05,1.727270682749804e-05
4435,1.7530523109599017e-05,1.7387214029440656e-05
4436,1.7641321392147802e-05,1.7091546396841295e-05
4437,1.7359097910230048e-05,1.6810156012070365e-05
4438,1.705298745946493e-05,1.685854294919409e-05
4439,1.7121477867476642e-05,1.710167998680845e-05
4440,1.7357517208438367e-05,1.7054981071851216e-05
4441,1.731010343064554e-05,1.6711534044588916e-05
4442,1.697365951258689e-05,1.6509993656654842e-05
4443,1.675729436101392e-05,1.661824353504926e-05
4444,1.6878610040294006e-05,1.683962545939721e-05
4445,1.7093942005885765e-05,1.6816700735944323e-05
4446,1.7071812180802226e-05,1.6568075807299465e-05
4447,1.682552829151973e-05,1.63909062393941e-05
4448,1.6641568436170928e-05,1.6430352843599394e-05
4449,1.6687108654878102e-05,1.65792262123432e-05
4450,1.6833328118082136e-05,1.660894304222893e-05
4451,1.6863850760273635e-05,1.6486854292452335e-05
4452,1.6741014405852184e-05,1.6354024410247803e-05
4453,1.660726593399886e-05,1.6331485312548466e-05
4454,1.658425753703341e-05,1.638807043491397e-05
4455,1.6642752598272637e-05,1.6421405234723352e-05
4456,1.6675150618539192e-05,1.6382682588300668e-05
4457,1.6635463907732628e-05,1.631576924410183e-05
4458,1.6570646039326675e-05,1.6289895938825794e-05
4459,1.6539604985155165e-05,1.628732388780918e-05
4460,1.654292645980604e-05,1.629098187549971e-05
4461,1.654230618441943e-05,1.6267047612927854e-05
4462,1.6520074495929293e-05,1.6240177501458675e-05
4463,1.6494861483806744e-05,1.623787102289498e-05
4464,1.648629768169485e-05,1.623028401809279e-05
4465,1.6486113963765092e-05,1.6224274077103473e-05
4466,1.647277531446889e-05,1.6189298548852094e-05
4467,1.6443089407403022e-05,1.616379631741438e-05
4468,1.6416357539128512e-05,1.6160047380253673e-05
4469,1.6409228919656016e-05,1.6160602172021754e-05
