Epoch,Train_Loss,Validation_Loss
1285,0.00016559212235733867,0.00014667815412394702
1286,0.0001471563446102664,0.0001403036294505
1287,0.00014076543448027223,0.00014999778068158776
1288,0.00015041898586787283,0.0001578203373355791
1289,0.00015826302114874125,0.0001516767661087215
1290,0.0001520819350844249,0.00014053551421966404
1291,0.00014099464169703424,0.00013895335723645985
1292,0.00013941913493908942,0.00014573379303328693
1293,0.0001461692008888349,0.00014862905663903803
1294,0.00014908256707713008,0.00014326898963190615
1295,0.0001436765305697918,0.00013721919094678015
1296,0.00013764921459369361,0.00013768477947451174
1297,0.0001381269539706409,0.00014174357056617737
1298,0.0001421609049430117,0.0001422111818101257
1299,0.00014266381913330406,0.00013831851538270712
1300,0.00013873123680241406,0.00013515968748833984
1301,0.00013557926286011934,0.00013593072071671486
1302,0.00013635547657031566,0.0001380885805701837
1303,0.00013849444803781807,0.00013779783330392092
1304,0.00013824024063069373,0.00013526304974220693
1305,0.00013568249414674938,0.00013341582962311804
1306,0.00013384137128014117,0.000133808862301521
1307,0.00013423014024738222,0.00013492238940671086
1308,0.0001353245897917077,0.00013468627003021538
1309,0.00013511594443116337,0.00013317442790139467
1310,0.00013358875003177673,0.00013182562543079257
1311,0.00013225481961853802,0.00013166092685423791
1312,0.00013208277232479304,0.00013216199295129627
1313,0.00013256956299301237,0.00013218825915828347
1314,0.00013261157437227666,0.0001314081746386364
1315,0.00013181741815060377,0.00013033831783104688
1316,0.00013076848699711263,0.00012976923608221114
1317,0.00013019151811022311,0.00012979176244698465
1318,0.00013020850019529462,0.00012990704271942377
1319,0.00013032907736487687,0.00012963774497620761
1320,0.00013004324864596128,0.00012892004451714456
1321,0.0001293438981520012,0.00012821791460737586
1322,0.00012863251322414726,0.0001278381678275764
1323,0.0001282552257180214,0.00012776389485225081
1324,0.00012818154937122017,0.00012771070760209113
1325,0.0001281125150853768,0.0001273976668016985
1326,0.00012781249824911356,0.00012689721188507974
1327,0.0001273011148441583,0.00012636120663955808
1328,0.00012677408813033253,0.0001259726850548759
1329,0.00012638437328860164,0.0001257412659469992
1330,0.00012614522711373866,0.0001255569513887167
1331,0.0001259672426385805,0.00012534517736639827
1332,0.00012574621359817684,0.00012502176105044782
1333,0.00012543197954073548,0.00012463257007766515
1334,0.00012503973266575485,0.0001242205617018044
1335,0.0001246292667929083,0.0001238589029526338
1336,0.0001242658618139103,0.00012357340892776847
1337,0.00012397753016557544,0.00012333456834312528
1338,0.0001237401447724551,0.00012310119927860796
1339,0.00012350578617770225,0.00012283129035495222
1340,0.00012323976261541247,0.00012253160821273923
1341,0.00012293538020458072,0.00012219921336509287
1342,0.00012260688527021557,0.00012187170068500564
1343,0.00012227226397953928,0.0001215398806380108
1344,0.00012194577720947564,0.00012123466876801103
1345,0.00012163789506303146,0.00012094814155716449
1346,0.00012135303404647857,0.00012067978968843818
1347,0.00012108602095395327,0.0001204252548632212
1348,0.00012082634930266067,0.00012015919492114335
1349,0.0001205647349706851,0.00011989695485681295
1350,0.00012029695062665269,0.00011961800919380039
1351,0.00012002341100014746,0.00011934308713534847
1352,0.00011974495282629505,0.00011905784776899964
1353,0.00011946207087021321,0.00011877567158080637
1354,0.00011917657684534788,0.00011848854046547785
1355,0.00011889127927133814,0.0001182085761683993
1356,0.0001186084482469596,0.00011792507575592026
1357,0.00011832884047180414,0.00011765176168410107
1358,0.00011805207032011822,0.00011737454769900069
1359,0.0001177779704448767,0.0001171069816336967
1360,0.00011750701378332451,0.0001168381713796407
1361,0.00011723969510057941,0.00011657532013487071
1362,0.00011697607988025993,0.00011631487723207101
1363,0.00011671636457322165,0.00011606013868004084
1364,0.00011646153870970011,0.00011581205762922764
1365,0.00011621367593761533,0.00011557628749869764
1366,0.0001159763996838592,0.00011535394878592342
1367,0.00011575557437026873,0.00011516207450767979
1368,0.00011556159006431699,0.00011501074186526239
1369,0.00011541313142515719,0.0001149449308286421
1370,0.00011534449004102498,0.00011501662811497226
1371,0.00011541896674316376,0.00011535637895576656
1372,0.0001157547885668464,0.00011617484415182844
1373,0.0001165773646789603,0.00011791741417255253
1374,0.00011831351730506867,0.0001213867508340627
1375,0.00012179049372207373,0.00012814722140319645
1376,0.00012853652879130095,0.0001409921533195302
1377,0.00014139394625090063,0.00016442422929685563
1378,0.00016479390615131706,0.00020433726604096591
1379,0.00020472404139582068,0.0002618155558593571
1380,0.00026213773526251316,0.0003225404070690274
1381,0.0003228929708711803,0.0003398018016014248
1382,0.00034007529029622674,0.0002778053458314389
1383,0.0002782030205707997,0.00017121044220402837
1384,0.00017156533431261778,0.0001265144965145737
1385,0.00012696985504589975,0.00016952556325122714
1386,0.00016988813877105713,0.00021099082368891686
1387,0.0002113176742568612,0.00017982673307415098
1388,0.00018029259808827192,0.00012753171904478222
1389,0.000127958512166515,0.00013360331649892032
1390,0.00013404998753685504,0.0001672974758548662
1391,0.00016769290959928185,0.00015678280033171177
1392,0.00015711766900494695,0.00012180707562947646
1393,0.00012226168473716825,0.00012475701805669814
1394,0.00012521794997155666,0.00014694537094328552
1395,0.00014737316814716905,0.00013579646474681795
1396,0.0001362642942694947,0.00011436744534876198
1397,0.00011479902605060488,0.0001229817426064983
1398,0.0001234058872796595,0.00013454337022267282
1399,0.0001349665835732594,0.00012116014841012657
1400,0.00012160758342361078,0.00011143499432364479
1401,0.00011190278019057587,0.00012184241495560855
1402,0.00012229144340381026,0.0001245293824467808
1403,0.0001249503984581679,0.000112747642560862
1404,0.00011316355085000396,0.00011125567107228562
1405,0.00011167920456500724,0.00011912321497220546
1406,0.00011954454384976998,0.00011648709187284112
1407,0.00011692244879668579,0.00010901829955400899
1408,0.00010946379916276783,0.00011125893797725439
1409,0.00011167876073159277,0.00011530165647855029
1410,0.00011571039794944227,0.00011118023394374177
1411,0.00011161185102537274,0.00010745976032922044
1412,0.00010788420331664383,0.0001104328766814433
1413,0.00011087421444244683,0.00011169460776727647
1414,0.00011214880942134187,0.00010788688086904585
1415,0.00010830959945451468,0.00010671598283806816
1416,0.00010715320968301967,0.00010920099157374352
1417,0.0001096378400688991,0.0001087318014469929
1418,0.00010915422171819955,0.00010596386709949002
1419,0.00010642664710758254,0.00010613795893732458
1420,0.00010658438986865804,0.00010756375559139997
1421,0.00010799773008329794,0.00010650745389284566
1422,0.00010696513345465064,0.0001049501879606396
1423,0.00010537675552768633,0.00010533203749218956
1424,0.00010577619832474738,0.00010592913895379752
1425,0.00010639313404681161,0.00010505254613235593
1426,0.00010548620048211887,0.00010407179070170969
1427,0.0001045321550918743,0.00010433335410198197
1428,0.00010478027979843318,0.00010463420767337084
1429,0.00010505846876185387,0.00010393041156930849
1430,0.000104390928754583,0.00010327268682885915
1431,0.0001037077308865264,0.00010338106949348003
1432,0.00010381885658716783,0.00010350737284170464
1433,0.00010396265861345455,0.00010304062743671238
1434,0.00010345697228331119,0.00010248597391182557
1435,0.00010292371007381007,0.00010249117622151971
1436,0.00010292765364283696,0.0001025696619763039
1437,0.00010298659617546946,0.00010218092211289331
1438,0.00010262971773045138,0.00010177220246987417
1439,0.00010219663818133995,0.00010166542051592842
1440,0.00010208825551671907,0.00010165524872718379
1441,0.00010209559695795178,0.00010145371925318614
1442,0.0001018671682686545,0.00010106185072800145
1443,0.00010149843728868291,0.00010086884867632762
1444,0.00010130319424206391,0.00010085634130518883
1445,0.00010127499990630895,0.00010069279960589483
1446,0.00010113341704709455,0.00010040420602308586
1447,0.00010082317021442577,0.00010015939915319905
1448,0.00010058499901788309,0.00010007320815930143
1449,0.00010050930723082274,9.998813038691878e-05
1450,0.00010040529014077038,9.973078704206273e-05
1451,0.00010016612941399217,9.950056119123474e-05
1452,9.992438572226092e-05,9.936987771652639e-05
1453,9.978906746255234e-05,9.925265476340428e-05
1454,9.96859380393289e-05,9.909813525155187e-05
1455,9.951517859008163e-05,9.88694082479924e-05
1456,9.92989371297881e-05,9.869162022368982e-05
1457,9.911828237818554e-05,9.857263648882508e-05
1458,9.899009455693886e-05,9.842819417826831e-05
1459,9.88577157841064e-05,9.826567838899791e-05
1460,9.868256893241778e-05,9.807051537791267e-05
1461,9.849411435425282e-05,9.790989133762196e-05
1462,9.833506192080677e-05,9.778425010154024e-05
1463,9.820109698921442e-05,9.763299021869898e-05
1464,9.805849549593404e-05,9.747693547978997e-05
1465,9.789337491383776e-05,9.730314195621759e-05
1466,9.772290650289506e-05,9.714753105072305e-05
1467,9.756875806488097e-05,9.701467206468806e-05
1468,9.743107511894777e-05,9.686789417173713e-05
1469,9.729036537464708e-05,9.671831503510475e-05
1470,9.713415784062818e-05,9.655391477281228e-05
1471,9.69730390352197e-05,9.64050559559837e-05
1472,9.682320524007082e-05,9.626810788176954e-05
1473,9.668442362453789e-05,9.612346184439957e-05
1474,9.654428868088871e-05,9.598138422006741e-05
1475,9.639638301450759e-05,9.582598431734368e-05
1476,9.624534868635237e-05,9.568216046318412e-05
1477,9.609814878785983e-05,9.554125426802784e-05
1478,9.59569588303566e-05,9.539978782413527e-05
1479,9.581875201547518e-05,9.526476060273126e-05
1480,9.567870438331738e-05,9.511630196357146e-05
1481,9.553530253469944e-05,9.497665450908244e-05
1482,9.539131133351475e-05,9.483475878369063e-05
1483,9.525033965473995e-05,9.469611541135237e-05
1484,9.511300595477223e-05,9.456363477511331e-05
1485,9.497711289441213e-05,9.442236478207633e-05
1486,9.484019392402843e-05,9.428788325749338e-05
1487,9.470160875935107e-05,9.414715168531984e-05
1488,9.456305269850418e-05,9.401166607858613e-05
1489,9.442654845770448e-05,9.387866884935647e-05
1490,9.429232159163803e-05,9.374313231091946e-05
1491,9.415909880772233e-05,9.361283446196467e-05
1492,9.402567957295105e-05,9.347651939606294e-05
1493,9.389193292008713e-05,9.334545029560104e-05
1494,9.375828813062981e-05,9.321175457444042e-05
1495,9.36253709369339e-05,9.308023436460644e-05
1496,9.349369065603241e-05,9.295100608142093e-05
1497,9.33632836677134e-05,9.281978418584913e-05
1498,9.323358244728297e-05,9.269248403143138e-05
1499,9.310399764217436e-05,9.256143675884232e-05
1500,9.297446376876906e-05,9.243411477655172e-05
1501,9.284525731345639e-05,9.230474097421393e-05
1502,9.2716705694329e-05,9.217763727065176e-05
1503,9.258901263820007e-05,9.205113019561395e-05
1504,9.246211993740872e-05,9.192438301397488e-05
1505,9.233588934876025e-05,9.180021879728884e-05
1506,9.221010986948386e-05,9.167347889160737e-05
1507,9.208470146404579e-05,9.155030420515686e-05
1508,9.195964230457321e-05,9.142437193077058e-05
1509,9.18349833227694e-05,9.130141552304849e-05
1510,9.171084820991382e-05,9.117777517531067e-05
1511,9.158733882941306e-05,9.105499339057133e-05
1512,9.146446973318234e-05,9.093357948586345e-05
1513,9.134214633377269e-05,9.081104508368298e-05
1514,9.122033952735364e-05,9.069095540326089e-05
1515,9.109898383030668e-05,9.056921408046037e-05
1516,9.097806469071656e-05,9.044999751495197e-05
1517,9.085756028071046e-05,9.03293548617512e-05
1518,9.07374924281612e-05,9.021080768434331e-05
1519,9.061787568498403e-05,9.009130735648796e-05
1520,9.049875370692462e-05,8.997336408356205e-05
1521,9.038011194206774e-05,8.9855253463611e-05
1522,9.026195766637102e-05,8.973789954325184e-05
1523,9.014427632791921e-05,8.962125139078125e-05
1524,9.002706792671233e-05,8.950438495958224e-05
1525,8.991030335891992e-05,8.938892278820276e-05
1526,8.979398262454197e-05,8.92726457095705e-05
1527,8.967810572357848e-05,8.915824582800269e-05
1528,8.956265810411423e-05,8.904276910470799e-05
1529,8.9447625214234e-05,8.892926416592672e-05
1530,8.933301432989538e-05,8.881460962584242e-05
1531,8.921881817514077e-05,8.870191959431395e-05
1532,8.91050513018854e-05,8.858813089318573e-05
1533,8.899170643417165e-05,8.847623394103721e-05
1534,8.887876174412668e-05,8.836336201056838e-05
1535,8.876625361153856e-05,8.825233817333356e-05
1536,8.865419658832252e-05,8.814035390969366e-05
1537,8.854257612256333e-05,8.803025411907583e-05
1538,8.84314431459643e-05,8.791930304141715e-05
1539,8.832089224597439e-05,8.781052747508511e-05
1540,8.821105438983068e-05,8.770138083491474e-05
1541,8.810224971966818e-05,8.759523916523904e-05
1542,8.799510396784171e-05,8.749078551772982e-05
1543,8.789087587501854e-05,8.739296754356474e-05
1544,8.779222844168544e-05,8.730538684176281e-05
1545,8.770461863605306e-05,8.724082726985216e-05
1546,8.763962250668555e-05,8.722397615201771e-05
1547,8.762194192968309e-05,8.730666741030291e-05
1548,8.770529530011117e-05,8.761049684835598e-05
1549,8.800617069937289e-05,8.838540816213936e-05
1550,8.878450171323493e-05,9.021903679240495e-05
1551,9.060934098670259e-05,9.43799241213128e-05
1552,9.477930143475533e-05,0.00010369950177846476
1553,0.00010407406807644293,0.0001243939041160047
1554,0.00012478460848797113,0.00016800644516479224
1555,0.00016833035624586046,0.0002550700446590781
1556,0.0002553940284997225,0.0003887879429385066
1557,0.00038900066283531487,0.0005220264429226518
1558,0.0005221677711233497,0.00046913797268643975
1559,0.00046948937233537436,0.00022985298710409552
1560,0.00023012673773337156,0.00010192500485572964
1561,0.00010250014020130038,0.0002221767499577254
1562,0.0002224430936621502,0.0002867431321647018
1563,0.000286974071059376,0.00015529773372691125
1564,0.0001558534859213978,0.00011931783956242725
1565,0.00011964568693656474,0.00020370524725876749
1566,0.0002041994739556685,0.00016617421351838857
1567,0.000166682293638587,0.00010996493074344471
1568,0.0001102798996726051,0.0001521040394436568
1569,0.00015260413056239486,0.00014512251073028892
1570,0.00014557995018549263,0.00010808801744133234
1571,0.0001084773539332673,0.00012901324953418225
1572,0.00012963128392584622,0.00012362470442894846
1573,0.00012412178330123425,0.00010251822095597163
1574,0.00010289105557603762,0.00011712648120010272
1575,0.0001176605946966447,0.00010964243847411126
1576,0.00011011111928382888,9.954988490790129e-05
1577,9.991584374802187e-05,0.00010935653699561954
1578,0.00010990990267600864,9.999830217566341e-05
1579,0.00010047698015114293,9.761552064446732e-05
1580,9.796348604140803e-05,0.00010320464207325131
1581,0.00010369374649599195,9.377284004585817e-05
1582,9.419436537427828e-05,9.612106077838689e-05
1583,9.645024692872539e-05,9.825419692788273e-05
1584,9.874954412225634e-05,9.03750624274835e-05
1585,9.082528413273394e-05,9.448238415643573e-05
1586,9.482965833740309e-05,9.396517998538911e-05
1587,9.443584713153541e-05,8.855450869305059e-05
1588,8.898437954485416e-05,9.282498649554327e-05
1589,9.317037620348856e-05,9.039836004376411e-05
1590,9.08735382836312e-05,8.743992657400668e-05
1591,8.790592255536467e-05,9.118425805354491e-05
1592,9.156308806268498e-05,8.803953824099153e-05
1593,8.850826998241246e-05,8.680927567183971e-05
1594,8.726606029085815e-05,8.942791464505717e-05
1595,8.980488928500563e-05,8.64070316310972e-05
1596,8.687242370797321e-05,8.631306991446763e-05
1597,8.678931772010401e-05,8.780440111877397e-05
1598,8.820564835332334e-05,8.525954763172194e-05
1599,8.572488877689466e-05,8.58139683259651e-05
1600,8.627807255834341e-05,8.657900616526604e-05
1601,8.697224984643981e-05,8.448722655884922e-05
1602,8.494128269376233e-05,8.516454545315355e-05
1603,8.562833681935444e-05,8.551715291105211e-05
1604,8.592350059188902e-05,8.392459130845964e-05
1605,8.437432552454993e-05,8.456075738649815e-05
1606,8.500507829012349e-05,8.466251165373251e-05
1607,8.505359437549487e-05,8.346881077159196e-05
1608,8.38957421365194e-05,8.403070387430489e-05
1609,8.445966523140669e-05,8.400958176935092e-05
1610,8.440169767709449e-05,8.304832590511069e-05
1611,8.346721733687446e-05,8.348635310539976e-05
1612,8.390066068386659e-05,8.348112169187516e-05
1613,8.386081026401371e-05,8.271069964393973e-05
1614,8.311257988680154e-05,8.298644388560206e-05
1615,8.33914236864075e-05,8.299786713905632e-05
1616,8.33804442663677e-05,8.237924339482561e-05
1617,8.278310997411609e-05,8.253255509771407e-05
1618,8.293541759485379e-05,8.257741865236312e-05
1619,8.295741281472147e-05,8.207099745050073e-05
1620,8.246867218986154e-05,8.210818486986682e-05
1621,8.250572864199057e-05,8.217941649490967e-05
1622,8.25629904284142e-05,8.178749703802168e-05
1623,8.21878420538269e-05,8.173385140253231e-05
1624,8.2129416114185e-05,8.180305303540081e-05
1625,8.218458970077336e-05,8.151600923156366e-05
1626,8.190843072952703e-05,8.140361023833975e-05
1627,8.17918116808869e-05,8.144866296788678e-05
1628,8.182945020962507e-05,8.124228770611808e-05
1629,8.163315214915201e-05,8.109441114356741e-05
1630,8.14808372524567e-05,8.111031638691202e-05
1631,8.148822234943509e-05,8.097545651253313e-05
1632,8.135964162647724e-05,8.081958367256448e-05
1633,8.120001439237967e-05,8.079131657723337e-05
1634,8.116667595459148e-05,8.069408067967743e-05
1635,8.107738540275022e-05,8.05517120170407e-05
1636,8.093046199064702e-05,8.049303141888231e-05
1637,8.086641173576936e-05,8.04185910965316e-05
1638,8.079707185970619e-05,8.029719174373895e-05
1639,8.066964073805138e-05,8.021266694413498e-05
1640,8.058309322223067e-05,8.014158083824441e-05
1641,8.051726035773754e-05,8.004068513400853e-05
1642,8.041065302677453e-05,7.994661427801475e-05
1643,8.031519246287644e-05,7.987370190676302e-05
1644,8.024455019040033e-05,7.978621579241008e-05
1645,8.015138882910833e-05,7.968920544954017e-05
1646,8.005466952454299e-05,7.961080700624734e-05
1647,7.997907960088924e-05,7.953119347803295e-05
1648,7.989472214831039e-05,7.943610398797318e-05
1649,7.98003893578425e-05,7.935462781460956e-05
1650,7.971990271471441e-05,7.927963451948017e-05
1651,7.963960524648428e-05,7.918650953797624e-05
1652,7.954888133099303e-05,7.91029742686078e-05
1653,7.946567347971722e-05,7.90292615420185e-05
1654,7.938806083984673e-05,7.893983274698257e-05
1655,7.930157880764455e-05,7.885637023719028e-05
1656,7.921588985482231e-05,7.878158066887408e-05
1657,7.913824083516374e-05,7.869713590480387e-05
1658,7.905649545136839e-05,7.861370977479964e-05
1659,7.897055184002966e-05,7.853503484511748e-05
1660,7.889109110692516e-05,7.845518848625943e-05
1661,7.881309284130111e-05,7.837470911908895e-05
1662,7.872933929320425e-05,7.829285459592938e-05
1663,7.864726649131626e-05,7.82147326390259e-05
1664,7.857011223677546e-05,7.813784759491682e-05
1665,7.849027315387502e-05,7.805413042660803e-05
1666,7.840775651857257e-05,7.797563739586622e-05
1667,7.832905976101756e-05,7.79013498686254e-05
1668,7.825192005839199e-05,7.781958265695721e-05
1669,7.817153527867049e-05,7.774106052238494e-05
1670,7.809126691427082e-05,7.766533963149413e-05
1671,7.801416359143332e-05,7.758651918265969e-05
1672,7.793660915922374e-05,7.750917575322092e-05
1673,7.785700290696695e-05,7.743133755866438e-05
1674,7.777874998282641e-05,7.735480176052079e-05
1675,7.770228694425896e-05,7.727944466751069e-05
1676,7.762473978800699e-05,7.720073335804045e-05
1677,7.754637772450224e-05,7.712418300798163e-05
1678,7.746944902464747e-05,7.704965537413955e-05
1679,7.739329157629982e-05,7.697202818235382e-05
1680,7.731624646112323e-05,7.689621997997165e-05
1681,7.723913586232811e-05,7.682113937335089e-05
1682,7.71631021052599e-05,7.674488006159663e-05
1683,7.708732300670817e-05,7.667007594136521e-05
1684,7.701103459112346e-05,7.659404946025461e-05
1685,7.69349790061824e-05,7.65189906815067e-05
1686,7.685960736125708e-05,7.644500146852806e-05
1687,7.678429392399266e-05,7.636946975253522e-05
1688,7.670882041566074e-05,7.629503670614213e-05
1689,7.663363066967577e-05,7.622107659699395e-05
1690,7.655886292923242e-05,7.614632340846583e-05
1691,7.64841606724076e-05,7.607264706166461e-05
1692,7.640945113962516e-05,7.599878881592304e-05
1693,7.63350326451473e-05,7.592491601826623e-05
1694,7.626087608514354e-05,7.585188723169267e-05
1695,7.618677045684308e-05,7.577807264169678e-05
1696,7.611280307173729e-05,7.570496381958947e-05
1697,7.603905396535993e-05,7.563217513961717e-05
1698,7.596550130983815e-05,7.555906631750986e-05
1699,7.589205051772296e-05,7.548651046818122e-05
1700,7.581871614092961e-05,7.541403465438634e-05
1701,7.574562187073752e-05,7.534144970122725e-05
1702,7.567268767161295e-05,7.526938861701638e-05
1703,7.559984805993736e-05,7.519713108194992e-05
1704,7.552716124337167e-05,7.512521551689133e-05
1705,7.545467815361917e-05,7.5053634645883e-05
1706,7.538235513493419e-05,7.498181366827339e-05
1707,7.531012670369819e-05,7.491034193662927e-05
1708,7.523803651565686e-05,7.483903755201027e-05
1709,7.516614277847111e-05,7.476771133951843e-05
1710,7.509440183639526e-05,7.469678530469537e-05
1711,7.502277730964124e-05,7.462580833816901e-05
1712,7.495128375012428e-05,7.455494778696448e-05
1713,7.487995753763244e-05,7.448448741342872e-05
1714,7.48087841202505e-05,7.441379420924932e-05
1715,7.47377416701056e-05,7.43435084586963e-05
1716,7.466681563528255e-05,7.427330274367705e-05
1717,7.4596049671527e-05,7.42031479603611e-05
1718,7.452543650288135e-05,7.413331331918016e-05
1719,7.445494702551514e-05,7.4063464126084e-05
1720,7.43845957913436e-05,7.399368041660637e-05
1721,7.431438280036673e-05,7.392437692033127e-05
1722,7.424432260449976e-05,7.385471690213308e-05
1723,7.417440065182745e-05,7.378577720373869e-05
1724,7.410462421830744e-05,7.371644460363314e-05
1725,7.403500785585493e-05,7.36477886675857e-05
1726,7.396557339234278e-05,7.357886352110654e-05
1727,7.38963863113895e-05,7.351093518082052e-05
1728,7.382752664852887e-05,7.344246114371344e-05
1729,7.375914719887078e-05,7.33764682081528e-05
1730,7.369162631221116e-05,7.330954395001754e-05
1731,7.362561154877767e-05,7.32488842913881e-05
1732,7.35624271328561e-05,7.318914140341803e-05
1733,7.350485975621268e-05,7.314694084925577e-05
1734,7.34584464225918e-05,7.311887748073786e-05
1735,7.343490869970992e-05,7.315020047826692e-05
1736,7.345848280237988e-05,7.326353807002306e-05
1737,7.35814610379748e-05,7.361068128375337e-05
1738,7.391306280624121e-05,7.437123713316396e-05
1739,7.46942387195304e-05,7.61264527682215e-05
1740,7.641669799340889e-05,7.982257375260815e-05
1741,8.015636558411643e-05,8.751948917051777e-05
1742,8.778206392889842e-05,0.00010230758925899863
1743,0.00010265936725772917,0.00012555473949760199
1744,0.00012575417349580675,0.00015205435920506716
1745,0.00015242207155097276,0.0001547174615552649
1746,0.000154830064275302,0.00012463974417187274
1747,0.000125009028124623,8.690549293532968e-05
1748,8.706613880349323e-05,8.223293843911961e-05
1749,8.254806016338989e-05,9.897947165882215e-05
1750,9.929238876793534e-05,0.00010254869994241744
1751,0.00010271322389598936,9.257089550374076e-05
1752,9.29436064325273e-05,8.676676225150004e-05
1753,8.693670679349452e-05,8.573877857998013e-05
1754,8.603258902439848e-05,8.400825026910752e-05
1755,8.432421600446105e-05,8.511335181538016e-05
1756,8.529573824489489e-05,8.57729246490635e-05
1757,8.614406397100538e-05,8.039716340135783e-05
1758,8.062591223279014e-05,7.770134106976911e-05
1759,7.795129204168916e-05,8.199136209441349e-05
1760,8.233008702518418e-05,8.146173058776185e-05
1761,8.166626503225416e-05,7.51132974983193e-05
1762,7.543655374320224e-05,7.545313565060496e-05
1763,7.573229959234595e-05,7.98652254161425e-05
1764,8.00894558778964e-05,7.768380601191893e-05
1765,7.80110276537016e-05,7.318845018744469e-05
1766,7.343495963141322e-05,7.413759885821491e-05
1767,7.442102651111782e-05,7.632755296071991e-05
1768,7.665078737773001e-05,7.487612310796976e-05
1769,7.512806041631848e-05,7.328805077122524e-05
1770,7.360249583143741e-05,7.37490045139566e-05
1771,7.404477219097316e-05,7.341004675254226e-05
1772,7.368809019681066e-05,7.24427736713551e-05
1773,7.277779513970017e-05,7.30296887923032e-05
1774,7.332134555326775e-05,7.344920595642179e-05
1775,7.376376015599817e-05,7.213201024569571e-05
1776,7.2455448389519e-05,7.122197712305933e-05
1777,7.151290628826246e-05,7.207015733001754e-05
1778,7.239903789013624e-05,7.264599116751924e-05
1779,7.29501189198345e-05,7.157280924730003e-05
1780,7.188645395217463e-05,7.077681220835075e-05
1781,7.110001752153039e-05,7.136252679629251e-05
1782,7.166109571699053e-05,7.171800825744867e-05
1783,7.204311987152323e-05,7.105897384462878e-05
1784,7.135990745155141e-05,7.048070983728394e-05
1785,7.079440547386184e-05,7.075927715050057e-05
1786,7.107513374648988e-05,7.104499673005193e-05
1787,7.134021871024743e-05,7.067004480632022e-05
1788,7.099119102349505e-05,7.029320113360882e-05
1789,7.058389019221067e-05,7.026484672678635e-05
1790,7.057315815472975e-05,7.035120506770909e-05
1791,7.065827230690047e-05,7.027793617453426e-05
1792,7.056508911773562e-05,7.01150274835527e-05
1793,7.042950892355293e-05,7.005704537732527e-05
1794,7.0338232035283e-05,6.990836118347943e-05
1795,7.020636985544115e-05,6.978458986850455e-05
1796,7.008143438724801e-05,6.97969226166606e-05
1797,7.007631211308762e-05,6.97852810844779e-05
1798,7.00911259627901e-05,6.969214155105874e-05
1799,6.997050513746217e-05,6.950474926270545e-05
1800,6.979631871217862e-05,6.944494816707447e-05
1801,6.973554991418496e-05,6.947159999981523e-05
1802,6.974843563511968e-05,6.939010199857876e-05
1803,6.968645175220445e-05,6.927847425686195e-05
1804,6.955680146347731e-05,6.919034058228135e-05
1805,6.947728979866952e-05,6.91712848492898e-05
1806,6.945760105736554e-05,6.91305540385656e-05
1807,6.940788443898782e-05,6.902101449668407e-05
1808,6.930897507118061e-05,6.89495136612095e-05
1809,6.922778266016394e-05,6.89043226884678e-05
1810,6.918654980836436e-05,6.885400944156572e-05
1811,6.913604738656431e-05,6.877764826640487e-05
1812,6.90548840793781e-05,6.869999197078869e-05
1813,6.898180436110124e-05,6.866211333544925e-05
1814,6.894008402014151e-05,6.861791189294308e-05
1815,6.889730866532773e-05,6.854294770164415e-05
1816,6.882243906147778e-05,6.845861207693815e-05
1817,6.87359570292756e-05,6.839604611741379e-05
1818,6.867443880764768e-05,6.835949898231775e-05
1819,6.863642920507118e-05,6.831314385635778e-05
1820,6.859075074316934e-05,6.824652518844232e-05
1821,6.852335354778916e-05,6.817349640186876e-05
1822,6.845071766292676e-05,6.811472121626139e-05
1823,6.839034176664427e-05,6.806370947742835e-05
1824,6.833916995674372e-05,6.800946721341461e-05
1825,6.828470213804394e-05,6.79507793392986e-05
1826,6.82239915477112e-05,6.788775499444455e-05
1827,6.816350651206449e-05,6.783507706131786e-05
1828,6.810668128309771e-05,6.777590169804171e-05
1829,6.805026350775734e-05,6.772001506760716e-05
1830,6.79915610817261e-05,6.766167643945664e-05
1831,6.793279317207634e-05,6.760418909834698e-05
1832,6.78769574733451e-05,6.75544943078421e-05
1833,6.782285345252603e-05,6.74940092721954e-05
1834,6.776676309527829e-05,6.74401962896809e-05
1835,6.770753680029884e-05,6.73774557071738e-05
1836,6.764785939594731e-05,6.732248584739864e-05
1837,6.759054667782038e-05,6.726811989210546e-05
1838,6.753548950655386e-05,6.721180398017168e-05
1839,6.748058513039723e-05,6.715942436130717e-05
1840,6.742450932506472e-05,6.709989247610793e-05
1841,6.736780778737739e-05,6.704739644192159e-05
1842,6.731153553118929e-05,6.698964716633782e-05
1843,6.725575804011896e-05,6.693560862913728e-05
1844,6.719980592606589e-05,6.687916902592406e-05
1845,6.714344635838643e-05,6.68232751195319e-05
1846,6.708719593007118e-05,6.676888006040826e-05
1847,6.703164399368688e-05,6.671361916232854e-05
1848,6.697669596178457e-05,6.665974069619551e-05
1849,6.692164606647566e-05,6.660391227342188e-05
1850,6.686604319838807e-05,6.654860771959648e-05
1851,6.680997466901317e-05,6.64929611957632e-05
1852,6.675403710687533e-05,6.643796223215759e-05
1853,6.669858703389764e-05,6.638357444899157e-05
1854,6.664355169050395e-05,6.63286482449621e-05
1855,6.658857455477118e-05,6.627444236073643e-05
1856,6.653344462392852e-05,6.621894135605544e-05
1857,6.647825648542494e-05,6.616531027248129e-05
1858,6.64232429699041e-05,6.610985292354599e-05
1859,6.636848411289975e-05,6.605698581552133e-05
