Epoch,Train_Loss,Validation_Loss
1903,0.00011874140909640118,0.00011637546413112432
1904,0.00011846012785099447,0.00011610078945523128
1905,0.00011817982158390805,0.00011582905426621437
1906,0.0001179005776066333,0.00011555649689398706
1907,0.00011762241774704307,0.000115287046355661
1908,0.00011734532745322213,0.00011501631524879485
1909,0.00011706932127708569,0.00011474977509351447
1910,0.00011679447925416753,0.00011448039731476456
1911,0.00011652082321234047,0.00011421769158914685
1912,0.00011624849867075682,0.00011394955799914896
1913,0.00011597765842452645,0.00011369182902853936
1914,0.00011570855713216588,0.00011342565267113969
1915,0.00011544162407517433,0.00011317554162815213
1916,0.00011517771781655028,0.00011291362898191437
1917,0.00011491819168440998,0.00011267906666034833
1918,0.00011466558498796076,0.00011242953041801229
1919,0.00011442424147389829,0.00011223369801882654
1920,0.00011420239025028422,0.00011202710447832942
1921,0.00011401469964766875,0.00011194177204743028
1922,0.00011388889834051952,0.00011189107317477465
1923,0.00011387635458959267,0.00011215591075597331
1924,0.00011407467536628246,0.00011267723311902955
1925,0.00011466905561974272,0.00011413795436965302
1926,0.00011601488222368062,0.00011677785369101912
1927,0.00011879284284077585,0.000122494253446348
1928,0.00012430216884240508,0.00013290300557855517
1929,0.0001349714002572,0.00015344556595664471
1930,0.00015512866957578808,0.00018947114585898817
1931,0.00019164261175319552,0.00025116585311479867
1932,0.00025261513656005263,0.0003363323921803385
1933,0.0003386686439625919,0.0004219669499434531
1934,0.000423056713771075,0.0004345659399405122
1935,0.0004370574897620827,0.0003293387999292463
1936,0.00033033647923730314,0.0001704311725916341
1937,0.0001726789923850447,0.00011158948473166674
1938,0.00011329881090205163,0.00018218743207398802
1939,0.00018370604084338993,0.0002531587961129844
1940,0.0002555017708800733,0.00021730148000642657
1941,0.0002185467310482636,0.00012856832472607493
1942,0.00013069268607068807,0.00011767051910283044
1943,0.00011947357415920123,0.00017519204993732274
1944,0.00017648770881351084,0.0001858539617387578
1945,0.00018804907449521124,0.0001335250708507374
1946,0.00013482439680956304,0.00010919747001025826
1947,0.00011088576138718054,0.00014242366887629032
1948,0.00014439952792599797,0.00015731198072899133
1949,0.00015853854711167514,0.00012358521053101867
1950,0.0001255443348782137,0.00010769409709610045
1951,0.00010934230522252619,0.00013054668670520186
1952,0.0001318484719377011,0.00013687065802514553
1953,0.00013884231157135218,0.00011464838462416083
1954,0.00011597826232900843,0.00010755777475424111
1955,0.0001090762743842788,0.00012315830099396408
1956,0.00012498679279815406,0.0001241812133230269
1957,0.0001254724629689008,0.00010799982555909082
1958,0.00010973044845741242,0.00010740211291704327
1959,0.00010906916577368975,0.0001182983469334431
1960,0.00011966672173002735,0.00011471349716885015
1961,0.0001164956483989954,0.000104927719803527
1962,0.00010641782864695415,0.00010729680070653558
1963,0.00010875442967517301,0.0001131848621298559
1964,0.00011491822806419805,0.00010912001016549766
1965,0.00011053081107093021,0.00010319949069526047
1966,0.00010478642070665956,0.00010628087329678237
1967,0.00010794965055538341,0.00010951338481390849
1968,0.0001109436561819166,0.00010512699373066425
1969,0.00010679061961127445,0.00010233185457764193
1970,0.00010390442912466824,0.00010524542449275032
1971,0.00010670642950572073,0.00010609397577354684
1972,0.00010775523696793243,0.0001029906197800301
1973,0.00010447810927871615,0.00010168831795454025
1974,0.00010321340232621878,0.00010363494948251173
1975,0.00010526604455662891,0.00010388811642769724
1976,0.00010535586625337601,0.00010140251106349751
1977,0.00010298937559127808,0.00010091331205330789
1978,0.00010248555918224156,0.00010236928937956691
1979,0.00010383706830907613,0.00010195987852057442
1980,0.00010355445556342602,0.000100417819339782
1981,0.00010191249020863324,0.00010021459456766024
1982,0.00010170449240831658,0.00010096608457388356
1983,0.00010253712389385328,0.00010071587166748941
1984,0.00010217690578429028,9.950088133336976e-05
1985,0.00010103460954269394,9.936087735695764e-05
1986,0.00010089522402267903,9.99177063931711e-05
1987,0.00010138281504623592,9.951909305527806e-05
1988,0.00010106668196385726,9.877146658254787e-05
1989,0.00010025541996583343,9.861906437436119e-05
1990,0.00010009766992880031,9.88361716736108e-05
1991,0.00010036212916020304,9.866650361800566e-05
1992,0.00010012073471443728,9.802669228520244e-05
1993,9.95259833871387e-05,9.783350105863065e-05
1994,9.932887769537047e-05,9.799330291571096e-05
1995,9.944717749021947e-05,9.77705858531408e-05
1996,9.92737986962311e-05,9.736910578794777e-05
1997,9.882916492642835e-05,9.714205953059718e-05
1998,9.859975398285314e-05,9.713398321764544e-05
1999,9.86151717370376e-05,9.705463162390515e-05
2000,9.848937770584598e-05,9.6690739155747e-05
