Epoch,Train_Loss,Validation_Loss
1898,0.0001192321942653507,0.00011944244033657014
1899,0.00011898700176971033,0.0001192022900795564
1900,0.00011874396295752376,0.0001189564136439003
1901,0.0001185031360364519,0.00011872085451614112
1902,0.00011826476111309603,0.00011847995483549312
1903,0.00011802927474491298,0.00011825152614619583
1904,0.00011779749183915555,0.000118018411740195
1905,0.00011757066386053339,0.00011780330532928929
1906,0.00011735091538866982,0.00011758619803003967
1907,0.00011714179709088057,0.00011740029731299728
1908,0.00011694906424963847,0.00011722280760295689
1909,0.00011678254668368027,0.00011710966646205634
1910,0.00011665875354083255,0.00011704109783750027
1911,0.00011660623567877337,0.00011712637933669612
1912,0.00011667430226225406,0.00011737811291823164
1913,0.00011695088323904201,0.00011804687528638169
1914,0.00011759121116483584,0.00011929481115657836
1915,0.0001188797687063925,0.00012178938050055876
1916,0.00012132614938309416,0.00012627840624190867
1917,0.00012588498066179454,0.00013473661965690553
1918,0.00013426033547148108,0.00015000357234384865
1919,0.0001496527693234384,0.00017793645383790135
1920,0.00017744295473676175,0.0002272914134664461
1921,0.0002270320983370766,0.0003105565847363323
1922,0.0003100585890933871,0.0004383616615086794
1923,0.0004382992920000106,0.0005943409050814807
1924,0.0005939040565863252,0.0007137113134376705
1925,0.0007139523513615131,0.0006705340347252786
1926,0.0006702235550619662,0.0004480424686335027
1927,0.0004482754447963089,0.00021556038700509816
1928,0.0002152840024791658,0.00017040125385392457
1929,0.0001701405126368627,0.0002703952486626804
1930,0.000270237447693944,0.00032022313098423183
1931,0.00031982953078113496,0.0002591813972685486
1932,0.0002590265648905188,0.00020098380628041923
1933,0.0002005643182201311,0.00020754813158418983
1934,0.00020708033116534352,0.00020424449758138508
1935,0.0002039296814473346,0.00016950150893535465
1936,0.00016906102246139199,0.00017083199054468423
1937,0.0001705082831904292,0.0002002574474317953
1938,0.000199829155462794,0.0001825087529141456
1939,0.00018207484390586615,0.00013327573833521456
1940,0.00013296757242642343,0.00013547255366574973
1941,0.00013508675328921527,0.00017174567619804293
1942,0.00017142156139016151,0.00016456044977530837
1943,0.00016422329645138234,0.00012856203829869628
1944,0.00012825654994230717,0.00012578906898852438
1945,0.0001255034003406763,0.0001448926777811721
1946,0.00014452710456680506,0.00014095765072852373
1947,0.0001406048977514729,0.0001260324497707188
1948,0.00012565671931952238,0.00012782584235537797
1949,0.00012742591206915677,0.00013065301754977554
1950,0.00013024668442085385,0.00012203503865748644
1951,0.00012162804341642186,0.00012052265810780227
1952,0.00012015856191283092,0.0001277396804653108
1953,0.00012737209908664227,0.00012358675303403288
1954,0.00012323349073994905,0.00011286045628366992
1955,0.0001125237176893279,0.00011538864055182785
1956,0.00011503918358357623,0.0001233984949067235
1957,0.0001230719208251685,0.00011903182894457132
1958,0.00011869477020809427,0.0001102855458157137
1959,0.00010994202602887526,0.0001120503293350339
1960,0.00011172536324011162,0.00011746236850740388
1961,0.00011711374099832028,0.00011508003080962226
1962,0.00011473980703158304,0.0001101961825042963
1963,0.00010985552216880023,0.00011055969662265852
1964,0.00011019459634553641,0.0001123900365200825
1965,0.00011204370821360499,0.00011135169916087762
1966,0.00011099885159637779,0.00010999320511473343
1967,0.00010963742533931509,0.00010992694296874106
1968,0.000109595108369831,0.0001092466845875606
1969,0.00010890624253079295,0.00010821939940797165
1970,0.00010789506632136181,0.00010867129458347335
1971,0.00010835714056156576,0.00010917976032942533
1972,0.00010884707444347441,0.00010777879651868716
1973,0.00010745692998170853,0.00010634995851432905
1974,0.0001060153081198223,0.00010692221258068457
1975,0.00010657399252522737,0.00010777605348266661
1976,0.00010743994789663702,0.00010689267219277099
1977,0.00010653889330569655,0.00010548663703957573
1978,0.00010514201858313754,0.00010548446152824908
1979,0.00010514767200220376,0.00010611196921672672
1980,0.00010576131899142638,0.00010575740452622995
1981,0.00010542447125772014,0.00010488567932043225
1982,0.00010454520815983415,0.0001046106408466585
1983,0.00010426862718304619,0.00010472947178641334
1984,0.00010440147889312357,0.00010451528942212462
1985,0.00010417436715215445,0.00010404485510662198
1986,0.00010371640382800251,0.00010385557834524661
1987,0.0001035284367389977,0.00010379928426118568
1988,0.00010346479393774644,0.00010348251089453697
1989,0.000103160367871169,0.0001031106075970456
1990,0.00010277742694597691,0.00010296615801053122
1991,0.00010263543663313612,0.00010292551451129839
1992,0.00010259728151140735,0.00010269764607073739
1993,0.0001023613876895979,0.00010232451313640922
1994,0.00010199793905485421,0.0001020988347590901
1995,0.00010176983778364956,0.00010200228280154988
1996,0.00010167676373384893,0.00010183966514887288
1997,0.00010152102913707495,0.0001015853849821724
1998,0.00010126386769115925,0.00010134984040632844
1999,0.00010103390377480537,0.00010118816862814128
2000,0.00010087088594445959,0.00010100793588208035
