Epoch,Train_Loss,Validation_Loss
1908,0.0010073805460706353,0.000998648814857006
1909,0.0010070811258628964,0.000998354284092784
1910,0.0010067806579172611,0.0009980590548366308
1911,0.0010064791422337294,0.000997763010673225
1912,0.0010061765788123012,0.000997464987449348
1913,0.0010058728512376547,0.0009971667313948274
1914,0.0010055681923404336,0.0009968671947717667
1915,0.0010052622528746724,0.0009965661447495222
1916,0.0010049552656710148,0.0009962646290659904
1917,0.0010046471143141389,0.000995961599983275
1918,0.0010043380316346884,0.000995657523162663
1919,0.0010040276683866978,0.0009953526314347982
1920,0.001003716140985489,0.000995046109892428
1921,0.0010034034494310617,0.000994738657027483
1922,0.0010030897101387382,0.0009944301564246416
1923,0.0010027746902778745,0.0009941203752532601
1924,0.0010024585062637925,0.0009938094299286604
1925,0.0010021412745118141,0.000993497553281486
1926,0.0010018226457759738,0.0009931842796504498
1927,0.0010015030857175589,0.0009928698418661952
1928,0.001001182128675282,0.0009925542399287224
1929,0.001000859891064465,0.0009922373574227095
1930,0.0010005366057157516,0.0009919194271788
1931,0.0010002120397984982,0.0009916002163663507
1932,0.0009998863097280264,0.0009912796085700393
1933,0.0009995591826736927,0.0009909580694511533
1934,0.0009992308914661407,0.0009906350169330835
1935,0.0009989012032747269,0.0009903106838464737
1936,0.0009985703509300947,0.0009899854194372892
1937,0.0009982382180169225,0.0009896585252135992
1938,0.0009979046881198883,0.0009893305832520127
1939,0.0009975699940696359,0.0009890013607218862
1940,0.0009972339030355215,0.000988670508377254
1941,0.000996896531432867,0.0009883386082947254
1942,0.0009965577628463507,0.0009880054276436567
1943,0.0009962175972759724,0.0009876707335934043
1944,0.000995876151137054,0.0009873348753899336
1945,0.0009955335408449173,0.0009869975037872791
1946,0.000995189300738275,0.0009866589680314064
1947,0.0009948436636477709,0.00098631891887635
1948,0.0009944966295734048,0.0009859774727374315
1949,0.0009941484313458204,0.000985634746029973
1950,0.0009937986033037305,0.0009852906223386526
1951,0.0009934474946931005,0.0009849448688328266
1952,0.0009930947562679648,0.0009845979511737823
1953,0.000992740853689611,0.0009842496365308762
1954,0.0009923852048814297,0.0009838995756581426
1955,0.0009920282755047083,0.0009835483506321907
1956,0.0009916697163134813,0.0009831954957917333
1957,0.0009913097601383924,0.000982841243967414
1958,0.0009909484069794416,0.0009824854787439108
1959,0.0009905853075906634,0.000982128200121224
1960,0.0009902209276333451,0.0009817695245146751
1961,0.0009898548014461994,0.0009814092190936208
1962,0.0009894872782751918,0.0009810474002733827
1963,0.0009891182417050004,0.0009806841844692826
1964,0.0009887474589049816,0.0009803192224353552
1965,0.000988375162705779,0.000979952747002244
1966,0.0009880013531073928,0.0009795846417546272
1967,0.000987625797279179,0.0009792150231078267
1968,0.0009872486116364598,0.0009788436582311988
1969,0.0009868699125945568,0.000978470896370709
1970,0.0009864895837381482,0.0009780962718650699
1971,0.0009861075086519122,0.000977720133960247
1972,0.0009857238037511706,0.0009773423662409186
1973,0.0009853384690359235,0.0009769629687070847
1974,0.000984951271675527,0.0009765817085281014
1975,0.0009845624445006251,0.0009761989931575954
1976,0.0009841721039265394,0.0009758143569342792
1977,0.0009837797842919827,0.0009754281491041183
1978,0.0009833857184275985,0.0009750400786288083
1979,0.0009829900227487087,0.0009746503201313317
1980,0.000982592348009348,0.0009742589318193495
1981,0.0009821930434554815,0.0009738655644468963
1982,0.000981791876256466,0.0009734704508446157
1983,0.000981388846412301,0.0009730735910125077
1984,0.0009809840703383088,0.0009726748685352504
1985,0.0009805773152038455,0.0009722743998281658
1986,0.0009801688138395548,0.0009718719520606101
1987,0.000979758333414793,0.000971467699855566
1988,0.000979345990344882,0.0009710615850053728
1989,0.0009789317846298218,0.0009706534910947084
1990,0.0009785155998542905,0.0009702434181235731
1991,0.00097809755243361,0.0009698315989226103
1992,0.0009776772931218147,0.0009694176842458546
1993,0.000977255403995514,0.0009690020233392715
1994,0.0009768311865627766,0.0009685841505415738
1995,0.00097640510648489,0.0009681642986834049
1996,0.0009759770473465323,0.0009677425259724259
1997,0.0009755467181093991,0.000967318715993315
1998,0.0009751144098117948,0.000966892868746072
1999,0.0009746802970767021,0.0009664648096077144
2000,0.000974243797827512,0.0009660347132012248
