Epoch,Train_Loss,Validation_Loss
1900,0.00013312949158716947,0.00013390471576713026
1901,0.00013287359615787864,0.0001336344430455938
1902,0.000132602610392496,0.00013334590767044574
1903,0.00013232869969215244,0.00013310198846738786
1904,0.0001320848532486707,0.00013284581655170768
1905,0.00013182568363845348,0.00013257187674753368
1906,0.00013156300701666623,0.00013232952915132046
1907,0.00013132172171026468,0.00013207807205617428
1908,0.0001310680527240038,0.00013182526163291186
1909,0.00013082352234050632,0.00013158393267076463
1910,0.00013058508920948952,0.00013133208267390728
1911,0.00013033434515818954,0.00013109542487654835
1912,0.00013010285329073668,0.00013085920363664627
1913,0.00012987031368538737,0.00013061260688118637
1914,0.00012962704931851476,0.0001303854660363868
1915,0.00012940107262693346,0.00013015420699957758
1916,0.00012917350977659225,0.00012991773837711662
1917,0.00012894185783807188,0.00012969656381756067
1918,0.00012871960643678904,0.00012946774950250983
1919,0.00012849523045588285,0.00012924012844450772
1920,0.00012827367754653096,0.00012902462913189083
1921,0.00012805662117898464,0.00012880025315098464
1922,0.00012783679994754493,0.0001285790785914287
1923,0.00012762146070599556,0.0001283682940993458
1924,0.00012740919191855937,0.0001281518052564934
1925,0.000127196210087277,0.00012793613132089376
1926,0.00012698577484115958,0.00012772758782375604
1927,0.00012677692575380206,0.00012751846225000918
1928,0.0001265702594537288,0.0001273079979000613
1929,0.0001263652229681611,0.00012710200098808855
1930,0.00012616030289791524,0.0001268985797651112
1931,0.00012595817679539323,0.0001266926119569689
1932,0.00012575770961120725,0.0001264911552425474
1933,0.00012555775174405426,0.0001262930454686284
1934,0.00012535988935269415,0.0001260907156392932
1935,0.00012516306014731526,0.00012589365360327065
1936,0.00012496745330281556,0.0001256998657481745
1937,0.00012477394193410873,0.00012550150859169662
1938,0.00012458101264201105,0.00012530811363831162
1939,0.00012438908743206412,0.0001251172652700916
1940,0.00012419912673067302,0.00012492362293414772
1941,0.00012401015555951744,0.00012473408423829824
1942,0.00012382205750327557,0.00012454598618205637
1943,0.00012363531277514994,0.00012435684038791806
1944,0.00012344970309641212,0.0001241704449057579
1945,0.00012326509749982506,0.00012398543185554445
1946,0.00012308174336794764,0.0001238002150785178
1947,0.00012289933511056006,0.00012361632252577692
1948,0.00012271778541617095,0.00012343437992967665
1949,0.00012253742897883058,0.00012325261195655912
1950,0.00012235816393513232,0.0001230716734426096
1951,0.00012217964103911072,0.00012289265578147024
1952,0.00012200209312140942,0.00012271369632799178
1953,0.00012182554928585887,0.0001225358573719859
1954,0.00012164984946139157,0.0001223594299517572
1955,0.0001214750882354565,0.0001221831189468503
1956,0.00012130117102060467,0.00012200808123452589
1957,0.00012112803233321756,0.00012183378566987813
1958,0.000120955788588617,0.00012166025408077985
1959,0.00012078437430318445,0.00012148782843723893
1960,0.00012061371671734378,0.00012131573021179065
1961,0.00012044385221088305,0.0001211448761750944
1962,0.00012027472985209897,0.00012097465514671057
1963,0.00012010637146886438,0.0001208048706757836
1964,0.00011993877706117928,0.00012063633039360866
1965,0.00011977184476563707,0.0001204681393573992
1966,0.00011960564006585628,0.00012030064681312069
1967,0.0001194401629618369,0.00012013405648758635
1968,0.00011927531159017235,0.00011996804096270353
1969,0.00011911113688256592,0.00011980268027400598
1970,0.00011894765339093283,0.0001196379671455361
1971,0.00011878474469995126,0.00011947406164836138
1972,0.00011862249812111259,0.00011931050539715216
1973,0.00011846087727462873,0.00011914772767340764
1974,0.00011829986033262685,0.00011898566299350932
1975,0.00011813941091531888,0.00011882388207595795
1976,0.00011797956540249288,0.0001186629815492779
1977,0.00011782028741436079,0.00011850254668388516
1978,0.00011766155512304977,0.00011834262841148302
1979,0.00011750339035643265,0.00011818337225122377
1980,0.0001173457785625942,0.00011802458175225183
1981,0.00011718868336174637,0.00011786642426159233
1982,0.00011703211202984676,0.00011770863784477115
1983,0.00011687605729093775,0.00011755150626413524
1984,0.00011672049731714651,0.00011739487672457471
1985,0.00011656543938443065,0.00011723858187906444
1986,0.00011641089076874778,0.00011708300735335797
1987,0.00011625682236626744,0.00011692781845340505
1988,0.00011610319052124396,0.00011677302973112091
1989,0.00011595006071729586,0.00011661884491331875
1990,0.00011579736019484699,0.00011646508210105821
1991,0.00011564511805772781,0.000116311690362636
1992,0.00011549332702998072,0.00011615881521720439
1993,0.00011534197255969048,0.000116006463940721
1994,0.00011519103281898424,0.0001158543091150932
1995,0.00011504052235977724,0.00011570280184969306
1996,0.00011489041935419664,0.00011555172386579216
1997,0.00011474074563011527,0.00011540083505678922
1998,0.0001145914793596603,0.00011525060835992917
1999,0.00011444259143900126,0.00011510067997733131
2000,0.00011429409642005339,0.00011495107901282609
2001,0.0001141460015787743,0.00011480196553748101
2002,0.00011399827053537592,0.00011465323041193187
2003,0.00011385093966964632,0.00011450480815256014
2004,0.00011370396532583982,0.00011435682245064527
2005,0.00011355734022799879,0.0001142092514783144
2006,0.00011341110075591132,0.00011406190606066957
2007,0.00011326521052978933,0.00011391504085622728
2008,0.0001131196622736752,0.00011376851034583524
2009,0.00011297444871161133,0.00011362227087374777
2010,0.00011282959894742817,0.00011347643157932907
2011,0.00011268507660133764,0.00011333092697896063
2012,0.00011254088894929737,0.00011318574979668483
2013,0.00011239704326726496,0.00011304090003250167
2014,0.00011225349589949474,0.00011289642861811444
2015,0.00011211029050173238,0.00011275221186224371
2016,0.00011196739069418982,0.0001126083661802113
2017,0.0001118248255806975,0.00011246483336435631
2018,0.00011168252967763692,0.00011232157703489065
2019,0.00011154055391671136,0.00011217866267543286
2020,0.0001113988837460056,0.0001120360684581101
2021,0.00011125753371743485,0.00011189374345121905
2022,0.00011111644562333822,0.00011175173131050542
2023,0.00011097565584350377,0.0001116100320359692
2024,0.0001108351643779315,0.00011146857286803424
2025,0.00011069493484683335,0.00011132747749798
2026,0.00011055501090595499,0.00011118662951048464
2027,0.00011041535617550835,0.00011104605800937861
2028,0.00011027598520740867,0.00011090579209849238
2029,0.0001101368761737831,0.00011076578812208027
2030,0.00010999805090250447,0.00011062604608014226
2031,0.00010985948756569996,0.0001104865878005512
2032,0.00010972117888741195,0.00011034742783522233
2033,0.00010958314669551328,0.00011020850070053712
2034,0.00010944537643808872,0.00011006984277628362
2035,0.0001093078390113078,0.00010993145406246185
2036,0.00010917057807091624,0.00010979331273119897
2037,0.00010903354996116832,0.00010965545516228303
2038,0.00010889679833780974,0.00010951782314805314
2039,0.00010876027954509482,0.00010938044579233974
2040,0.00010862398630706593,0.00010924333037110046
2041,0.00010848794772755355,0.00010910646233242005
2042,0.00010835216380655766,0.0001089698271243833
2043,0.00010821661271620542,0.00010883344657486305
2044,0.00010808130900841206,0.00010869728430407122
2045,0.0001079462090274319,0.00010856139124371111
2046,0.00010781134915305302,0.00010842571646207944
2047,0.00010767672210931778,0.00010829027451109141
2048,0.0001075423278962262,0.00010815507994266227
2049,0.00010740816651377827,0.00010802010365296155
2050,0.00010727423068601638,0.0001078853674698621
2051,0.00010714049858506769,0.0001077508568414487
2052,0.00010700699203880504,0.00010761656449176371
2053,0.00010687371832318604,0.00010748249042080715
2054,0.00010674065561033785,0.00010734865645645186
2055,0.00010660781117621809,0.00010721502621890977
2056,0.00010647517774486914,0.00010708162153605372
2057,0.000106342755316291,0.00010694844968384132
2058,0.00010621054389048368,0.00010681545245461166
2059,0.00010607854346744716,0.00010668270260794088
2060,0.00010594675404718146,0.00010655013466021046
2061,0.00010581516107777134,0.00010641783592291176
2062,0.00010568377911113203,0.00010628566087689251
2063,0.00010555260087130591,0.00010615378414513543
2064,0.000105421626358293,0.0001060220311046578
2065,0.00010529084829613566,0.0001058905545505695
2066,0.00010516026668483391,0.00010575921623967588
2067,0.00010502990335226059,0.00010562816169112921
2068,0.00010489972191862762,0.00010549720900598913
2069,0.00010476973693585023,0.00010536657646298409
2070,0.00010463994840392843,0.00010523598757572472
2071,0.0001045103490469046,0.00010510578431421891
2072,0.00010438094614073634,0.00010497555922484025
2073,0.00010425173240946606,0.00010484579252079129
2074,0.00010412272240500897,0.00010471591667737812
2075,0.00010399389429949224,0.00010458659380674362
2076,0.00010386524809291586,0.00010445703082950786
2077,0.0001037368128891103,0.00010432822455186397
2078,0.00010360857413616031,0.00010419893806101754
2079,0.00010348053183406591,0.00010407073568785563
2080,0.00010335270781069994,0.0001039417038555257
2081,0.00010322514572180808,0.00010381434549344704
2082,0.00010309785284334794,0.00010368555376771837
2083,0.00010297092376276851,0.00010355957056162879
2084,0.00010284447489539161,0.00010343135363655165
2085,0.00010271877545164898,0.00010330816439818591
2086,0.00010259422560920939,0.00010318185377400368
2087,0.00010247163299936801,0.00010306571493856609
2088,0.00010235247464152053,0.00010294678941136226
2089,0.0001022395008476451,0.00010285127063980326
2090,0.00010213789937552065,0.00010276088869431987
2091,0.00010205760918324813,0.00010273273073835298
2092,0.00010201763507211581,0.00010275226668454707
2093,0.00010205509170191363,0.00010296249092789367
2094,0.00010224246216239408,0.00010341079905629158
2095,0.00010272381769027561,0.00010451558046042919
2096,0.00010378405568189919,0.00010666918387869373
2097,0.0001060002323356457,0.00011127450852654874
2098,0.00011051748151658103,0.00012031495862174779
2099,0.00011967810132773593,0.00013881314953323454
2100,0.00013799971202388406,0.00017500959802418947
2101,0.00017442448006477207,0.000244558701524511
2102,0.0002436230715829879,0.0003681964590214193
2103,0.00036766266566701233,0.0005525784799829125
2104,0.0005514390650205314,0.0007425247458741069
2105,0.0007419465691782534,0.0007517712074331939
2106,0.0007506479742005467,0.00046556806773878634
2107,0.0004648953618016094,0.00014315432053990662
2108,0.0001424522779416293,0.00016909645637497306
2109,0.00016833256813697517,0.00037909485399723053
2110,0.0003783610591199249,0.00032781611662358046
2111,0.000327051937347278,0.00012467836495488882
2112,0.00012396882812026888,0.0001668538898229599
2113,0.0001662110589677468,0.0002820625086314976
2114,0.00028126363758929074,0.00017904849664773792
2115,0.00017842056695371866,0.00010882550850510597
2116,0.000108229425677564,0.0002028966846410185
2117,0.00020212645176798105,0.0001872424763860181
2118,0.00018665569950826466,0.00010605083662085235
2119,0.00010544645192567259,0.00015509057266172022
2120,0.00015436316607519984,0.0001718081475701183
2121,0.0001712039374979213,0.00010992618626914918
2122,0.00010931356518995017,0.00013211826444603503
2123,0.0001314282271778211,0.00015289119619410485
2124,0.00015226841787807643,0.00011041142715839669
2125,0.00010980896331602708,0.00012105273344786838
2126,0.00012038981367368251,0.00013717415276914835
2127,0.0001365422212984413,0.00010886164818657562
2128,0.00010826306970557198,0.00011508986790431663
2129,0.0001144319394370541,0.0001257161347893998
2130,0.00012507870269473642,0.00010728357301559299
2131,0.00010668136383173987,0.00011132358486065641
2132,0.00011066465231124312,0.0001175306097138673
2133,0.00011689451639540493,0.00010578326327959076
2134,0.0001051846265909262,0.00010818989539984614
2135,0.00010753641981864348,0.0001115671475417912
2136,0.0001109330405597575,0.00010441382619319484
2137,0.00010381712490925565,0.00010555738117545843
2138,0.00010490552813280374,0.0001074564061127603
2139,0.0001068213241524063,0.0001033106236718595
2140,0.00010270970960846171,0.00010344784095650539
2141,0.00010279360867571086,0.00010464259685249999
2142,0.00010400755854789168,0.00010227278835372999
2143,0.00010166850552195683,0.00010168123117182404
2144,0.00010102760279551148,0.00010260545968776569
2145,0.00010197070514550433,0.00010125196422450244
2146,0.00010064381785923615,0.00010025241499533877
2147,9.959872113540769e-05,0.00010109754657605663
2148,0.00010045900853583589,0.00010030298290075734
2149,9.968780068447813e-05,9.913101530401036e-05
2150,9.847558249020949e-05,9.993152343668044e-05
2151,9.928801591740921e-05,9.944381599780172e-05
2152,9.882343874778599e-05,9.824817243497819e-05
2153,9.75944276433438e-05,9.897918062051758e-05
2154,9.833461081143469e-05,9.866907930700108e-05
2155,9.804794535739347e-05,9.752812184160575e-05
2156,9.687939746072516e-05,9.815295925363898e-05
2157,9.751045581651852e-05,9.796125959837809e-05
2158,9.734046034282073e-05,9.692161256680265e-05
2159,9.627786494093016e-05,9.742164547787979e-05
2160,9.678144124336541e-05,9.73277710727416e-05
2161,9.670704457676038e-05,9.641799988457933e-05
2162,9.577903983881697e-05,9.677770867710933e-05
2163,9.613949805498123e-05,9.675165347289294e-05
2164,9.61309124249965e-05,9.597902680980042e-05
2165,9.534364653518423e-05,9.619592310627922e-05
2166,9.555809083394706e-05,9.620818309485912e-05
2167,9.558556484989822e-05,9.557571320328861e-05
2168,9.494079131400213e-05,9.56705553107895e-05
2169,9.50309113250114e-05,9.569872781867161e-05
2170,9.50728208408691e-05,9.519892773823813e-05
2171,9.456312545808032e-05,9.519702871330082e-05
2172,9.455622785026208e-05,9.521869651507586e-05
2173,9.459089778829366e-05,9.483238682150841e-05
2174,9.419691923540086e-05,9.475995466345921e-05
2175,9.411985956830904e-05,9.476090053794906e-05
2176,9.413246880285442e-05,9.446855256101117e-05
2177,9.383365249959752e-05,9.435214451514184e-05
2178,9.371284249937162e-05,9.432425576960668e-05
2179,9.369504550704733e-05,9.410543862031773e-05
2180,9.347066952614114e-05,9.396828681929037e-05
2181,9.3329836090561e-05,9.390770719619468e-05
2182,9.32782786549069e-05,9.374046203447506e-05
2183,9.310626046499237e-05,9.360184049000964e-05
2184,9.296473581343889e-05,9.351188782602549e-05
2185,9.288257570005953e-05,9.337434312328696e-05
2186,9.274041804019362e-05,9.324577695224434e-05
2187,9.260931983590126e-05,9.313553891843185e-05
2188,9.250568837160245e-05,9.300930832978338e-05
2189,9.23749539651908e-05,9.289305307902396e-05
2190,9.225687972502783e-05,9.277460048906505e-05
2191,9.214438614435494e-05,9.264928667107597e-05
2192,9.20148886507377e-05,9.254104224964976e-05
2193,9.190564742311835e-05,9.242433588951826e-05
2194,9.179425978800282e-05,9.229769057128578e-05
2195,9.166336531052366e-05,9.219056664733216e-05
2196,9.155584120890126e-05,9.207995026372373e-05
2197,9.144978685071692e-05,9.195438178721815e-05
2198,9.131992555921897e-05,9.184314694721252e-05
2199,9.12091345526278e-05,9.173787839245051e-05
2200,9.110790415434167e-05,9.161710477201268e-05
2201,9.098312148125842e-05,9.150042023975402e-05
2202,9.086781938094646e-05,9.139734174823388e-05
2203,9.076805145014077e-05,9.128375677391887e-05
2204,9.065066114999354e-05,9.116397268371657e-05
2205,9.0532805188559e-05,9.105974459089339e-05
2206,9.043086174642667e-05,9.095268615055829e-05
2207,9.032031812239438e-05,9.083350596483797e-05
2208,9.020342258736491e-05,9.07265130081214e-05
2209,9.00978411664255e-05,9.06227360246703e-05
2210,8.999121200758964e-05,9.050696826307103e-05
2211,8.987790351966396e-05,9.039828728418797e-05
2212,8.976984827313572e-05,9.029468492371961e-05
2213,8.966409950517118e-05,9.018291166285053e-05
2214,8.955458179116249e-05,9.00748127605766e-05
2215,8.944650471676141e-05,8.997006807476282e-05
2216,8.934030483942479e-05,8.986080501927063e-05
2217,8.923302084440365e-05,8.975438686320558e-05
2218,8.912641351344064e-05,8.96490309969522e-05
2219,8.902029367163777e-05,8.954083023127168e-05
2220,8.891378092812374e-05,8.943582361098379e-05
2221,8.880857785698026e-05,8.933115168474615e-05
2222,8.870357851264998e-05,8.922385313780978e-05
2223,8.859758963808417e-05,8.911945042200387e-05
2224,8.84930050233379e-05,8.901594264898449e-05
2225,8.83893808349967e-05,8.891002653399482e-05
2226,8.828448335407302e-05,8.880574023351073e-05
2227,8.818011701805517e-05,8.870298916008323e-05
2228,8.807735866867006e-05,8.859871013555676e-05
2229,8.79739600350149e-05,8.849491132423282e-05
2230,8.787014667177573e-05,8.839245128910989e-05
2231,8.776771574048325e-05,8.828954014461488e-05
2232,8.766559767536819e-05,8.818683272693306e-05
2233,8.756288298172876e-05,8.808464917819947e-05
2234,8.746078674448654e-05,8.798249473329633e-05
2235,8.735941082704812e-05,8.788101695245132e-05
2236,8.725788211449981e-05,8.777945186011493e-05
2237,8.7156513473019e-05,8.767787221586332e-05
2238,8.705569780431688e-05,8.75773184816353e-05
2239,8.695505675859749e-05,8.747652464080602e-05
2240,8.685459761181846e-05,8.737570169614628e-05
2241,8.67544804350473e-05,8.727594104129821e-05
2242,8.665455970913172e-05,8.717575838090852e-05
2243,8.655489364173263e-05,8.707588858669624e-05
2244,8.645560592412949e-05,8.697689918335527e-05
2245,8.635646372567862e-05,8.687726221978664e-05
2246,8.625751070212573e-05,8.677830192027614e-05
2247,8.615894330432639e-05,8.668005466461182e-05
2248,8.6060659668874e-05,8.658110891701654e-05
2249,8.596247062087059e-05,8.648299262858927e-05
2250,8.586457261117175e-05,8.638534200144932e-05
2251,8.576705295126885e-05,8.628724026493728e-05
2252,8.566970063839108e-05,8.618998253950849e-05
2253,8.557253750041127e-05,8.60928266774863e-05
2254,8.547567995265126e-05,8.59956126078032e-05
2255,8.537912799511105e-05,8.58991697896272e-05
2256,8.528274338459596e-05,8.580258872825652e-05
2257,8.518662070855498e-05,8.570622594561428e-05
2258,8.509076724294573e-05,8.561048161936924e-05
2259,8.499514660798013e-05,8.551457722205669e-05
2260,8.489977335557342e-05,8.541905845049769e-05
2261,8.480466203764081e-05,8.532394713256508e-05
2262,8.470978355035186e-05,8.522878488292918e-05
2263,8.461513789370656e-05,8.513405191479251e-05
2264,8.45207687234506e-05,8.503961726091802e-05
2265,8.44266323838383e-05,8.494522626278922e-05
2266,8.433272887486964e-05,8.485121361445636e-05
2267,8.42390873003751e-05,8.475747745251283e-05
2268,8.414570038439706e-05,8.46638431539759e-05
2269,8.405253174714744e-05,8.457055082544684e-05
2270,8.395961776841432e-05,8.447752770734951e-05
2271,8.386695117224008e-05,8.438465010840446e-05
2272,8.377453923458233e-05,8.429211447946727e-05
2273,8.368236740352586e-05,8.419980440521613e-05
2274,8.359042840311304e-05,8.410763985011727e-05
2275,8.34987367852591e-05,8.401586092077196e-05
2276,8.340730710187927e-05,8.392424933845177e-05
2277,8.331610297318548e-05,8.383281237911433e-05
2278,8.322513895109296e-05,8.374178287340328e-05
2279,8.313444413943216e-05,8.365084795514122e-05
2280,8.304396760649979e-05,8.356020407518372e-05
2281,8.295376028399915e-05,8.346988033736125e-05
2282,8.286377851618454e-05,8.337966573890299e-05
2283,8.277405140688643e-05,8.328977855853736e-05
2284,8.268456440418959e-05,8.320014603668824e-05
2285,8.259531750809401e-05,8.311065175803378e-05
2286,8.250632527051494e-05,8.302152855321765e-05
2287,8.241756586357951e-05,8.293257997138426e-05
2288,8.232906111516058e-05,8.284386422019452e-05
2289,8.224079647334293e-05,8.275545405922458e-05
2290,8.215277921408415e-05,8.266722579719499e-05
2291,8.206500206142664e-05,8.257925946963951e-05
2292,8.19774650153704e-05,8.249156235251576e-05
2293,8.189018262783065e-05,8.240405441028997e-05
2294,8.180314034689218e-05,8.231683023041114e-05
2295,8.171634544851258e-05,8.222983160521835e-05
2296,8.162979065673426e-05,8.214307308662683e-05
2297,8.15434759715572e-05,8.205658377846703e-05
2298,8.145740866893902e-05,8.197031274903566e-05
2299,8.137158874887973e-05,8.188428910216317e-05
2300,8.12860089354217e-05,8.179851283784956e-05
2301,8.120068378048018e-05,8.171296212822199e-05
2302,8.111558418022469e-05,8.162767335306853e-05
2303,8.10307392384857e-05,8.154262468451634e-05
2304,8.09461489552632e-05,8.145780157065019e-05
2305,8.086178422672674e-05,8.137323311530054e-05
2306,8.077767415670678e-05,8.128891931846738e-05
2307,8.069380419328809e-05,8.120482380036265e-05
2308,8.061017433647066e-05,8.112098294077441e-05
2309,8.052679186221212e-05,8.103739673970267e-05
2310,8.044365677051246e-05,8.095402154140174e-05
2311,8.036075450945646e-05,8.087091555353254e-05
2312,8.027810690691695e-05,8.078804239630699e-05
2313,8.01956994109787e-05,8.07054020697251e-05
2314,8.011353202164173e-05,8.062302367761731e-05
2315,8.003161201486364e-05,8.054084901232272e-05
2316,7.99499248387292e-05,8.045895810937509e-05
2317,7.986849232111126e-05,8.03772927611135e-05
2318,7.978729263413697e-05,8.029585296753794e-05
2319,7.970634032972157e-05,8.02146751084365e-05
2320,7.962562085594982e-05,8.013372280402109e-05
2321,7.954515604069456e-05,8.005301788216457e-05
2322,7.946492405608296e-05,7.997255306690931e-05
2323,7.938493945403025e-05,7.989232108229771e-05
2324,7.930518768262118e-05,7.9812336480245e-05
2325,7.9225683293771e-05,7.973259198479354e-05
2326,7.914641901152208e-05,7.965308759594336e-05
2327,7.906739483587444e-05,7.957382331369445e-05
2328,7.898861076682806e-05,7.949478458613157e-05
2329,7.891005952842534e-05,7.941598596516997e-05
2330,7.88317556725815e-05,7.933743472676724e-05
2331,7.875369192333892e-05,7.925912359496579e-05
2332,7.867586828069761e-05,7.918103801785037e-05
2333,7.859827746869996e-05,7.910319982329383e-05
2334,7.852091948734596e-05,7.902559445938095e-05
2335,7.844380888855085e-05,7.894822192611173e-05
2336,7.836693112039939e-05,7.887108222348616e-05
2337,7.829029345884919e-05,7.879418990341946e-05
2338,7.821389590390027e-05,7.871753768995404e-05
2339,7.813772390363738e-05,7.864109647925943e-05
2340,7.806179200997576e-05,7.85649026511237e-05
2341,7.79860929469578e-05,7.848893437767401e-05
2342,7.79106339905411e-05,7.84132134867832e-05
2343,7.783541514072567e-05,7.833771087462083e-05
2344,7.776041456963867e-05,7.826244836905971e-05
2345,7.768564682919532e-05,7.818741869414225e-05
2346,7.761112647131085e-05,7.811262912582606e-05
2347,7.753683894407004e-05,7.803805056028068e-05
2348,7.746276969555765e-05,7.796371210133657e-05
2349,7.738894055364653e-05,7.788960647303611e-05
2350,7.731534424237907e-05,7.781572639942169e-05
2351,7.724195893388242e-05,7.774207188049331e-05
2352,7.716883555985987e-05,7.766864291625097e-05
2353,7.709592318860814e-05,7.759544678265229e-05
2354,7.702323637204245e-05,7.752247620373964e-05
2355,7.695078238612041e-05,7.744973117951304e-05
2356,7.687855395488441e-05,7.737721898593009e-05
2357,7.680655107833445e-05,7.730491779511794e-05
2358,7.673477375647053e-05,7.723285671090707e-05
2359,7.666322926525027e-05,7.716100662946701e-05
2360,7.659190305275843e-05,7.70893893786706e-05
2361,7.652079511899501e-05,7.701799040660262e-05
2362,7.644992729183286e-05,7.694680243730545e-05
2363,7.637926319148391e-05,7.687584729865193e-05
2364,7.6308824645821e-05,7.680511043872684e-05
2365,7.623861165484414e-05,7.673459913348779e-05
2366,7.61686242185533e-05,7.666429883101955e-05
2367,7.609884050907567e-05,7.659421680727974e-05
2368,7.60292969061993e-05,7.652435306226835e-05
2369,7.595995703013614e-05,7.645469304407015e-05
2370,7.58908354328014e-05,7.638527313247323e-05
2371,7.582194666611031e-05,7.63160569476895e-05
2372,7.57532543502748e-05,7.624707359354943e-05
2373,7.568479486508295e-05,7.617827213834971e-05
2374,7.561655365861952e-05,7.610976172145456e-05
2375,7.554853800684214e-05,7.60413968237117e-05
2376,7.54807551857084e-05,7.597338844789192e-05
2377,7.541322702309117e-05,7.590554741909727e-05
2378,7.534599717473611e-05,7.583822298329324e-05
2379,7.527911657234654e-05,7.577115320600569e-05
2380,7.521270890720189e-05,7.570510206278414e-05
2381,7.514702883781865e-05,7.563982217106968e-05
2382,7.508252747356892e-05,7.55771980038844e-05
2383,7.502011430915445e-05,7.551765884272754e-05
2384,7.496155012631789e-05,7.546655251644552e-05
2385,7.491040742024779e-05,7.542849925812334e-05
2386,7.48737293179147e-05,7.542125240433961e-05
2387,7.486587855964899e-05,7.546911365352571e-05
2388,7.491596625186503e-05,7.563923281850293e-05
2389,7.508435373893008e-05,7.60457114665769e-05
2390,7.549489237135276e-05,7.696344255236909e-05
2391,7.640865806024522e-05,7.890839333413169e-05
2392,7.836176519049332e-05,8.304441143991426e-05
2393,8.248953963629901e-05,9.155938460025936e-05
2394,9.102254261961207e-05,0.00010896960156969726
2395,0.00010841719631571323,0.00014192870003171265
2396,0.00014141992141958326,0.00019879668252542615
2397,0.0001982594549190253,0.00026997309760190547
2398,0.0002695369767025113,0.0003153650905005634
2399,0.000314844714011997,0.0002604212495498359
2400,0.00026004682877101004,0.00014325421943794936
2401,0.00014264645869843662,9.04986445675604e-05
2402,9.00217128219083e-05,0.00014265597565099597
2403,0.0001420497428625822,0.00018732577154878527
2404,0.00018668525444809347,0.00013847929949406534
2405,0.00013802638568449765,8.197473653126508e-05
2406,8.128392073558643e-05,0.00010260887938784435
2407,0.00010207472223555669,0.00014131514762993902
2408,0.00014079833636060357,0.00012286948913242668
2409,0.00012216178583912551,8.607094787294045e-05
2410,8.562700531911105e-05,9.391729690833017e-05
2411,9.336652146885172e-05,0.0001119166990974918
2412,0.00011126973549835384,9.764167771209031e-05
2413,9.723698167363182e-05,8.29349082778208e-05
2414,8.226631325669587e-05,9.162092464976013e-05
2415,9.106934885494411e-05,9.761248657014221e-05
2416,9.718767978483811e-05,8.85519475559704e-05
2417,8.783466182649136e-05,8.276963490061462e-05
2418,8.232418622355908e-05,8.517425885656849e-05
2419,8.463533595204353e-05,8.452296606265008e-05
2420,8.386220724787563e-05,8.249223174061626e-05
2421,8.207462087739259e-05,8.331450953846797e-05
2422,8.268201054306701e-05,8.143659943016246e-05
2423,8.086380694294348e-05,7.916945469332859e-05
2424,7.870442641433328e-05,8.081152918748558e-05
2425,8.016503852559254e-05,8.00048655946739e-05
2426,7.95004962128587e-05,7.619527605129406e-05
2427,7.568278670078143e-05,7.689987251069397e-05
2428,7.628183811903e-05,7.988818106241524e-05
2429,7.941330113681033e-05,7.781263411743566e-05
2430,7.726038165856153e-05,7.42952834116295e-05
2431,7.37189911887981e-05,7.588064181618392e-05
2432,7.540432852692902e-05,7.776634447509423e-05
2433,7.718124106759205e-05,7.499554340029135e-05
2434,7.447045936714858e-05,7.344842742895707e-05
2435,7.294138777069747e-05,7.573551556561142e-05
2436,7.515690958825871e-05,7.610312604811043e-05
2437,7.561141683254391e-05,7.378724694717675e-05
2438,7.324200851144269e-05,7.327465573325753e-05
2439,7.2736460424494e-05,7.461317727575079e-05
2440,7.410879334202036e-05,7.436620944645256e-05
2441,7.381169416476041e-05,7.304683094844222e-05
2442,7.253415969898924e-05,7.325792830670252e-05
2443,7.27289225324057e-05,7.390671089524403e-05
2444,7.336927228607237e-05,7.340520824072883e-05
2445,7.289781933650374e-05,7.283969898708165e-05
2446,7.230295886984095e-05,7.291782094398513e-05
2447,7.239952537929639e-05,7.293828093679622e-05
2448,7.242795982165262e-05,7.268529589055106e-05
2449,7.214787183329463e-05,7.257653487613425e-05
2450,7.207415183074772e-05,7.26115467841737e-05
2451,7.2086913860403e-05,7.242588617373258e-05
2452,7.19002855475992e-05,7.230260962387547e-05
2453,7.180660759331658e-05,7.239923434099182e-05
2454,7.186337461462244e-05,7.219881808850914e-05
2455,7.169771561166272e-05,7.193284545792267e-05
2456,7.142254617065191e-05,7.196421938715503e-05
2457,7.143675611587241e-05,7.203324639704078e-05
2458,7.153917249524966e-05,7.188487506937236e-05
2459,7.136038766475394e-05,7.165283750509843e-05
2460,7.114096661098301e-05,7.169514719862491e-05
2461,7.11940519977361e-05,7.178935629781336e-05
2462,7.126507262000814e-05,7.159098458942026e-05
2463,7.109033322194591e-05,7.141148671507835e-05
2464,7.090391591191292e-05,7.143636321416125e-05
2465,7.09188825567253e-05,7.143622497096658e-05
2466,7.094184547895566e-05,7.132744212867692e-05
2467,7.081108924467117e-05,7.118472422007471e-05
2468,7.068017293931916e-05,7.11696848156862e-05
2469,7.066950638545677e-05,7.117949280655012e-05
2470,7.066477701300755e-05,7.107501005521044e-05
2471,7.057916809571907e-05,7.09979358362034e-05
2472,7.048989209579304e-05,7.095618639141321e-05
2473,7.045209349598736e-05,7.091374573064968e-05
2474,7.041495700832456e-05,7.085488323355094e-05
2475,7.034767622826621e-05,7.078159251250327e-05
2476,7.028206891845912e-05,7.07323633832857e-05
2477,7.0230606070254e-05,7.067775004543364e-05
2478,7.01736134942621e-05,7.061011274345219e-05
2479,7.011307752691209e-05,7.056773756630719e-05
