Epoch,Train_Loss,Validation_Loss
4102,3.0242510547395796e-05,3.031873347936198e-05
4103,3.0221086490200832e-05,3.0303350285976194e-05
4104,3.0205677830963396e-05,3.028957507922314e-05
4105,3.019276300619822e-05,3.027317507076077e-05
4106,3.0175366191542707e-05,3.0252836950239725e-05
4107,3.0156108550727367e-05,3.023761382792145e-05
4108,3.014048888871912e-05,3.0223613066482358e-05
4109,3.01265263260575e-05,3.020651638507843e-05
4110,3.0109778890619054e-05,3.0188712116796523e-05
4111,3.009167267009616e-05,3.0172726837918162e-05
4112,3.007596023962833e-05,3.015844959008973e-05
4113,3.0061732104513794e-05,3.0142480682116002e-05
4114,3.0045808671275154e-05,3.012523302459158e-05
4115,3.002851917699445e-05,3.0108927603578195e-05
4116,3.0012486604391597e-05,3.009459760505706e-05
4117,2.9997812816873193e-05,3.007880150107667e-05
4118,2.9982409614603966e-05,3.006241240655072e-05
4119,2.9965962312417105e-05,3.0046547180972993e-05
4120,2.9950004318379797e-05,3.0031080314074643e-05
4121,2.9935035854578018e-05,3.0016455639270134e-05
4122,2.9919885491835885e-05,2.9999982871231623e-05
4123,2.9903958420618437e-05,2.9984337743371725e-05
4124,2.9888089557061903e-05,2.9969132810947485e-05
4125,2.9872930099372752e-05,2.9953818739159033e-05
4126,2.9857952540623955e-05,2.9938721127109602e-05
4127,2.9842516596545465e-05,2.9922681278549135e-05
4128,2.9826886020600796e-05,2.9907623684266582e-05
4129,2.9811613785568625e-05,2.9892524253227748e-05
4130,2.9796638045809232e-05,2.9877282941015437e-05
4131,2.9781487683067098e-05,2.9861914299544878e-05
4132,2.9766091756755486e-05,2.984653110615909e-05
4133,2.975084316858556e-05,2.9831538995495066e-05
4134,2.9735861971857958e-05,2.981654142786283e-05
4135,2.9720920792897232e-05,2.98013928841101e-05
4136,2.9705803171964362e-05,2.9786109735141508e-05
4137,2.969062734337058e-05,2.977114672830794e-05
4138,2.9675611585844308e-05,2.9756050935247913e-05
4139,2.9660734071512707e-05,2.9741217076661997e-05
4140,2.9645805625477806e-05,2.9726061256951652e-05
4141,2.9630795324919745e-05,2.9711063689319417e-05
4142,2.9615832318086177e-05,2.9696233468712308e-05
4143,2.9600976631627418e-05,2.9681235901080072e-05
4144,2.958618279080838e-05,2.966649117297493e-05
4145,2.957133619929664e-05,2.9651420845766552e-05
4146,2.955646596092265e-05,2.9636623366968706e-05
4147,2.954163574031554e-05,2.962178950838279e-05
4148,2.952688191726338e-05,2.9606992029584944e-05
4149,2.951215356006287e-05,2.959223093057517e-05
4150,2.949739973701071e-05,2.9577377063105814e-05
4151,2.9482647732947953e-05,2.9562637791968882e-05
4152,2.9467941203620285e-05,2.954791852971539e-05
4153,2.9453280149027705e-05,2.9533219276345335e-05
4154,2.9438633646350354e-05,2.951851456600707e-05
4155,2.942397986771539e-05,2.950383714050986e-05
4156,2.9409331546048634e-05,2.9489117878256366e-05
4157,2.9394712328212336e-05,2.9474564144038595e-05
4158,2.9380133128142916e-05,2.9459850338753313e-05
4159,2.9365563023020513e-05,2.9445314794429578e-05
4160,2.935099837486632e-05,2.9430666472762823e-05
4161,2.933644464064855e-05,2.941610546258744e-05
4162,2.9321914553293027e-05,2.9401569918263704e-05
4163,2.9307411750778556e-05,2.9386979804257862e-05
4164,2.9292919862200506e-05,2.9372504286584444e-05
4165,2.927843524958007e-05,2.9357930543483235e-05
4166,2.926396336988546e-05,2.9343478672672063e-05
4167,2.924951331806369e-05,2.932897405116819e-05
4168,2.923508145613596e-05,2.9314516723388806e-05
4169,2.9220660508144647e-05,2.9300061214598827e-05
4170,2.9206254112068564e-05,2.9285620257724077e-05
4171,2.9191854991950095e-05,2.9271179300849326e-05
4172,2.917747406172566e-05,2.9256789275677875e-05
4173,2.9163105864427052e-05,2.924237196566537e-05
4174,2.914876131399069e-05,2.9228025596239604e-05
4175,2.9134422220522538e-05,2.92136082862271e-05
4176,2.9120088584022596e-05,2.9199287382652983e-05
4177,2.9105784051353112e-05,2.9184910090407357e-05
4178,2.9091474061715417e-05,2.9170601919759065e-05
4179,2.9077196813886985e-05,2.9156275559216738e-05
4180,2.906291774706915e-05,2.9141967388568446e-05
4181,2.904865141317714e-05,2.9127673769835383e-05
4182,2.9034401450189762e-05,2.911339106503874e-05
4183,2.9020162401138805e-05,2.909911381721031e-05
4184,2.9005937904003076e-05,2.908486385422293e-05
4185,2.8991718863835558e-05,2.9070613891235553e-05
4186,2.897752528951969e-05,2.905638757511042e-05
4187,2.8963324439246207e-05,2.9042153983027674e-05
4188,2.894914723583497e-05,2.9027956770733e-05
4189,2.8934979127370752e-05,2.9013750463491306e-05
4190,2.8920825570821762e-05,2.8999569622101262e-05
4191,2.8906682928209193e-05,2.8985412427573465e-05
4192,2.889255847549066e-05,2.8971244319109246e-05
4193,2.8878450393676758e-05,2.895713987527415e-05
4194,2.8864362320746295e-05,2.894298631872516e-05
4195,2.885028879973106e-05,2.8928992833243683e-05
4196,2.8836275305366144e-05,2.891488475142978e-05
4197,2.8822296371799894e-05,2.8901118639623746e-05
4198,2.880842839658726e-05,2.888714698201511e-05
4199,2.8794709578505717e-05,2.887395203288179e-05
4200,2.878125451388769e-05,2.8860480597359128e-05
4201,2.8768254196620546e-05,2.884890818677377e-05
4202,2.8756094252457842e-05,2.8837326681241393e-05
4203,2.8745456802425906e-05,2.883070737880189e-05
4204,2.8737587854266167e-05,2.882615808630362e-05
4205,2.8734908482874744e-05,2.8835767807322554e-05
4206,2.874196070479229e-05,2.885761932702735e-05
4207,2.876753751479555e-05,2.892388692998793e-05
4208,2.8828617359977216e-05,2.9046441341051832e-05
4209,2.8958671464351937e-05,2.93215925921686e-05
4210,2.9223230740171857e-05,2.9837325200787745e-05
4211,2.975420829898212e-05,3.091741746175103e-05
4212,3.0812534532742575e-05,3.300691969343461e-05
4213,3.293323970865458e-05,3.729115996975452e-05
4214,3.717233266797848e-05,4.576834544423036e-05
4215,4.571337558445521e-05,6.28316483926028e-05
4216,6.268251308938488e-05,9.62637277552858e-05
4217,9.624128870200366e-05,0.0001589135208632797
4218,0.00015869969502091408,0.00026682106545194983
4219,0.000266825983999297,0.00041293163667432964
4220,0.0004126091080252081,0.0005337790935300291
4221,0.0005337008624337614,0.00048014300409704447
4222,0.0004797989677172154,0.00024665307137183845
4223,0.00024654791923239827,8.901416731532663e-05
4224,8.884790440788493e-05,0.00015852542128413916
4225,0.00015848786279093474,0.00021993837435729802
4226,0.0002198363363277167,0.00011844137770822272
4227,0.00011814931349363178,8.217094728024676e-05
4228,8.222705218940973e-05,0.00015284275286830962
4229,0.0001527217245893553,0.00010935003228951246
4230,0.00010914589802268893,5.4687752708559856e-05
4231,5.472648990689777e-05,0.00011317976895952597
4232,0.0001129986994783394,9.30996029637754e-05
4233,9.30618480197154e-05,3.577813185984269e-05
4234,3.571571869542822e-05,8.321666246047243e-05
4235,8.30365315778181e-05,7.893418660387397e-05
4236,7.894324517110363e-05,3.922304676962085e-05
4237,3.911311796400696e-05,7.17494185664691e-05
4238,7.162824476836249e-05,5.730093835154548e-05
4239,5.728181713493541e-05,3.46490451192949e-05
4240,3.45452681358438e-05,6.379657133948058e-05
4241,6.368735921569169e-05,4.771569001604803e-05
4242,4.76638633699622e-05,3.696942440001294e-05
4243,3.687759817694314e-05,5.408210927271284e-05
4244,5.398489156505093e-05,3.8526675780303776e-05
4245,3.848304186249152e-05,3.906757410732098e-05
4246,3.8979127566562966e-05,4.615478610503487e-05
4247,4.6041590394452214e-05,3.3450571208959445e-05
4248,3.339357499498874e-05,4.044750312459655e-05
4249,4.034958328702487e-05,4.064568202011287e-05
4250,4.053739394294098e-05,3.1340889108832926e-05
4251,3.127109812339768e-05,3.8744485209463164e-05
4252,3.86358515243046e-05,3.591392305679619e-05
4253,3.581329292501323e-05,3.2125943107530475e-05
4254,3.204188760719262e-05,3.765933433896862e-05
4255,3.754284625756554e-05,3.232201197533868e-05
4256,3.2224790629697964e-05,3.1593885069014505e-05
4257,3.1504707294516265e-05,3.594698864617385e-05
4258,3.583156649256125e-05,3.130171899101697e-05
4259,3.121418194496073e-05,3.1662333640269935e-05
4260,3.1565286917611957e-05,3.379284680704586e-05
4261,3.367907993379049e-05,3.0551222153007984e-05
4262,3.0464318115264177e-05,3.172829747200012e-05
4263,3.162197754136287e-05,3.222129089408554e-05
4264,3.211444345652126e-05,3.011007356690243e-05
4265,3.002298399223946e-05,3.159286643494852e-05
4266,3.148339965264313e-05,3.12871161440853e-05
4267,3.1184663384919986e-05,2.9901342713856138e-05
4268,2.9807351893396117e-05,3.106993972323835e-05
4269,3.096191358054057e-05,3.048276630579494e-05
4270,3.0384935598704033e-05,2.991366636706516e-05
4271,2.98192953778198e-05,3.083853152929805e-05
4272,3.073612606385723e-05,2.9965227440698072e-05
4273,2.9868637284380384e-05,2.9639659260283224e-05
4274,2.954562114609871e-05,3.042539901798591e-05
4275,3.0321572921820916e-05,2.9750295652775094e-05
4276,2.965424209833145e-05,2.9587274184450507e-05
4277,2.9493638066924177e-05,3.0057264666538686e-05
4278,2.995297654706519e-05,2.951568239950575e-05
4279,2.9422306397464126e-05,2.9500792152248323e-05
4280,2.9403316148091108e-05,2.976840187329799e-05
4281,2.966416286653839e-05,2.9340528271859512e-05
4282,2.9247235943330452e-05,2.9397675461950712e-05
4283,2.92975855700206e-05,2.955148920591455e-05
4284,2.9451864975271747e-05,2.924349610111676e-05
4285,2.9150527552701533e-05,2.9303362680366263e-05
4286,2.920377482951153e-05,2.9336586521822028e-05
4287,2.9239354262244888e-05,2.910710099968128e-05
4288,2.9012533559580334e-05,2.92122749669943e-05
4289,2.911318551923614e-05,2.922881321865134e-05
4290,2.9133820135029964e-05,2.9032486054347828e-05
4291,2.8937027309439145e-05,2.909309660026338e-05
4292,2.8995174943702295e-05,2.9094011551933363e-05
4293,2.8999818823649548e-05,2.8959153496543877e-05
4294,2.8861450118711218e-05,2.900323670473881e-05
4295,2.890689756895881e-05,2.8996415494475514e-05
4296,2.8901729820063338e-05,2.889071765821427e-05
4297,2.8793318051612005e-05,2.8912412744830362e-05
4298,2.8818187274737284e-05,2.890678479161579e-05
4299,2.8811442462028936e-05,2.8829288567067124e-05
4300,2.8733047656714916e-05,2.8833825126639567e-05
4301,2.873949233617168e-05,2.8815760742872953e-05
4302,2.8720616683131084e-05,2.875858081097249e-05
4303,2.86627091554692e-05,2.8765005481545813e-05
4304,2.8671278414549306e-05,2.874907113437075e-05
4305,2.8654159905272536e-05,2.8697661036858335e-05
4306,2.8601594749488868e-05,2.8692309570033103e-05
4307,2.8599211873370223e-05,2.867831790354103e-05
4308,2.8582202503457665e-05,2.863291410903912e-05
4309,2.8538099286379293e-05,2.862599285435863e-05
4310,2.8532816941151395e-05,2.8615879273274913e-05
4311,2.8519914849312045e-05,2.8574302632478066e-05
4312,2.84809048025636e-05,2.8562184525071643e-05
4313,2.846811003109906e-05,2.855158527381718e-05
4314,2.8456483050831594e-05,2.8518550607259385e-05
4315,2.8425236450857483e-05,2.8503258363343775e-05
4316,2.840902379830368e-05,2.8489637770690024e-05
4317,2.8395288609317504e-05,2.8460850444389507e-05
4318,2.8367468985379674e-05,2.8444501367630437e-05
4319,2.8350099455565214e-05,2.843114998540841e-05
4320,2.8337042749626562e-05,2.8407004720065743e-05
4321,2.8313226721365936e-05,2.8389560611685738e-05
4322,2.829517688951455e-05,2.8375030524330214e-05
4323,2.8281303457333706e-05,2.8352702429401688e-05
4324,2.8258711608941667e-05,2.833319922501687e-05
4325,2.8239257517270744e-05,2.8319356715655886e-05
4326,2.8225549613125622e-05,2.8299893529037945e-05
4327,2.8205933631397784e-05,2.8279948310228065e-05
4328,2.818615030264482e-05,2.8264890715945512e-05
4329,2.8171229132567532e-05,2.8247106456547044e-05
4330,2.815321204252541e-05,2.8227314032847062e-05
4331,2.813383616739884e-05,2.8211927201482467e-05
4332,2.8118183763581328e-05,2.8195212507853284e-05
4333,2.810134901665151e-05,2.817594213411212e-05
4334,2.8082702556275763e-05,2.816036794683896e-05
4335,2.8066340746590868e-05,2.8142945666331798e-05
4336,2.8049698812537827e-05,2.8124872187618166e-05
4337,2.8031434339936823e-05,2.81085249298485e-05
4338,2.801484879455529e-05,2.8091881176806055e-05
4339,2.799881622195244e-05,2.8074728106730618e-05
4340,2.7981244784314185e-05,2.805765689117834e-05
4341,2.796437001961749e-05,2.804143696266692e-05
4342,2.7948459319304675e-05,2.802473318297416e-05
4343,2.7931484510190785e-05,2.8007520086248405e-05
4344,2.791448605421465e-05,2.7991380193270743e-05
4345,2.789851714624092e-05,2.7975309421890415e-05
4346,2.7882138965651393e-05,2.795812179101631e-05
4347,2.7865364245371893e-05,2.7942129236180335e-05
4348,2.7849246180267073e-05,2.7925943868467584e-05
4349,2.7833093554363586e-05,2.790916732919868e-05
4350,2.7816518922918476e-05,2.7893087462871335e-05
4351,2.7800348107120954e-05,2.7877073080162518e-05
4352,2.7784399208030663e-05,2.7860629415954463e-05
4353,2.77681047009537e-05,2.7844613214256242e-05
4354,2.775196116999723e-05,2.782850970106665e-05
4355,2.773612504824996e-05,2.781261719064787e-05
4356,2.7720092475647107e-05,2.7796308131655678e-05
4357,2.7703983505489305e-05,2.778054476948455e-05
4358,2.7688152840710245e-05,2.7764654078055173e-05
4359,2.7672338546835817e-05,2.7748617867473513e-05
4360,2.765639146673493e-05,2.7732849048334174e-05
4361,2.7640589905786328e-05,2.771705294435378e-05
4362,2.7624904760159552e-05,2.7701218641595915e-05
4363,2.7609132303041406e-05,2.7685531676979735e-05
4364,2.7593392587732524e-05,2.766973375400994e-05
4365,2.7577778382692486e-05,2.7654168661683798e-05
4366,2.7562140530790202e-05,2.763840529951267e-05
4367,2.7546480851015076e-05,2.762278018053621e-05
4368,2.753093940555118e-05,2.7607282390818e-05
4369,2.7515437977854162e-05,2.7591684556682594e-05
4370,2.7499900170369074e-05,2.7576088541536592e-05
4371,2.74844205705449e-05,2.7560814487515017e-05
4372,2.7469024644233286e-05,2.754513297986705e-05
4373,2.7453625079942867e-05,2.752995897026267e-05
4374,2.7438256438472308e-05,2.7514412067830563e-05
4375,2.7422976927482523e-05,2.749935447354801e-05
4376,2.740776471910067e-05,2.7483958547236398e-05
4377,2.7392617994337343e-05,2.7469191991258413e-05
4378,2.737762224569451e-05,2.7453994334791787e-05
4379,2.73628429567907e-05,2.7439968107501045e-05
4380,2.734836562012788e-05,2.7425312509876676e-05
4381,2.7334395781508647e-05,2.7412957933847792e-05
4382,2.7321282686898485e-05,2.740018317126669e-05
4383,2.7309561119182035e-05,2.73920832114527e-05
4384,2.7300204237690195e-05,2.7385105568100698e-05
4385,2.7294929168419912e-05,2.7389085516915657e-05
4386,2.7296788175590336e-05,2.7400623366702348e-05
4387,2.7311152734910138e-05,2.7440933990874328e-05
4388,2.7347798095433973e-05,2.7512705855770037e-05
4389,2.7424413929111324e-05,2.7668345865095034e-05
4390,2.7573529223445803e-05,2.7941410735365935e-05
4391,2.7855099688167684e-05,2.8479378670454025e-05
4392,2.8381155061651953e-05,2.944402331195306e-05
4393,2.9360850021475926e-05,3.129436663584784e-05
4394,3.118895256193355e-05,3.468286377028562e-05
4395,3.4603828680701554e-05,4.110978989046998e-05
4396,4.098799036000855e-05,5.291045818012208e-05
4397,5.283291102387011e-05,7.462780922651291e-05
4398,7.446620293194428e-05,0.00011237971921218559
4399,0.00011228178482269868,0.00017367853433825076
4400,0.0001734245306579396,0.0002564328897278756
4401,0.0002562345762271434,0.000336985569447279
4402,0.0003366002638358623,0.000352964096236974
4403,0.0003526098153088242,0.0002738099719863385
4404,0.0002735145972110331,0.00014253596600610763
4405,0.00014238829317037016,7.59252070565708e-05
4406,7.582736725453287e-05,9.535195567877963e-05
4407,9.528216469334438e-05,0.00012493078247644007
4408,0.0001247521286131814,0.00011490124597912654
4409,0.00011472522601252422,8.747886749915779e-05
4410,8.749443804845214e-05,7.279915735125542e-05
4411,7.270025525940582e-05,6.848725024610758e-05
4412,6.835468229837716e-05,7.271423964994028e-05
4413,7.267898763529956e-05,7.500970968976617e-05
4414,7.486630056519061e-05,5.9171947214053944e-05
4415,5.9128266002517194e-05,4.752829408971593e-05
4416,4.743013414554298e-05,5.888479427085258e-05
4417,5.8761335822055116e-05,6.178240437293425e-05
4418,6.175547605380416e-05,4.43922181148082e-05
4419,4.426524537848309e-05,4.135538620175794e-05
4420,4.1220318962587044e-05,5.213147233007476e-05
4421,5.207548747421242e-05,4.660295962821692e-05
4422,4.64931690657977e-05,3.540829857229255e-05
4423,3.531867332640104e-05,4.009063195553608e-05
4424,4.000569606432691e-05,4.484150849748403e-05
4425,4.4738524593412876e-05,3.645854303613305e-05
4426,3.636923065641895e-05,3.242811362724751e-05
4427,3.2320444006472826e-05,3.8860682252561674e-05
4428,3.876984919770621e-05,3.8411508285207674e-05
4429,3.832480433629826e-05,3.090053724008612e-05
4430,3.07969021378085e-05,3.197902697138488e-05
4431,3.189025665051304e-05,3.685360206873156e-05
4432,3.6750323488377035e-05,3.311142063466832e-05
4433,3.301172546343878e-05,2.899623905250337e-05
4434,2.8903923521284014e-05,3.228851346648298e-05
4435,3.21836159855593e-05,3.363275027368218e-05
4436,3.355112858116627e-05,2.997438787133433e-05
4437,2.9882432500016876e-05,2.9399903723970056e-05
4438,2.929393303929828e-05,3.140253102174029e-05
4439,3.1322662835009396e-05,3.0573075491702184e-05
4440,3.0474335289909504e-05,2.9217228075140156e-05
4441,2.9119759346940555e-05,2.97216738545103e-05
4442,2.964329905807972e-05,2.959803350677248e-05
4443,2.9498658477677964e-05,2.898526690842118e-05
4444,2.8895639843540266e-05,2.9367975002969615e-05
4445,2.928108187916223e-05,2.9066655770293437e-05
4446,2.8965052479179576e-05,2.8151587684988044e-05
4447,2.8066659069736488e-05,2.8648391889873892e-05
4448,2.85585192614235e-05,2.9110275136190467e-05
4449,2.9014610845479183e-05,2.8084055884392e-05
4450,2.7999609301332384e-05,2.7695468816091307e-05
4451,2.7602432965068147e-05,2.8517426471807994e-05
4452,2.8421909519238397e-05,2.843505353666842e-05
4453,2.8346708859317005e-05,2.7587580916588195e-05
4454,2.7495005269884132e-05,2.7663760192808695e-05
4455,2.7571975806495175e-05,2.8143154850113206e-05
4456,2.8053038477082737e-05,2.7881545975105837e-05
4457,2.7787957151304e-05,2.748470797087066e-05
4458,2.7389894967200235e-05,2.759289236564655e-05
4459,2.750233943515923e-05,2.7723250241251662e-05
4460,2.7630323529592715e-05,2.7580656023928896e-05
4461,2.7487307306728326e-05,2.7453343136585318e-05
4462,2.7365142159396783e-05,2.7438858523964882e-05
4463,2.734515510383062e-05,2.741789649007842e-05
4464,2.7325551855028607e-05,2.7406704248278402e-05
4465,2.731725908233784e-05,2.738206967478618e-05
4466,2.7287896955385804e-05,2.7283758754492737e-05
4467,2.7194970243726857e-05,2.722887074924074e-05
4468,2.7139018129673786e-05,2.7263762603979558e-05
4469,2.7170664907316677e-05,2.7261148716206662e-05
4470,2.7172440240974538e-05,2.7179896278539672e-05
4471,2.708765896386467e-05,2.7111209419672377e-05
4472,2.7019865228794515e-05,2.712242530833464e-05
4473,2.7033660444431007e-05,2.714345282583963e-05
4474,2.705213955778163e-05,2.7092220989288762e-05
4475,2.700275945244357e-05,2.7023748771171086e-05
4476,2.693376700335648e-05,2.7012052669306286e-05
4477,2.692119960556738e-05,2.7029765988118015e-05
4478,2.6940089810523205e-05,2.7006968593923375e-05
4479,2.6917281502392143e-05,2.6951505788019858e-05
4480,2.6862044251174666e-05,2.6926682039629668e-05
4481,2.6837182304007e-05,2.6929923478746787e-05
4482,2.6840740247280337e-05,2.6915367925539613e-05
4483,2.6825284294318408e-05,2.688180211407598e-05
4484,2.679219687706791e-05,2.6860170692089014e-05
4485,2.6771156626637094e-05,2.684637911443133e-05
4486,2.6756484658108093e-05,2.682353078853339e-05
4487,2.6734940547612496e-05,2.6807922040461563e-05
4488,2.67184241238283e-05,2.6797402824740857e-05
4489,2.6707546567195095e-05,2.6773364879773e-05
4490,2.6684529075282626e-05,2.6746020012069494e-05
4491,2.665605461515952e-05,2.6732610422186553e-05
4492,2.664359999471344e-05,2.6727007934823632e-05
4493,2.663795203261543e-05,2.670680078153964e-05
4494,2.661712460394483e-05,2.6678399080992676e-05
4495,2.6589357730699703e-05,2.6663557946449146e-05
4496,2.657391996763181e-05,2.6654335670173168e-05
4497,2.6564996005618013e-05,2.663731538632419e-05
4498,2.6548139430815354e-05,2.661624785105232e-05
4499,2.652703733474482e-05,2.6599704142427072e-05
4500,2.6510573661653325e-05,2.6585179512039758e-05
4501,2.6495887141209096e-05,2.65679136646213e-05
4502,2.64788068307098e-05,2.6551961127552204e-05
4503,2.6462597816134803e-05,2.653734372870531e-05
4504,2.6448424250702374e-05,2.652114926604554e-05
4505,2.6432164304424077e-05,2.6502777473069727e-05
4506,2.6413650630274788e-05,2.64861937466776e-05
4507,2.6397445253678598e-05,2.6473217076272704e-05
4508,2.6383966542198323e-05,2.6458075808477588e-05
4509,2.636919089127332e-05,2.6440851797815412e-05
4510,2.6352039640187286e-05,2.6424208044772968e-05
4511,2.6335203074268065e-05,2.640861930558458e-05
4512,2.6320003598812036e-05,2.639410195115488e-05
4513,2.6305224309908226e-05,2.6378735128673725e-05
4514,2.6289879315299913e-05,2.6362909920862876e-05
4515,2.627421599754598e-05,2.634737393236719e-05
4516,2.6258581783622503e-05,2.6331657863920555e-05
4517,2.6242991225444712e-05,2.6316061848774552e-05
4518,2.6227509806631133e-05,2.6301011530449614e-05
4519,2.6212299417238683e-05,2.6285946660209447e-05
4520,2.6197310944553465e-05,2.6270792659488507e-05
4521,2.618222606542986e-05,2.6255524062435143e-05
4522,2.6166788302361965e-05,2.6239649741910398e-05
4523,2.6151208658120595e-05,2.622452848299872e-05
4524,2.6135956431971863e-05,2.6209714633296244e-05
4525,2.6121111659449525e-05,2.6194678866886534e-05
4526,2.6106250516022556e-05,2.6179744963883422e-05
4527,2.6091071049449965e-05,2.616426172608044e-05
4528,2.6075800633407198e-05,2.614920049381908e-05
4529,2.6060728487209417e-05,2.6134295694646426e-05
4530,2.6045774575322866e-05,2.611912350403145e-05
4531,2.6030755179817788e-05,2.6104245989699848e-05
4532,2.601577216410078e-05,2.6089388484251685e-05
4533,2.600094558147248e-05,2.6074440029333346e-05
4534,2.5986093532992527e-05,2.6059475203510374e-05
4535,2.5971086870413274e-05,2.604437577247154e-05
4536,2.5956058379961178e-05,2.602943823148962e-05
4537,2.5941204512491822e-05,2.601481719466392e-05
4538,2.5926467060344294e-05,2.5999872377724387e-05
4539,2.5911678676493466e-05,2.5985071260947734e-05
4540,2.589683026599232e-05,2.5970257411245257e-05
4541,2.5882027330226265e-05,2.5955354431062005e-05
4542,2.586728078313172e-05,2.5940722480299883e-05
4543,2.585251240816433e-05,2.5925786758307368e-05
4544,2.583773311926052e-05,2.591111115179956e-05
4545,2.5823002943070605e-05,2.5896433726302348e-05
4546,2.5808345526456833e-05,2.5881692636176012e-05
4547,2.5793691747821867e-05,2.586704613349866e-05
4548,2.5779014322324656e-05,2.585230140539352e-05
4549,2.5764338715816848e-05,2.5837658540694974e-05
4550,2.5749697670107707e-05,2.582302113296464e-05
4551,2.5735080271260813e-05,2.580840555310715e-05
4552,2.5720470148371533e-05,2.5793737222556956e-05
4553,2.570587457739748e-05,2.5779207135201432e-05
4554,2.5691304472275078e-05,2.5764558813534677e-05
4555,2.5676748919067904e-05,2.57500523730414e-05
4556,2.5662211555754766e-05,2.5735500457813032e-05
4557,2.5647683287388645e-05,2.5720913981785998e-05
4558,2.5633160475990735e-05,2.5706462110974826e-05
4559,2.561865039751865e-05,2.5691855626064353e-05
4560,2.560416396590881e-05,2.567744377302006e-05
4561,2.5589690267224796e-05,2.5662902771728113e-05
4562,2.55752256634878e-05,2.564847090980038e-05
4563,2.5560779249644838e-05,2.563399903010577e-05
4564,2.5546347387717105e-05,2.561957444413565e-05
4565,2.55319300777046e-05,2.56051334872609e-05
4566,2.5517523681628518e-05,2.5590725272195414e-05
4567,2.5503131837467663e-05,2.557632433308754e-05
4568,2.548874545027502e-05,2.5561917937011458e-05
4569,2.5474379071965814e-05,2.5547578843543306e-05
4570,2.5460021788603626e-05,2.55331615335308e-05
4571,2.544567541917786e-05,2.5518869733787142e-05
4572,2.5431349058635533e-05,2.5504465156700462e-05
4573,2.5417026336072013e-05,2.549018790887203e-05
4574,2.540271816542372e-05,2.5475841539446265e-05
4575,2.538842636568006e-05,2.5461569748586044e-05
4576,2.537414911785163e-05,2.5447254301980138e-05
4577,2.5359875508002006e-05,2.543298978707753e-05
4578,2.5345614631078206e-05,2.5418716177227907e-05
4579,2.5331373763037845e-05,2.5404464395251125e-05
4580,2.5317138351965696e-05,2.5390232622157782e-05
4581,2.5302919311798178e-05,2.5375984478159808e-05
4582,2.528870572859887e-05,2.5361798179801553e-05
4583,2.52745103352936e-05,2.5347551854792982e-05
4584,2.526032221794594e-05,2.533339647925459e-05
4585,2.5246145014534704e-05,2.531916652515065e-05
4586,2.5231976906070486e-05,2.5305036615463905e-05
4587,2.52178251685109e-05,2.529083394620102e-05
4588,2.5203684344887733e-05,2.5276734959334135e-05
4589,2.5189558073179796e-05,2.5262541385018267e-05
4590,2.5175439077429473e-05,2.5248480596928857e-05
4591,2.5161330995615572e-05,2.5234290660591796e-05
4592,2.5147232008748688e-05,2.5220269890269265e-05
4593,2.5133149392786436e-05,2.5206085410900414e-05
4594,2.511907041480299e-05,2.5192106477334164e-05
4595,2.510501326469239e-05,2.517793473089114e-05
4596,2.509096884750761e-05,2.5164001272059977e-05
4597,2.5076931706280448e-05,2.514982952561695e-05
4598,2.506291821191553e-05,2.513597792130895e-05
4599,2.5048921088455245e-05,2.5121795260929503e-05
4600,2.5034947611857206e-05,2.510807098587975e-05
4601,2.5021008696057834e-05,2.5093879230553284e-05
4602,2.500712071196176e-05,2.508038596715778e-05
4603,2.499330003047362e-05,2.5066236048587598e-05
4604,2.4979586669360287e-05,2.5053202989511192e-05
4605,2.4966053388197906e-05,2.5039307729457505e-05
4606,2.4952816602308303e-05,2.5027375158970244e-05
4607,2.4940096409409307e-05,2.5014487619046122e-05
4608,2.4928245693445206e-05,2.500546361261513e-05
4609,2.4917933842516504e-05,2.4996201318572275e-05
4610,2.4910366846597753e-05,2.4995759304147214e-05
4611,2.4907752958824858e-05,2.499931724742055e-05
4612,2.4914170353440568e-05,2.5026205548783764e-05
4613,2.4937306079664268e-05,2.5075556550291367e-05
4614,2.4991610189317726e-05,2.519558256608434e-05
4615,2.5104971427936107e-05,2.541246976761613e-05
4616,2.533063707232941e-05,2.5867935619316995e-05
4617,2.5773919333005324e-05,2.6716483262134716e-05
4618,2.6638314011506736e-05,2.843752190528903e-05
4619,2.8336351533653215e-05,3.173708319081925e-05
4620,3.1664683774579316e-05,3.839107739622705e-05
4621,3.827363616437651e-05,5.1303290092619136e-05
4622,5.1236882427474484e-05,7.705383177381009e-05
4623,7.689601625315845e-05,0.00012525319471023977
4624,0.00012517705908976495,0.0002139084681402892
4625,0.00021365034626796842,0.0003472339012660086
4626,0.0003470731317065656,0.0005068848258815706
4627,0.0005064745200797915,0.0005424059345386922
4628,0.000542100053280592,0.00036404223646968603
4629,0.0003637793124653399,8.833929314278066e-05
4630,8.82171152625233e-05,7.380993338301778e-05
4631,7.360204472206533e-05,0.00023467383289244026
4632,0.00023452371533494443,0.00018475399701856077
4633,0.00018448538321536034,4.805352364201099e-05
4634,4.8011996113928035e-05,0.00011315113079035655
4635,0.00011295039439573884,0.00014612957602366805
4636,0.00014602822193410248,4.657821773434989e-05
4637,4.645261651603505e-05,7.71723352954723e-05
4638,7.69954058341682e-05,0.00011396590707590804
4639,0.00011387271661078557,4.337769132689573e-05
