Epoch,Train_Loss,Validation_Loss
1869,6.947606016183272e-05,6.859390123281628e-05
1870,6.932099495315924e-05,6.857563857920468e-05
1871,6.926324567757547e-05,6.85269696987234e-05
1872,6.921589374542236e-05,6.840773130534217e-05
1873,6.912468234077096e-05,6.837849650764838e-05
1874,6.904537440277636e-05,6.829096673754975e-05
1875,6.901461165398359e-05,6.830757047282532e-05
1876,6.897766434121877e-05,6.816978566348553e-05
1877,6.888527423143387e-05,6.808711623307317e-05
1878,6.877096166135743e-05,6.79822260281071e-05
1879,6.868768105050549e-05,6.793555803596973e-05
1880,6.862897134851664e-05,6.786017183912918e-05
1881,6.855773972347379e-05,6.777406815672293e-05
1882,6.847402255516499e-05,6.771691550966352e-05
1883,6.840789137640968e-05,6.765592843294144e-05
1884,6.836397369625047e-05,6.763027340639383e-05
1885,6.831391510786489e-05,6.752713670721278e-05
1886,6.824173033237457e-05,6.74864204484038e-05
1887,6.81637684465386e-05,6.738361844327301e-05
1888,6.809853221056983e-05,6.736239447491243e-05
1889,6.803932774346322e-05,6.72600872348994e-05
1890,6.79697550367564e-05,6.7207554820925e-05
1891,6.78905489621684e-05,6.711417518090457e-05
1892,6.781666888855398e-05,6.706433487124741e-05
1893,6.775427027605474e-05,6.699857476633042e-05
1894,6.769416359020397e-05,6.693410250591114e-05
1895,6.762750854250044e-05,6.686717824777588e-05
1896,6.75577248330228e-05,6.679898797301576e-05
1897,6.749300519004464e-05,6.674602627754211e-05
1898,6.743406993336976e-05,6.66804044158198e-05
1899,6.737469811923802e-05,6.662525265710428e-05
1900,6.731141911586747e-05,6.655182369286194e-05
1901,6.724737613694742e-05,6.650448631262407e-05
1902,6.718669465044513e-05,6.643064989475533e-05
1903,6.712903996231034e-05,6.639525963691995e-05
1904,6.707142892992124e-05,6.631025462411344e-05
1905,6.70133376843296e-05,6.628809933317825e-05
1906,6.695769843645394e-05,6.619853229494765e-05
1907,6.690775626339018e-05,6.620294152526185e-05
1908,6.686488632112741e-05,6.61139129078947e-05
1909,6.683106039417908e-05,6.616240716539323e-05
1910,6.681236845906824e-05,6.609104457311332e-05
1911,6.682141247438267e-05,6.624915840802714e-05
1912,6.687799759674817e-05,6.625968671869487e-05
1913,6.701563688693568e-05,6.670187576673925e-05
1914,6.72929672873579e-05,6.701662641717121e-05
1915,6.782116543035954e-05,6.82776008034125e-05
1916,6.880021828692406e-05,6.972067058086395e-05
1917,7.061500946292654e-05,7.356106652878225e-05
1918,7.395712600555271e-05,7.915053720353171e-05
1919,8.021131361601874e-05,9.16767239687033e-05
1920,9.183237852994353e-05,0.00011250872921664268
1921,0.00011387994891265407,0.00015488704957533628
1922,0.00015457796689588577,0.0002286745875608176
1923,0.0002306090173078701,0.0003611135180108249
1924,0.0003599455230869353,0.0005672525148838758
1925,0.0005700697656720877,0.000811417237855494
1926,0.0008090882911346853,0.000968246953561902
1927,0.000971778470557183,0.0007554652402177453
1928,0.0007534291944466531,0.0002959413977805525
1929,0.00029807371902279556,8.286925731226802e-05
1930,8.403688843827695e-05,0.0003110706456936896
1931,0.0003100586764048785,0.00039921607822179794
1932,0.0004016046295873821,0.00014698620361741632
1933,0.0001470540155423805,0.00013505633978638798
1934,0.0001346849458059296,0.0002760917413979769
1935,0.0002780584036372602,0.00015407547471113503
1936,0.00015395540685858577,0.00011806358816102147
1937,0.00011781125795096159,0.00019883505592588335
1938,0.00020058860536664724,0.00011722010822268203
1939,0.0001173416749224998,0.0001280416763620451
1940,0.0001278180570807308,0.0001539375662105158
1941,0.000155586312757805,8.640922169433907e-05
1942,8.693173003848642e-05,0.0001365838834317401
1943,0.000136315735289827,0.00012025461182929575
1944,0.00012166288797743618,8.256807632278651e-05
1945,8.340274507645518e-05,0.00012811229680664837
1946,0.00012783153215423226,9.016499825520441e-05
1947,9.120663889916614e-05,9.442245936952531e-05
1948,9.542002953821793e-05,0.00010938799096038565
1949,0.00010925299284281209,7.628164894413203e-05
1950,7.697862019995227e-05,0.00010003284114645794
1951,0.00010109446884598583,8.920268010115251e-05
1952,8.936387166613713e-05,7.826914952602237e-05
1953,7.872535934438929e-05,9.379181574331596e-05
1954,9.486080671194941e-05,7.639398245373741e-05
1955,7.6914562669117e-05,8.397219062317163e-05
1956,8.430588786723092e-05,8.33317608339712e-05
1957,8.431599417235702e-05,7.372193795163184e-05
1958,7.450483099091798e-05,8.367739792447537e-05
1959,8.395275654038414e-05,7.449246186297387e-05
1960,7.528733112849295e-05,7.562885730294511e-05
1961,7.652129716007039e-05,7.91999846114777e-05
1962,7.949328573886305e-05,7.038658804958686e-05
1963,7.10179447196424e-05,7.638538227183744e-05
1964,7.731862569926307e-05,7.451316196238622e-05
1965,7.489995186915621e-05,6.985922664171085e-05
1966,7.039721094770357e-05,7.45417783036828e-05
1967,7.546354754595086e-05,7.114320032997057e-05
1968,7.164038834162056e-05,7.075160829117522e-05
1969,7.12373512214981e-05,7.20661337254569e-05
1970,7.292856025742367e-05,6.927365029696375e-05
1971,6.985895015532151e-05,7.105058466549963e-05
1972,7.15024652890861e-05,6.9963643909432e-05
1973,7.073601591400802e-05,6.84704864397645e-05
1974,6.910272350069135e-05,7.055110472720116e-05
1975,7.097875641193241e-05,6.854705134173855e-05
1976,6.923522596480325e-05,6.810731429141015e-05
1977,6.877038686070591e-05,6.965948705328628e-05
1978,7.009777618804947e-05,6.769580795662478e-05
1979,6.83441394357942e-05,6.77243951940909e-05
1980,6.842015864094719e-05,6.858567212475464e-05
1981,6.905829650349915e-05,6.721269164700061e-05
1982,6.784019205952063e-05,6.746139115421101e-05
1983,6.816810491727665e-05,6.765733269276097e-05
1984,6.815702363383025e-05,6.675601616734639e-05
1985,6.736061186529696e-05,6.714572373311967e-05
1986,6.784469587728381e-05,6.703606777591631e-05
1987,6.755293725291267e-05,6.637091428274289e-05
1988,6.695658521493897e-05,6.670540460618213e-05
1989,6.739163654856384e-05,6.65763727738522e-05
1990,6.710569869028404e-05,6.610521086258814e-05
1991,6.66842533973977e-05,6.626152753597125e-05
1992,6.69397777528502e-05,6.61296071484685e-05
1993,6.667576235486194e-05,6.58364879200235e-05
1994,6.642378139076754e-05,6.588792894035578e-05
1995,6.656057666987181e-05,6.574270082637668e-05
1996,6.63052560412325e-05,6.555869185831398e-05
1997,6.615226448047906e-05,6.556796870427206e-05
1998,6.622680666623637e-05,6.540383765241131e-05
1999,6.59756624372676e-05,6.526534707518294e-05
2000,6.585672963410616e-05,6.527730874950066e-05
2001,6.592283170903102e-05,6.513197877211496e-05
2002,6.571128324139863e-05,6.498298898804933e-05
2003,6.557170854648575e-05,6.496354035334662e-05
2004,6.560490874107927e-05,6.487525388365611e-05
2005,6.546026997966692e-05,6.473949179053307e-05
2006,6.533016130561009e-05,6.46717962808907e-05
2007,6.531451072078198e-05,6.460858276113868e-05
2008,6.5195607021451e-05,6.449246575357392e-05
2009,6.50895744911395e-05,6.441915320465341e-05
2010,6.506025238195434e-05,6.436508556362242e-05
2011,6.495082925539464e-05,6.42429367871955e-05
2012,6.484617915702984e-05,6.41780425212346e-05
2013,6.481160380644724e-05,6.413507799152285e-05
2014,6.472023233072832e-05,6.400626443792135e-05
2015,6.461403972934932e-05,6.394246156560257e-05
2016,6.45691470708698e-05,6.390813359757885e-05
2017,6.449656211771071e-05,6.37826306046918e-05
2018,6.439502612920478e-05,6.371057679643854e-05
2019,6.433418457163498e-05,6.367691094055772e-05
2020,6.426969775930047e-05,6.356425728881732e-05
2021,6.418094562832266e-05,6.349445175146684e-05
2022,6.411498907255009e-05,6.345583096845075e-05
2023,6.405134627129883e-05,6.334803765639663e-05
2024,6.396680691977963e-05,6.328186282189563e-05
2025,6.389727059286088e-05,6.324064452201128e-05
2026,6.383840809576213e-05,6.314265920082107e-05
2027,6.376110104611143e-05,6.307506555458531e-05
2028,6.368631147779524e-05,6.302582914941013e-05
2029,6.362635031109676e-05,6.29396308795549e-05
2030,6.355748337227851e-05,6.287283031269908e-05
2031,6.348250462906435e-05,6.281539390329272e-05
2032,6.341822881950065e-05,6.273545295698568e-05
2033,6.335390935419127e-05,6.267501885304227e-05
2034,6.328288873191923e-05,6.261189264478162e-05
2035,6.321662658592686e-05,6.253479659790173e-05
2036,6.315315840765834e-05,6.248045974643901e-05
2037,6.308453157544136e-05,6.241042137844488e-05
2038,6.301746907411143e-05,6.233988824533299e-05
2039,6.295516504906118e-05,6.22888546786271e-05
2040,6.288994336500764e-05,6.221311923582107e-05
2041,6.282250978983939e-05,6.214805762283504e-05
2042,6.275899795582518e-05,6.2095197790768e-05
2043,6.269633740885183e-05,6.202030635904521e-05
2044,6.263084651436657e-05,6.195865717018023e-05
2045,6.256630149437115e-05,6.190196290845051e-05
2046,6.250415026443079e-05,6.183057121234015e-05
2047,6.2440951296594e-05,6.177213072078303e-05
2048,6.237695197341964e-05,6.171161658130586e-05
2049,6.231461156858131e-05,6.16435136180371e-05
2050,6.225264951353893e-05,6.15875978837721e-05
2051,6.218961789272726e-05,6.152324203867465e-05
2052,6.212719745235518e-05,6.145948282210156e-05
2053,6.206603575265035e-05,6.140392360975966e-05
2054,6.200445932336152e-05,6.133795977802947e-05
2055,6.194241723278537e-05,6.127719825599343e-05
2056,6.188121187733486e-05,6.122022023191676e-05
2057,6.182061042636633e-05,6.115536962170154e-05
2058,6.175961607368663e-05,6.109649984864518e-05
2059,6.169867265271023e-05,6.103821215219796e-05
2060,6.16383840679191e-05,6.097461664467119e-05
2061,6.15782555541955e-05,6.091806062613614e-05
2062,6.151795241748914e-05,6.085772838559933e-05
2063,6.145797669887543e-05,6.0796439356636256e-05
2064,6.139846664154902e-05,6.0740876506315544e-05
2065,6.1338949308265e-05,6.06788853474427e-05
2066,6.127937376732007e-05,6.0620524891419336e-05
2067,6.122016202425584e-05,6.056371421436779e-05
2068,6.116127769928426e-05,6.050258525647223e-05
2069,6.110239337431267e-05,6.044575275154784e-05
2070,6.104354542912915e-05,6.038770516170189e-05
2071,6.0984999436186627e-05,6.0327954997774214e-05
2072,6.092668991186656e-05,6.027226845617406e-05
2073,6.08684349572286e-05,6.021318768034689e-05
2074,6.081028186599724e-05,6.0155402024975047e-05
2075,6.0752357967430726e-05,6.0099613619968295e-05
2076,6.069462324376218e-05,6.004048918839544e-05
2077,6.0636961279669777e-05,5.9984442486893386e-05
2078,6.05794157308992e-05,5.992757360218093e-05
2079,6.0522081184899434e-05,5.9869686083402485e-05
2080,6.0464913985924795e-05,5.9814195992657915e-05
2081,6.0407823184505105e-05,5.975694512017071e-05
2082,6.0350845160428435e-05,5.9700112615246326e-05
2083,6.029404539731331e-05,5.964501906419173e-05
2084,6.023739842930809e-05,5.958745168754831e-05
2085,6.018084968673065e-05,5.953229629085399e-05
2086,6.0124417359475046e-05,5.947631871094927e-05
2087,6.006812327541411e-05,5.941992640146054e-05
2088,6.001198198646307e-05,5.936515663051978e-05
2089,5.995594256091863e-05,5.930904080742039e-05
2090,5.990001591271721e-05,5.92535398027394e-05
2091,5.984422386973165e-05,5.919901741435751e-05
2092,5.978855551802553e-05,5.914270514040254e-05
2093,5.9733010857598856e-05,5.908872117288411e-05
2094,5.967756442259997e-05,5.903308556298725e-05
2095,5.962223804090172e-05,5.897845039726235e-05
2096,5.956703898846172e-05,5.8923906181007624e-05
2097,5.9511967265279964e-05,5.8869227359537035e-05
2098,5.945700468146242e-05,5.88145230722148e-05
2099,5.9402162150945514e-05,5.8761062973644584e-05
2100,5.9347457863623276e-05,5.870550376130268e-05
2101,5.929291728534736e-05,5.8653447922552004e-05
2102,5.923855860601179e-05,5.859755037818104e-05
2103,5.918443639529869e-05,5.85465895710513e-05
2104,5.913065615459345e-05,5.849102308275178e-05
2105,5.907740705879405e-05,5.844237239216454e-05
2106,5.9025001974077895e-05,5.8387355238664895e-05
2107,5.8974015701096505e-05,5.834535841131583e-05
2108,5.892552508157678e-05,5.829341898788698e-05
2109,5.888156374567188e-05,5.826959022670053e-05
2110,5.884593338123523e-05,5.823441460961476e-05
2111,5.882588084205054e-05,5.826518463436514e-05
2112,5.8835477830143645e-05,5.8303594414610416e-05
2113,5.8902078308165073e-05,5.852015601703897e-05
2114,5.908002276555635e-05,5.8862711739493534e-05
2115,5.9476726164575666e-05,5.9770412917714566e-05
2116,6.031168231857009e-05,6.137366290204227e-05
2117,6.20231730863452e-05,6.502102769445628e-05
2118,6.553164712386206e-05,7.19317322364077e-05
2119,7.266725151566789e-05,8.687845547683537e-05
2120,8.73548851814121e-05,0.00011603622260736302
2121,0.00011699862079694867,0.0001766078785294667
2122,0.00017713700071908534,0.00028855036362074316
2123,0.00029012595769017935,0.0004893661825917661
2124,0.0004904434899799526,0.0007441325578838587
2125,0.0007468279800377786,0.0009315857314504683
2126,0.0009339211392216384,0.0007079127826727927
2127,0.0007097189663909376,0.00024626636877655983
2128,0.00024749914882704616,0.00013774033868685365
2129,0.00013789700460620224,0.0003797704994212836
2130,0.00038176702219061553,0.00030210192198865116
2131,0.00030294066527858377,0.00010765758634079248
2132,0.00010763802856672555,0.00025815836852416396
2133,0.00025997991906479,0.00023469861480407417
2134,0.0002349014102946967,8.94587064976804e-05
2135,8.93934557097964e-05,0.00021701474906876683
2136,0.00021851023484487087,0.00016149287694133818
2137,0.0001612428604857996,8.019369124667719e-05
2138,8.048327435972169e-05,0.00016891592531464994
2139,0.00017021663370542228,0.00010551376908551902
2140,0.00010536142508499324,0.00011474907660158351
2141,0.00011505598376970738,0.00013648690946865827
2142,0.00013710344501305372,7.690595521125942e-05
2143,7.718556298641488e-05,0.00012030579091515392
2144,0.00012071841774741188,9.619168122299016e-05
2145,9.665423567639664e-05,7.772725803079084e-05
2146,7.855570584069937e-05,0.00010279310663463548
2147,0.00010324214963475242,7.814836862962693e-05
2148,7.83540599513799e-05,8.992299990495667e-05
2149,9.085641795536503e-05,8.457336662104353e-05
2150,8.497561066178605e-05,7.378253940260038e-05
2151,7.392883708234876e-05,8.73669923748821e-05
2152,8.821672236081213e-05,7.215583173092455e-05
2153,7.256433309521526e-05,7.41839176043868e-05
2154,7.449675467796624e-05,7.671216735616326e-05
2155,7.72894054534845e-05,6.93729380145669e-05
2156,6.97487048455514e-05,7.562820246675983e-05
2157,7.607895531691611e-05,6.807454337831587e-05
2158,6.845503230579197e-05,6.97455761837773e-05
2159,7.021900819381699e-05,7.15559654054232e-05
2160,7.215718505904078e-05,6.37696502963081e-05
2161,6.412959191948175e-05,6.870157085359097e-05
2162,6.917547580087557e-05,6.502616452053189e-05
2163,6.561222107848153e-05,6.48864806862548e-05
2164,6.520076567539945e-05,6.665984983555973e-05
2165,6.709097942803055e-05,6.178525654831901e-05
2166,6.229900463949889e-05,6.592732825083658e-05
2167,6.626445974688977e-05,6.296604260569438e-05
2168,6.344232679111883e-05,6.14115851931274e-05
2169,6.186356768012047e-05,6.372713687596843e-05
2170,6.412726361304522e-05,6.0469392337836325e-05
2171,6.095510980230756e-05,6.243186362553388e-05
2172,6.282756658038124e-05,6.12279400229454e-05
2173,6.169386324472725e-05,6.0063426644774154e-05
2174,6.056017446098849e-05,6.206318357726559e-05
2175,6.247663259273395e-05,5.963334479019977e-05
2176,6.014158861944452e-05,6.017437408445403e-05
2177,6.063883483875543e-05,6.028889401932247e-05
2178,6.0711892729159445e-05,5.903042256250046e-05
2179,5.9521611547097564e-05,6.005983232171275e-05
2180,6.049055446055718e-05,5.8872017689282075e-05
2181,5.935359149589203e-05,5.887771476409398e-05
2182,5.9366662753745914e-05,5.941152267041616e-05
2183,5.9854624851141125e-05,5.8377947425469756e-05
2184,5.8904704928863794e-05,5.87872855248861e-05
2185,5.92457945458591e-05,5.8520327002042904e-05
2186,5.897001756238751e-05,5.810209404444322e-05
2187,5.861363388248719e-05,5.843768667546101e-05
2188,5.8879271819023415e-05,5.7888144510798156e-05
2189,5.83504734095186e-05,5.7813529565464705e-05
2190,5.829782458022237e-05,5.791036528535187e-05
2191,5.836229320266284e-05,5.758026600233279e-05
2192,5.804508691653609e-05,5.761492138844915e-05
2193,5.806739500258118e-05,5.7437810028204694e-05
2194,5.791674993815832e-05,5.729208714910783e-05
2195,5.775512181571685e-05,5.7328128605149686e-05
2196,5.778143531642854e-05,5.7110624766210094e-05
2197,5.7622579333838075e-05,5.703488932340406e-05
2198,5.748898911406286e-05,5.6954449974000454e-05
2199,5.7419209042564034e-05,5.680687536369078e-05
2200,5.7307679526275024e-05,5.677442823071033e-05
2201,5.72198441659566e-05,5.6662687711650506e-05
2202,5.713030259357765e-05,5.653810512740165e-05
2203,5.7019733503693715e-05,5.645998317049816e-05
2204,5.6921373470686376e-05,5.63973153475672e-05
2205,5.68641880818177e-05,5.630647865473293e-05
2206,5.6778695579851046e-05,5.61947854293976e-05
2207,5.6674034567549825e-05,5.616138514596969e-05
2208,5.6613891501910985e-05,5.60469416086562e-05
2209,5.6522574595874175e-05,5.595796028501354e-05
2210,5.644135671900585e-05,5.5947471992112696e-05
2211,5.6393819249933586e-05,5.5807711760280654e-05
2212,5.629175575450063e-05,5.574180977419019e-05
2213,5.6213739298982546e-05,5.570766734308563e-05
2214,5.6160250096581876e-05,5.559198325499892e-05
2215,5.60666412638966e-05,5.554061499424279e-05
2216,5.600781150860712e-05,5.5486005294369534e-05
2217,5.594681351794861e-05,5.538725235965103e-05
2218,5.5853306548669934e-05,5.532432260224596e-05
2219,5.579917706199922e-05,5.5275188060477376e-05
2220,5.573781527346e-05,5.5200973292812705e-05
2221,5.566106483456679e-05,5.513579890248366e-05
2222,5.5616197641938925e-05,5.510533446795307e-05
2223,5.555710231419653e-05,5.5028136557666585e-05
2224,5.549581692321226e-05,5.49963406228926e-05
2225,5.5466265621362254e-05,5.497460733749904e-05
2226,5.5434091336792335e-05,5.495573714142665e-05
2227,5.54191974515561e-05,5.497457823366858e-05
2228,5.5445361795136705e-05,5.504169166670181e-05
2229,5.549971683649346e-05,5.5154127039713785e-05
2230,5.56202903680969e-05,5.53919053345453e-05
2231,5.5853219237178564e-05,5.576739931711927e-05
2232,5.623757533612661e-05,5.644124394166283e-05
2233,5.6885888625402004e-05,5.747055183746852e-05
2234,5.7951743656303734e-05,5.9268502809572965e-05
2235,5.9697485994547606e-05,6.205712998053059e-05
2236,6.252992898225784e-05,6.679631769657135e-05
2237,6.7204782681074e-05,7.425215881085023e-05
2238,7.471355638699606e-05,8.666660141898319e-05
2239,8.701082697371021e-05,0.00010565487900748849
2240,0.00010608545562718064,0.000135656344355084
2241,0.00013586401473730803,0.00017628991918172687
2242,0.00017661636229604483,0.00022977661865297705
2243,0.00022972302394919097,0.00027549127116799355
2244,0.000275659142062068,0.0002972718793898821
2245,0.00029694411205127835,0.0002521995047573
2246,0.0002524356823414564,0.0001624147844268009
2247,0.00016230145411100239,7.77934183133766e-05
2248,7.843306957511231e-05,6.382268475135788e-05
2249,6.416945689124987e-05,0.0001065672404365614
2250,0.00010705093154683709,0.0001353187399217859
2251,0.00013572428724728525,0.00011318409815430641
2252,0.00011327403626637533,7.371930405497551e-05
2253,7.445330993505195e-05,7.151037425501272e-05
2254,7.182845729403198e-05,9.169057011604309e-05
2255,9.248619608115405e-05,8.96923738764599e-05
2256,9.020742436405271e-05,6.799669790780172e-05
2257,6.839109846623614e-05,6.404473970178515e-05
2258,6.492109241662547e-05,8.020262612262741e-05
2259,8.059363608481362e-05,8.01067435531877e-05
2260,8.099135447992012e-05,6.157293682917953e-05
2261,6.213937740540132e-05,5.572129157371819e-05
2262,5.624796904157847e-05,6.868068157928064e-05
2263,6.955106800887734e-05,7.41475960239768e-05
2264,7.455964077962562e-05,6.199009658303112e-05
2265,6.280847446760163e-05,5.464236164698377e-05
2266,5.517998579307459e-05,6.049772127880715e-05
2267,6.10579299973324e-05,6.45148174953647e-05
2268,6.529669917654246e-05,5.9748534113168716e-05
2269,6.019941429258324e-05,5.5948123190319166e-05
2270,5.6680124544072896e-05,5.906858859816566e-05
2271,5.955525193712674e-05,5.972053622826934e-05
2272,6.028248753864318e-05,5.542887811316177e-05
2273,5.6043692893581465e-05,5.3945324907545e-05
2274,5.441098983283155e-05,5.713567588827573e-05
2275,5.7751047279452905e-05,5.874608541489579e-05
2276,5.917843009228818e-05,5.523106301552616e-05
2277,5.580943980021402e-05,5.2721035899594426e-05
2278,5.3207248129183426e-05,5.407975913840346e-05
2279,5.459618478198536e-05,5.571485962718725e-05
2280,5.62539353268221e-05,5.477598460856825e-05
2281,5.521575076272711e-05,5.313838119036518e-05
2282,5.37313571840059e-05,5.369548671296798e-05
2283,5.412152313510887e-05,5.4239506425801665e-05
2284,5.481270272866823e-05,5.344803867046721e-05
2285,5.391619197325781e-05,5.218630758463405e-05
2286,5.266995867714286e-05,5.235639400780201e-05
2287,5.290199987939559e-05,5.3477808251045644e-05
2288,5.3903277148492634e-05,5.332860382623039e-05
2289,5.390501246438362e-05,5.2521467296173796e-05
2290,5.294970833347179e-05,5.190898082219064e-05
2291,5.2439398132264614e-05,5.2248145948396996e-05
2292,5.271738700685091e-05,5.237936056801118e-05
2293,5.285443694447167e-05,5.191543459659442e-05
2294,5.242031329544261e-05,5.160994260222651e-05
2295,5.205616253078915e-05,5.1737628382397816e-05
2296,5.224608685239218e-05,5.2118943131063133e-05
2297,5.255140786175616e-05,5.1904098654631525e-05
2298,5.240517930360511e-05,5.153834354132414e-05
2299,5.1969145715702325e-05,5.125977986608632e-05
2300,5.175574915483594e-05,5.1393330068094656e-05
2301,5.1833561883540824e-05,5.136630716151558e-05
2302,5.184457404538989e-05,5.116967804497108e-05
2303,5.162951856618747e-05,5.097694156575017e-05
2304,5.1425817218841985e-05,5.095760207041167e-05
2305,5.143934322404675e-05,5.1116381655447185e-05
2306,5.154363316250965e-05,5.102114664623514e-05
2307,5.151266304892488e-05,5.092437277198769e-05
2308,5.1347837143111974e-05,5.0739108701236546e-05
2309,5.122579386807047e-05,5.078627145849168e-05
2310,5.1215440180385485e-05,5.072907515568659e-05
2311,5.120788773638196e-05,5.067027814220637e-05
2312,5.110512938699685e-05,5.047793820267543e-05
2313,5.0954728067154065e-05,5.042137490818277e-05
2314,5.086019154987298e-05,5.035694994148798e-05
2315,5.083308133180253e-05,5.03541377838701e-05
2316,5.079714537714608e-05,5.0237060349900275e-05
2317,5.070715633337386e-05,5.015259739593603e-05
2318,5.0601323891896755e-05,5.0073344027623534e-05
2319,5.05345051351469e-05,5.0048911361955106e-05
2320,5.0503189413575456e-05,5.000546661904082e-05
2321,5.046131263952702e-05,4.993028414901346e-05
2322,5.0386868679197505e-05,4.984972838428803e-05
2323,5.0304297474212945e-05,4.978890865459107e-05
2324,5.024431084166281e-05,4.975119009031914e-05
2325,5.0204376748297364e-05,4.9703965487424284e-05
2326,5.0158465455751866e-05,4.9643920647213235e-05
2327,5.009358574170619e-05,4.95663880428765e-05
2328,5.002294710720889e-05,4.952077506459318e-05
2329,4.9965026846621186e-05,4.9460777518106624e-05
2330,4.9920956371352077e-05,4.943982639815658e-05
2331,4.9877515266416594e-05,4.9362744903191924e-05
2332,4.9826940085040405e-05,4.9346970627084374e-05
2333,4.9777103413362056e-05,4.927274858346209e-05
2334,4.974380135536194e-05,4.9320689868181944e-05
2335,4.973892282578163e-05,4.928713678964414e-05
2336,4.9772690545069054e-05,4.9474700063001364e-05
2337,4.986943895346485e-05,4.957491182722151e-05
2338,5.008996231481433e-05,5.0205198931507766e-05
2339,5.0554652261780575e-05,5.0923707021865994e-05
2340,5.149699791218154e-05,5.3093430324224755e-05
2341,5.335624882718548e-05,5.636312926071696e-05
2342,5.704935028916225e-05,6.424660386983305e-05
2343,6.433406088035554e-05,7.812798139639199e-05
2344,7.902986544650048e-05,0.00010837827721843496
2345,0.00010809138620970771,0.00016556770424358547
2346,0.0001668655313551426,0.0002787996199913323
2347,0.0002777039771899581,0.0004831005644518882
2348,0.00048501521814614534,0.0007862398051656783
2349,0.0007836480508558452,0.0011215225094929338
2350,0.0011239891173318028,0.001074554747901857
2351,0.0010713846422731876,0.0005596663686446846
2352,0.0005616518901661038,7.562694372609258e-05
2353,7.603362610097975e-05,0.0003014951362274587
2354,0.0003004199534188956,0.0005120912101119757
2355,0.0005137007683515549,0.0001661641290411353
2356,0.00016591452003922313,0.00015619030455127358
2357,0.0001555569760967046,0.0003259996883571148
2358,0.00032719015143811703,0.00013733419473282993
2359,0.00013737739936914295,0.00017613847739994526
2360,0.00017540033149998635,0.000201930568437092
2361,0.00020309569663368165,0.00010925138485617936
2362,0.00010979650687659159,0.0001892063592094928
2363,0.00018848749459721148,0.00010966583795379847
2364,0.00011055456707254052,0.00013685312296729535
2365,0.0001379424356855452,0.00013449869584292173
2366,0.00013412756379693747,8.619715663371608e-05
2367,8.632674143882468e-05,0.00014213097165338695
2368,0.0001432504941476509,7.298550917766988e-05
2369,7.314558024518192e-05,0.00011862863175338134
2370,0.00011817448103101924,9.162853530142456e-05
2371,9.247558045899495e-05,8.114834054140374e-05
2372,8.179665746865794e-05,0.00010675005614757538
2373,0.00010639402171364054,6.322777335299179e-05
2374,6.360135739669204e-05,9.802498243516311e-05
2375,9.88999818218872e-05,6.948867667233571e-05
2376,6.971160473767668e-05,7.904334052000195e-05
2377,7.900231139501557e-05,7.749119686195627e-05
2378,7.821574399713427e-05,6.713470065733418e-05
2379,6.782926357118413e-05,7.669534534215927e-05
2380,7.661608105991036e-05,6.318904343061149e-05
2381,6.352793570840731e-05,7.410551916109398e-05
2382,7.491683209082112e-05,6.030590884620324e-05
2383,6.0522081184899434e-05,6.87342180754058e-05
2384,6.8822962930426e-05,6.423486047424376e-05
2385,6.494476110674441e-05,5.9026577218901366e-05
2386,5.9586556744761765e-05,6.709255831083283e-05
2387,6.718610529787838e-05,5.6661738199181855e-05
2388,5.7116329116979614e-05,6.318849773379043e-05
2389,6.387289613485336e-05,5.7871573517331854e-05
2390,5.8117049775319174e-05,5.876544673810713e-05
2391,5.89813498663716e-05,5.99370505369734e-05
2392,6.053458491805941e-05,5.479974061017856e-05
2393,5.5219250498339534e-05,5.9742480516433716e-05
2394,5.989033161313273e-05,5.5345000873785466e-05
2395,5.578554919338785e-05,5.611793676507659e-05
2396,5.665585194947198e-05,5.633441105601378e-05
2397,5.6572836911072955e-05,5.450465323519893e-05
2398,5.482229607878253e-05,5.577683259616606e-05
2399,5.633865293930285e-05,5.3732241212856025e-05
2400,5.410078665590845e-05,5.48308998986613e-05
2401,5.507875175680965e-05,5.378992864280008e-05
2402,5.427014548331499e-05,5.338922710507177e-05
2403,5.3831736295251176e-05,5.3809984819963574e-05
2404,5.405664705904201e-05,5.2639828936662525e-05
2405,5.302152203512378e-05,5.335986497811973e-05
2406,5.383394091040827e-05,5.2297920774435624e-05
2407,5.260598481982015e-05,5.245038846624084e-05
2408,5.277500895317644e-05,5.253032941254787e-05
2409,5.3000374464318156e-05,5.152822268428281e-05
2410,5.19088061992079e-05,5.225693530519493e-05
2411,5.2565475925803185e-05,5.149814751348458e-05
2412,5.193458127905615e-05,5.1347222324693576e-05
2413,5.1771865400951356e-05,5.1644485210999846e-05
2414,5.196076745050959e-05,5.086354212835431e-05
2415,5.125165625941008e-05,5.1150567742297426e-05
2416,5.158651038073003e-05,5.092329593026079e-05
2417,5.126698306412436e-05,5.060168041381985e-05
2418,5.095955930300988e-05,5.070378756499849e-05
2419,5.113980296300724e-05,5.034691275795922e-05
2420,5.072983185527846e-05,5.040258838562295e-05
2421,5.0751030357787386e-05,5.020161916036159e-05
2422,5.062399941380136e-05,4.997100040782243e-05
2423,5.038113158661872e-05,5.0091566663468257e-05
2424,5.043875353294425e-05,4.979283767170273e-05
2425,5.019181844545528e-05,4.969252768205479e-05
2426,5.011422035750002e-05,4.9694419431034476e-05
2427,5.004730337532237e-05,4.94866180815734e-05
