Epoch,Train_Loss,Validation_Loss
1914,0.001330735394731164,0.001329165417701006
1915,0.0013306904584169388,0.0013291204813867807
1916,0.0013306455221027136,0.0013290755450725555
1917,0.0013306004693731666,0.0013290303759276867
1918,0.0013305555330589414,0.0013289855560287833
1919,0.0013305103639140725,0.0013289403868839145
1920,0.0013304651947692037,0.0013288953341543674
1921,0.0013304200256243348,0.0013288501650094986
1922,0.0013303747400641441,0.0013288049958646297
1923,0.0013303294545039535,0.0013287595938891172
1924,0.0013302841689437628,0.0013287141919136047
1925,0.001330238883383572,0.001328668906353414
1926,0.0013301934814080596,0.0013286235043779016
1927,0.0013301478466019034,0.0013285779859870672
1928,0.001330102444626391,0.0013285327004268765
1929,0.0013300569262355566,0.0013284870656207204
1930,0.0013300112914294004,0.001328441547229886
1931,0.0013299656566232443,0.001328395796008408
1932,0.0013299200218170881,0.001328350161202252
1933,0.0013298741541802883,0.001328304293565452
1934,0.0013298284029588103,0.0013282585423439741
1935,0.0013297826517373323,0.0013282127911224961
1936,0.0013297367841005325,0.0013281669234856963
1937,0.001329690800048411,0.0013281210558488965
1938,0.0013296448159962893,0.0013280750717967749
1939,0.0013295988319441676,0.0013280290877446532
1940,0.0013295527314767241,0.0013279829872772098
1941,0.0013295067474246025,0.0013279370032250881
1942,0.0013294605305418372,0.001327890669927001
1943,0.001329414313659072,0.0013278444530442357
1944,0.0013293679803609848,0.0013277982361614704
1945,0.0013293217634782195,0.0013277519028633833
1946,0.0013292753137648106,0.0013277054531499743
1947,0.0013292289804667234,0.0013276591198518872
1948,0.0013291824143379927,0.0013276126701384783
1949,0.0013291359646245837,0.0013275661040097475
1950,0.001329089398495853,0.0013275195378810167
1951,0.0013290427159518003,0.0013274728553369641
1952,0.0013289960334077477,0.0013274262892082334
1953,0.0013289493508636951,0.001327379490248859
1954,0.0013289025519043207,0.0013273326912894845
1955,0.0013288556365296245,0.00132728589233011
1956,0.00132880883757025,0.0013272389769554138
1957,0.0013287619221955538,0.0013271920615807176
1958,0.0013287148904055357,0.0013271450297906995
1959,0.0013286677422001958,0.0013270979980006814
1960,0.0013286207104101777,0.0013270509662106633
1961,0.0013285735622048378,0.0013270037015900016
1962,0.0013285264139994979,0.0013269565533846617
1963,0.0013284790329635143,0.0013269091723486781
1964,0.0013284316519275308,0.0013268619077280164
1965,0.001328384387306869,0.0013268145266920328
1966,0.0013283368898555636,0.0013267671456560493
1967,0.00132828950881958,0.001326719531789422
1968,0.0013282418949529529,0.0013266719179227948
1969,0.0013281941646710038,0.0013266244204714894
1970,0.0013281465508043766,0.0013265766901895404
1971,0.0013280988205224276,0.0013265289599075913
1972,0.0013280510902404785,0.0013264811132103205
1973,0.0013280031271278858,0.0013264332665130496
1974,0.0013279553968459368,0.0013263854198157787
1975,0.0013279073173180223,0.001326337456703186
1976,0.0013278592377901077,0.0013262893771752715
1977,0.001327811274677515,0.001326241297647357
1978,0.0013277631951496005,0.0013261932181194425
1979,0.0013277148827910423,0.0013261450221762061
1980,0.0013276665704324841,0.001326096593402326
1981,0.001327618258073926,0.0013260483974590898
1982,0.001327569829300046,0.0013259999686852098
1983,0.0013275215169414878,0.001325951423496008
1984,0.001327472971752286,0.001325902994722128
1985,0.0013274244265630841,0.0013258543331176043
1986,0.0013273756485432386,0.0013258056715130806
1987,0.0013273271033540368,0.001325757009908557
1988,0.0013272782089188695,0.0013257082318887115
1989,0.001327229430899024,0.0013256593374535441
1990,0.0013271806528791785,0.0013256105594336987
1991,0.0013271315256133676,0.0013255615485832095
1992,0.0013270825147628784,0.0013255125377327204
1993,0.0013270335039123893,0.0013254634104669094
1994,0.0013269842602312565,0.0013254141667857766
1995,0.0013269350165501237,0.0013253650395199656
1996,0.0013268858892843127,0.001325315679423511
1997,0.00132683664560318,0.0013252663193270564
1998,0.0013267870526760817,0.0013252169592306018
1999,0.001326737692579627,0.0013251674827188253
2000,0.0013266880996525288,0.001325117889791727
