Epoch,Train_Loss,Validation_Loss
3978,5.500517727341503e-05,5.4888059821678326e-05
3979,5.496632365975529e-05,5.4849246225785464e-05
3980,5.492748459801078e-05,5.481045081978664e-05
3981,5.488865281222388e-05,5.477165905176662e-05
3982,5.484983921633102e-05,5.473288911161944e-05
3983,5.4811029258416966e-05,5.469413008540869e-05
3984,5.4772241128375754e-05,5.465537469717674e-05
3985,5.473345299833454e-05,5.461663022288121e-05
3986,5.469467578222975e-05,5.4577900300500914e-05
3987,5.465591311804019e-05,5.453918129205704e-05
3988,5.461716136778705e-05,5.4500469559570774e-05
3989,5.457841689349152e-05,5.446177237899974e-05
3990,5.453969424706884e-05,5.442307883640751e-05
3991,5.450097523862496e-05,5.438440712168813e-05
3992,5.446225986815989e-05,5.434574268292636e-05
3993,5.442356632556766e-05,5.4307078244164586e-05
3994,5.4384872782975435e-05,5.426843563327566e-05
3995,5.434619743027724e-05,5.422979302238673e-05
3996,5.430752571555786e-05,5.419116860139184e-05
3997,5.4268864914774895e-05,5.4152555094333366e-05
3998,5.423021866590716e-05,5.4113952501211315e-05
3999,5.4191583330975845e-05,5.40753680979833e-05
4000,5.415296254795976e-05,5.403676914284006e-05
4001,5.411433812696487e-05,5.3998195653548464e-05
4002,5.407573553384282e-05,5.3959629440214485e-05
4003,5.4037136578699574e-05,5.392108141677454e-05
4004,5.3998544899513945e-05,5.388252975535579e-05
4005,5.3959978686179966e-05,5.3844007197767496e-05
4006,5.3921416110824794e-05,5.380547736422159e-05
4007,5.388285353546962e-05,5.3766965720569715e-05
4008,5.384430187405087e-05,5.372845407691784e-05
4009,5.3805768402526155e-05,5.3689971537096426e-05
4010,5.376724948291667e-05,5.365147444535978e-05
4011,5.3728726925328374e-05,5.36130100954324e-05
4012,5.369022619561292e-05,5.357454210752621e-05
4013,5.3651721827918664e-05,5.353609594749287e-05
4014,5.361323565011844e-05,5.349764251150191e-05
4015,5.357476038625464e-05,5.34592145413626e-05
4016,5.3536299674306065e-05,5.342077565728687e-05
4017,5.349783896235749e-05,5.338237315299921e-05
4018,5.345938916434534e-05,5.334395609679632e-05
4019,5.3420953918248415e-05,5.33055754203815e-05
4020,5.33825223101303e-05,5.3267169278115034e-05
4021,5.334410525392741e-05,5.322882134350948e-05
4022,5.330570274963975e-05,5.3190426115179434e-05
4023,5.326729660737328e-05,5.315210364642553e-05
4024,5.322891229297966e-05,5.311372660798952e-05
4025,5.319054616848007e-05,5.307544051902369e-05
4026,5.315217640600167e-05,5.303706711856648e-05
4027,5.311382483341731e-05,5.299883196130395e-05
4028,5.307548781274818e-05,5.296046947478317e-05
4029,5.30371798959095e-05,5.292231071507558e-05
4030,5.299887925502844e-05,5.2883940952597186e-05
4031,5.2960622269893065e-05,5.2845938625978306e-05
4032,5.292240166454576e-05,5.280760888126679e-05
4033,5.288426109473221e-05,5.2769886679016054e-05
4034,5.284622966428287e-05,5.273170972941443e-05
4035,5.2808376494795084e-05,5.269463508739136e-05
4036,5.277080708765425e-05,5.265699655865319e-05
4037,5.273371789371595e-05,5.262148260953836e-05
4038,5.2697421779157594e-05,5.258560486254282e-05
4039,5.266247535473667e-05,5.255423820926808e-05
4040,5.262982449494302e-05,5.252395567367785e-05
4041,5.260112084215507e-05,5.25042341905646e-05
4042,5.257925295154564e-05,5.2491574024315923e-05
4043,5.25692812516354e-05,5.250619869912043e-05
4044,5.258023156784475e-05,5.254935604170896e-05
4045,5.2628009143518284e-05,5.2668998250737786e-05
4046,5.2741252147825435e-05,5.2890572987962514e-05
4047,5.297081952448934e-05,5.3339772421168163e-05
4048,5.340862480807118e-05,5.413378676166758e-05
4049,5.4216463468037546e-05,5.5621174396947026e-05
4050,5.568310371018015e-05,5.820499427500181e-05
4051,5.82906577619724e-05,6.27919434919022e-05
4052,6.283906986936927e-05,7.032860594335943e-05
4053,7.041614298941568e-05,8.231872925534844e-05
4054,8.233586413552985e-05,9.882900485536084e-05
4055,9.891710215015337e-05,0.00011857000208692625
4056,0.00011854776676045731,0.0001342588075203821
4057,0.00013436538574751467,0.0001368045195704326
4058,0.00013678797404281795,0.00011727007949957624
4059,0.00011741259368136525,8.392266317969188e-05
4060,8.396365592489019e-05,5.897528171772137e-05
4061,5.906967635382898e-05,5.893186971661635e-05
4062,5.901253462070599e-05,7.654914224985987e-05
4063,7.657664536964148e-05,8.88746726559475e-05
4064,8.899754175217822e-05,8.11881764093414e-05
4065,8.123276347760111e-05,6.182284414535388e-05
4066,6.192991713760421e-05,5.290110129863024e-05
4067,5.2977207815274596e-05,6.139776087366045e-05
4068,6.144730286905542e-05,7.204860594356433e-05
4069,7.216462108772248e-05,6.935506098670885e-05
4070,6.940575258340687e-05,5.7078614190686494e-05
4071,5.7177632697857916e-05,5.171900920686312e-05
4072,5.179818253964186e-05,5.799860446131788e-05
4073,5.805454929941334e-05,6.409396883100271e-05
4074,6.420173303922638e-05,6.06125031481497e-05
4075,6.066706919227727e-05,5.299749318510294e-05
4076,5.308380787028e-05,5.186342605156824e-05
4077,5.19459972565528e-05,5.678624438587576e-05
4078,5.6845332437660545e-05,5.8881261793430895e-05
4079,5.898016388528049e-05,5.510861228685826e-05
4080,5.516905730473809e-05,5.1311846618773416e-05
4081,5.139032145962119e-05,5.241208418738097e-05
4082,5.249719106359407e-05,5.5371081543853506e-05
4083,5.5432978115277365e-05,5.5086868087528273e-05
4084,5.517992758541368e-05,5.227740984992124e-05
4085,5.234442505752668e-05,5.106407115818001e-05
4086,5.1139249990228564e-05,5.250599861028604e-05
4087,5.259265526547097e-05,5.3696727263741195e-05
4088,5.375985710998066e-05,5.2682560635730624e-05
4089,5.276986485114321e-05,5.1166756747988984e-05
4090,5.123827213537879e-05,5.113362931297161e-05
4091,5.12059050379321e-05,5.20740395586472e-05
4092,5.215995406615548e-05,5.2274113841122016e-05
4093,5.233920819591731e-05,5.1411592721706256e-05
4094,5.149326898390427e-05,5.0794711569324136e-05
4095,5.086934470455162e-05,5.104340743855573e-05
4096,5.1114329835399985e-05,5.144861279404722e-05
4097,5.153238817001693e-05,5.130903809913434e-05
4098,5.1377206546021625e-05,5.080330083728768e-05
4099,5.088169200462289e-05,5.060775583842769e-05
4100,5.068386599305086e-05,5.0785656640073285e-05
4101,5.0856418965850025e-05,5.088611942483112e-05
4102,5.0967450079042464e-05,5.072561543784104e-05
4103,5.0795912102330476e-05,5.048058301326819e-05
4104,5.0557402573758736e-05,5.0414477300364524e-05
4105,5.0491293222876266e-05,5.047600279795006e-05
4106,5.054717985331081e-05,5.046449587098323e-05
4107,5.054393477621488e-05,5.0365815695840865e-05
4108,5.043748751631938e-05,5.024904021411203e-05
4109,5.032451736042276e-05,5.0198068493045866e-05
4110,5.0274789828108624e-05,5.019041782361455e-05
4111,5.026208236813545e-05,5.015729402657598e-05
4112,5.0234822992933914e-05,5.010716995457187e-05
4113,5.017960938857868e-05,5.003934711567126e-05
4114,5.011369285057299e-05,4.998113581677899e-05
4115,5.0056933105224743e-05,4.994652408640832e-05
4116,5.001867612008937e-05,4.9917118303710595e-05
4117,4.9993224820354953e-05,4.988910586689599e-05
4118,4.996192001271993e-05,4.983741746400483e-05
4119,4.991135938325897e-05,4.977700882591307e-05
4120,4.985190025763586e-05,4.973514660377987e-05
4121,4.9807600589701906e-05,4.970942609361373e-05
4122,4.978471406502649e-05,4.968843495589681e-05
4123,4.9761467380449176e-05,4.9643131205812097e-05
4124,4.971704038325697e-05,4.958561476087198e-05
4125,4.966009873896837e-05,4.9543363275006413e-05
4126,4.9616126489127055e-05,4.951790106133558e-05
4127,4.959259968018159e-05,4.949705544277094e-05
4128,4.957020064466633e-05,4.945618275087327e-05
4129,4.952993185725063e-05,4.940390499541536e-05
4130,4.947792331222445e-05,4.9362293793819845e-05
4131,4.943520252709277e-05,4.933501622872427e-05
4132,4.940904182149097e-05,4.931213698000647e-05
4133,4.9385085731046274e-05,4.927467671222985e-05
4134,4.934812386636622e-05,4.922797961626202e-05
4135,4.930144496029243e-05,4.918716149404645e-05
4136,4.926009205519222e-05,4.91570754093118e-05
4137,4.923065353068523e-05,4.9131540436064824e-05
4138,4.920435821986757e-05,4.9096754082711414e-05
4139,4.9170030251843855e-05,4.905493187834509e-05
4140,4.912802978651598e-05,4.9015081458492205e-05
4141,4.908799019176513e-05,4.898246697848663e-05
4142,4.9055746785597876e-05,4.8954261728795245e-05
4143,4.902704677078873e-05,4.89212034153752e-05
4144,4.899429768556729e-05,4.888317926088348e-05
4145,4.895604070043191e-05,4.884462759946473e-05
4146,4.891746721114032e-05,4.881035056314431e-05
4147,4.88832920382265e-05,4.877970422967337e-05
4148,4.885240559815429e-05,4.874738442595117e-05
4149,4.882024950347841e-05,4.871197234024294e-05
4150,4.8784600949147716e-05,4.867489042226225e-05
4151,4.8747602704679593e-05,4.863993308390491e-05
4152,4.871253258897923e-05,4.86073549836874e-05
4153,4.867991810897365e-05,4.85749333165586e-05
4154,4.8647554649505764e-05,4.8541012802161276e-05
4155,4.861344496021047e-05,4.850532423006371e-05
4156,4.8577916459180415e-05,4.84703850816004e-05
4157,4.854276266996749e-05,4.843659917241894e-05
4158,4.8509053158340976e-05,4.840370820602402e-05
4159,4.847610762226395e-05,4.837033338844776e-05
4160,4.8442641855217516e-05,4.833580169361085e-05
4161,4.840821566176601e-05,4.8301302740583196e-05
4162,4.837350206798874e-05,4.826698932447471e-05
4163,4.83393159811385e-05,4.823363633477129e-05
4164,4.830579928238876e-05,4.820021058549173e-05
4165,4.827238080906682e-05,4.816637374460697e-05
4166,4.823856943403371e-05,4.813237319467589e-05
4167,4.8204383347183466e-05,4.809806705452502e-05
4168,4.81702372781001e-05,4.806445213034749e-05
4169,4.813640043721534e-05,4.8030771722551435e-05
4170,4.810280734091066e-05,4.799720773007721e-05
4171,4.806918150279671e-05,4.7963523684302345e-05
4172,4.8035388317657635e-05,4.792949403054081e-05
4173,4.800148235517554e-05,4.789585364051163e-05
4174,4.796762004843913e-05,4.786200952366926e-05
4175,4.79338996228762e-05,4.782850737683475e-05
4176,4.790027014678344e-05,4.779489245265722e-05
4177,4.786663339473307e-05,4.776115747517906e-05
4178,4.783293843502179e-05,4.772759712068364e-05
4179,4.779921073350124e-05,4.769378210767172e-05
4180,4.776552304974757e-05,4.766030906466767e-05
4181,4.773187174578197e-05,4.7626654122723266e-05
4182,4.769826409756206e-05,4.759311559610069e-05
4183,4.766467463923618e-05,4.755961344926618e-05
4184,4.7631085180910304e-05,4.7525943955406547e-05
4185,4.7597495722584426e-05,4.7492536396021023e-05
4186,4.756390626425855e-05,4.745887781609781e-05
4187,4.753033863380551e-05,4.742544479086064e-05
4188,4.749679646920413e-05,4.739193900604732e-05
4189,4.746327249449678e-05,4.735843322123401e-05
4190,4.742977398564108e-05,4.7325062041636556e-05
4191,4.739628275274299e-05,4.729150896309875e-05
4192,4.736279879580252e-05,4.725817052531056e-05
4193,4.7329318476840854e-05,4.722466110251844e-05
4194,4.7295856347773224e-05,4.719128628494218e-05
4195,4.726240877062082e-05,4.7157904191408306e-05
4196,4.7228983021341264e-05,4.712448935606517e-05
4197,4.719558637589216e-05,4.70912127639167e-05
4198,4.716220064437948e-05,4.7057772462721914e-05
4199,4.71288149128668e-05,4.7024510422488675e-05
4200,4.7095436457311735e-05,4.699114288087003e-05
4201,4.706208346760832e-05,4.695785173680633e-05
4202,4.7028737753862515e-05,4.6924586058594286e-05
4203,4.699542114394717e-05,4.689126944867894e-05
4204,4.6962115447968245e-05,4.685808380600065e-05
4205,4.692883157986216e-05,4.68247635581065e-05
4206,4.689554407377727e-05,4.679158882936463e-05
4207,4.6862282033544034e-05,4.6758334065089e-05
4208,4.6829019993310794e-05,4.67251411464531e-05
4209,4.679578705690801e-05,4.669197733164765e-05
4210,4.6762572310399264e-05,4.665877349907532e-05
4211,4.672937575378455e-05,4.6625671529909596e-05
4212,4.6696186473127455e-05,4.659247861127369e-05
4213,4.666300810640678e-05,4.6559394832002e-05
4214,4.662984792958014e-05,4.652626012102701e-05
4215,4.6596702304668725e-05,4.64931690657977e-05
4216,4.6563578507630154e-05,4.646011802833527e-05
4217,4.6530465624528006e-05,4.642702333512716e-05
4218,4.64973745692987e-05,4.639402322936803e-05
4219,4.646429079002701e-05,4.636095036403276e-05
4220,4.643121792469174e-05,4.632796481018886e-05
4221,4.639817780116573e-05,4.629494287655689e-05
4222,4.636514131561853e-05,4.626195732271299e-05
4223,4.6332112106028944e-05,4.622900814865716e-05
4224,4.6299112000269815e-05,4.6196037146728486e-05
4225,4.6266126446425915e-05,4.616312435246073e-05
4226,4.623315908247605e-05,4.613018609234132e-05
4227,4.6200202632462606e-05,4.609729876392521e-05
4228,4.6167268010322005e-05,4.606438960763626e-05
4229,4.6134344302117825e-05,4.603152410709299e-05
4230,4.6101431507850066e-05,4.599867315846495e-05
4231,4.606854417943396e-05,4.596582584781572e-05
4232,4.603566776495427e-05,4.593301855493337e-05
4233,4.6002813178347424e-05,4.5900200348114595e-05
4234,4.5969969505677e-05,4.58674221590627e-05
4235,4.593714766087942e-05,4.583463305607438e-05
4236,4.590433673001826e-05,4.580188760883175e-05
4237,4.5871543989051133e-05,4.576914579956792e-05
4238,4.583876579999924e-05,4.5736418542219326e-05
4239,4.5806005800841376e-05,4.5703720388701186e-05
4240,4.577326762955636e-05,4.567101495922543e-05
4241,4.574054037220776e-05,4.563835318549536e-05
4242,4.5707834942732006e-05,4.560568413580768e-05
4243,4.567514042719267e-05,4.5573051465908065e-05
4244,4.5642464101547375e-05,4.554043334792368e-05
4245,4.560981324175373e-05,4.550782614387572e-05
4246,4.557716965791769e-05,4.5475233491742983e-05
4247,4.5544544263975695e-05,4.5442659029504284e-05
4248,4.5511933421948925e-05,4.541011367109604e-05
4249,4.5479348045773804e-05,4.53775683126878e-05
4250,4.544678085949272e-05,4.5345052058110014e-05
4251,4.5414224587148055e-05,4.531254671746865e-05
4252,4.5381690142676234e-05,4.5280066842678934e-05
4253,4.5349166612140834e-05,4.524759788182564e-05
4254,4.531666127149947e-05,4.521515074884519e-05
4255,4.5284181396709755e-05,4.5182721805758774e-05
4256,4.525171607383527e-05,4.515030741458759e-05
4257,4.521926530287601e-05,4.511791848926805e-05
4258,4.5186836359789595e-05,4.508552956394851e-05
4259,4.51544183306396e-05,4.5053177018417045e-05
4260,4.512203668127768e-05,4.5020835386822e-05
4261,4.508965866989456e-05,4.498851194512099e-05
4262,4.505728793446906e-05,4.49561994173564e-05
4263,4.5024957216810435e-05,4.492391599342227e-05
4264,4.4992633775109425e-05,4.489164348342456e-05
4265,4.496033216128126e-05,4.485940371523611e-05
4266,4.492804509936832e-05,4.482717122300528e-05
4267,4.4895776227349415e-05,4.479494964471087e-05
4268,4.486352554522455e-05,4.476276080822572e-05
4269,4.4831293052993715e-05,4.473057924769819e-05
4270,4.4799082388635725e-05,4.4698423153022304e-05
4271,4.476689355215058e-05,4.466628161026165e-05
4272,4.4734722905559465e-05,4.4634161895373836e-05
4273,4.470256681088358e-05,4.460205673240125e-05
4274,4.4670428906101733e-05,4.456997703528032e-05
4275,4.4638305553235114e-05,4.4537908252095804e-05
4276,4.460621130419895e-05,4.450587584869936e-05
4277,4.457413524505682e-05,4.4473836169345304e-05
4278,4.454206646187231e-05,4.444183286977932e-05
4279,4.4510023144539446e-05,4.440984412212856e-05
4280,4.447800529305823e-05,4.437788447830826e-05
4281,4.444600563147105e-05,4.434592847246677e-05
4282,4.4414016883820295e-05,4.431400157045573e-05
4283,4.438204996404238e-05,4.428208922035992e-05
4284,4.435011214809492e-05,4.425020597409457e-05
4285,4.4318185246083885e-05,4.421832272782922e-05
4286,4.428627289598808e-05,4.418647586135194e-05
4287,4.4254389649722725e-05,4.415464718476869e-05
4288,4.4222528231330216e-05,4.412284033605829e-05
4289,4.419067772687413e-05,4.4091033487347886e-05
4290,4.415884905029088e-05,4.405927029438317e-05
4291,4.412704220158048e-05,4.402750710141845e-05
4292,4.409525354276411e-05,4.3995776650262997e-05
4293,4.406348307384178e-05,4.396406438900158e-05
4294,4.40317380707711e-05,4.393237759359181e-05
4295,4.400001125759445e-05,4.390070535009727e-05
4296,4.396830263431184e-05,4.386905493447557e-05
4297,4.3936623114859685e-05,4.3837415432790294e-05
4298,4.390495814732276e-05,4.380581231089309e-05
4299,4.3873304093722254e-05,4.377420918899588e-05
4300,4.3841679143952206e-05,4.3742646084865555e-05
4301,4.3810076022055e-05,4.371109025669284e-05
4302,4.3778483814094216e-05,4.367955625639297e-05
4303,4.374692070996389e-05,4.364804772194475e-05
4304,4.37153794337064e-05,4.361656101536937e-05
4305,4.368385634734295e-05,4.358509977464564e-05
4306,4.3652355088852346e-05,4.355364217190072e-05
4307,4.362087565823458e-05,4.352222822490148e-05
4308,4.3589410779532045e-05,4.349081063992344e-05
4309,4.355796772870235e-05,4.3459440348669887e-05
4310,4.352655741968192e-05,4.342806641943753e-05
4311,4.349515802459791e-05,4.3396736145950854e-05
4312,4.346377681940794e-05,4.336540587246418e-05
4313,4.3432424718048424e-05,4.333411197876558e-05
4314,4.3401087168604136e-05,4.330282172304578e-05
4315,4.33697750850115e-05,4.3271582399029285e-05
4316,4.333848846727051e-05,4.324032488511875e-05
4317,4.330721640144475e-05,4.3209136492805555e-05
4318,4.3275973439449444e-05,4.317791172070429e-05
4319,4.324474139139056e-05,4.3146781536052004e-05
4320,4.3213538447162136e-05,4.311559678171761e-05
4321,4.3182353692827746e-05,4.308451389078982e-05
4322,4.315119804232381e-05,4.305336915422231e-05
4323,4.312006785767153e-05,4.3022351746913046e-05
4324,4.3088963138870895e-05,4.299123611417599e-05
4325,4.30578802479431e-05,4.296029874240048e-05
4326,4.302682282286696e-05,4.2929208575515077e-05
4327,4.299580177757889e-05,4.2898387619061396e-05
4328,4.296482802601531e-05,4.2867341107921675e-05
4329,4.2933890654239804e-05,4.283669113647193e-05
4330,4.2903029680019245e-05,4.280572466086596e-05
4331,4.287224874133244e-05,4.2775398469530046e-05
4332,4.2841609683819115e-05,4.274462480680086e-05
4333,4.281115616322495e-05,4.271495345165022e-05
4334,4.2781004594871774e-05,4.2684772779466584e-05
4335,4.275134051567875e-05,4.265659299562685e-05
4336,4.2722436774056405e-05,4.2628118535503745e-05
4337,4.269479904905893e-05,4.260369678377174e-05
4338,4.26692386099603e-05,4.2580257286317647e-05
4339,4.2647145164664835e-05,4.256583270034753e-05
4340,4.263090522726998e-05,4.2557294364087284e-05
4341,4.262458242010325e-05,4.257091859471984e-05
4342,4.2635198042262346e-05,4.260694913682528e-05
4343,4.267490658094175e-05,4.270202407496981e-05
4344,4.276493564248085e-05,4.2873118218267336e-05
4345,4.294215250411071e-05,4.3210737203480676e-05
4346,4.3271105823805556e-05,4.3792068026959896e-05
4347,4.386265209177509e-05,4.485176395974122e-05
4348,4.4907021219842136e-05,4.66406017949339e-05
4349,4.6712873881915584e-05,4.971857197233476e-05
4350,4.9762995331548154e-05,5.462003537104465e-05
4351,5.4692893172614276e-05,6.218349881237373e-05
4352,6.220573413884267e-05,7.251532224472612e-05
4353,7.258809637278318e-05,8.553702355129644e-05
4354,8.552619692636654e-05,9.93934299913235e-05
4355,9.94822767097503e-05,0.00011220699525438249
4356,0.00011218451982131228,0.00011767907562898472
4357,0.00011781931243604049,0.00010914776794379577
4358,0.0001091609155992046,8.453971531707793e-05
4359,8.468567102681845e-05,5.738136314903386e-05
4360,5.742612120229751e-05,4.6303513954626396e-05
4361,4.636159792426042e-05,5.6335928093176335e-05
4362,5.642538235406391e-05,7.24390265531838e-05
4363,7.246327731991187e-05,7.453139551216736e-05
4364,7.466154784196988e-05,5.995670653646812e-05
4365,5.9994588809786364e-05,4.523924144450575e-05
4366,4.531889862846583e-05,4.555637497105636e-05
4367,4.56336019851733e-05,5.594817776000127e-05
4368,5.598424104391597e-05,6.039295476512052e-05
4369,6.050552838132717e-05,5.3383053455036134e-05
4370,5.342297299648635e-05,4.442204590304755e-05
4371,4.449843618203886e-05,4.389848982100375e-05
4372,4.397350494400598e-05,4.944361717207357e-05
4373,4.948546120431274e-05,5.213719850871712e-05
4374,5.223284460953437e-05,4.885427188128233e-05
4375,4.889709816779941e-05,4.392909613670781e-05
4376,4.400002217153087e-05,4.3066484067821875e-05
4377,4.3140636989846826e-05,4.5681103074457496e-05
4378,4.572894249577075e-05,4.7252087824745104e-05
4379,4.7335284762084484e-05,4.576677019940689e-05
4380,4.5814962504664436e-05,4.3123887735418975e-05
4381,4.3191448639845476e-05,4.231242564856075e-05
4382,4.2385931010358036e-05,4.359365630079992e-05
4383,4.3648251448757946e-05,4.4707892811857164e-05
4384,4.478579285205342e-05,4.406879088492133e-05
4385,4.412304770085029e-05,4.234174048178829e-05
4386,4.24088430008851e-05,4.1593975765863433e-05
4387,4.1664476157166064e-05,4.2451829358469695e-05
4388,4.250885103829205e-05,4.336052370490506e-05
4389,4.34342582593672e-05,4.2917676182696596e-05
4390,4.297560008126311e-05,4.1635103116277605e-05
4391,4.1701863665366545e-05,4.118375727557577e-05
4392,4.125157283851877e-05,4.189187166048214e-05
4393,4.1950130253098905e-05,4.2464114812901244e-05
4394,4.253416045685299e-05,4.2039668187499046e-05
4395,4.209913458907977e-05,4.119515142519958e-05
4396,4.1262272134190425e-05,4.101721424376592e-05
4397,4.10834290960338e-05,4.1500883526168764e-05
4398,4.1561637772247195e-05,4.176782022113912e-05
4399,4.183641794952564e-05,4.144085323787294e-05
4400,4.1500770748825744e-05,4.096617703908123e-05
4401,4.103388710063882e-05,4.090704896952957e-05
4402,4.0972074202727526e-05,4.1148829041048884e-05
4403,4.1211387724615633e-05,4.124417682760395e-05
4404,4.131277819396928e-05,4.10708125855308e-05
4405,4.113093018531799e-05,4.082769373781048e-05
4406,4.089521826244891e-05,4.076662298757583e-05
4407,4.083034582436085e-05,4.084520696778782e-05
4408,4.09077329095453e-05,4.088882269570604e-05
4409,4.0956751035992056e-05,4.082746818312444e-05
4410,4.0887840441428125e-05,4.069043279741891e-05
4411,4.0757520764600486e-05,4.060846185893752e-05
4412,4.067147528985515e-05,4.0609338611830026e-05
4413,4.067174086230807e-05,4.0640286897541955e-05
4414,4.070705472258851e-05,4.0633443859405816e-05
4415,4.0693961636861786e-05,4.0543131035519764e-05
4416,4.0609778807265684e-05,4.045569585287012e-05
4417,4.051844371133484e-05,4.0427272324450314e-05
4418,4.049012568430044e-05,4.0447459468850866e-05
4419,4.0513419662602246e-05,4.0454517147736624e-05
4420,4.051532596349716e-05,4.03914600610733e-05
4421,4.0457718569086865e-05,4.031766002299264e-05
4422,4.038031693198718e-05,4.027862087241374e-05
4423,4.034199082525447e-05,4.0280989196617156e-05
4424,4.034639277961105e-05,4.0284732676809654e-05
4425,4.034599623992108e-05,4.024230292998254e-05
4426,4.030788113595918e-05,4.018786785309203e-05
4427,4.0250244637718424e-05,4.01467623305507e-05
4428,4.021020868094638e-05,4.0131908463081345e-05
4429,4.019651532871649e-05,4.012505814898759e-05
4430,4.018683830508962e-05,4.009597250842489e-05
4431,4.016083767055534e-05,4.0059141610981897e-05
4432,4.012129647890106e-05,4.0020851884037256e-05
4433,4.008422183687799e-05,3.9994847611524165e-05
4434,4.005850132671185e-05,3.997726525994949e-05
4435,4.003942376584746e-05,3.9953531086212024e-05
4436,4.001775960205123e-05,3.992751953774132e-05
4437,3.998967804363929e-05,3.989461038145237e-05
4438,3.995804217993282e-05,3.986488445661962e-05
4439,3.992789424955845e-05,3.983964052167721e-05
4440,3.99021155317314e-05,3.981599729740992e-05
4441,3.987963646068238e-05,3.979430039180443e-05
4442,3.9856535295257345e-05,3.976636799052358e-05
4443,3.982973066740669e-05,3.9737537008477375e-05
4444,3.980013934778981e-05,3.970893885707483e-05
4445,3.9771599404048175e-05,3.968360397266224e-05
4446,3.97466283175163e-05,3.966156509704888e-05
4447,3.9723850932205096e-05,3.963668132200837e-05
4448,3.969976387452334e-05,3.961033507948741e-05
4449,3.9672679122304544e-05,3.9581598684890196e-05
4450,3.964436109527014e-05,3.955513602704741e-05
4451,3.961768015869893e-05,3.9530976209789515e-05
4452,3.95933493564371e-05,3.950687460019253e-05
4453,3.956961154472083e-05,3.948232551920228e-05
4454,3.954451676690951e-05,3.945517892134376e-05
4455,3.9517930417787284e-05,3.942897092201747e-05
4456,3.9491213101428e-05,3.940305396099575e-05
4457,3.946552533307113e-05,3.937838482670486e-05
4458,3.9440808905055746e-05,3.935406493837945e-05
4459,3.941619797842577e-05,3.932844629161991e-05
4460,3.939100861316547e-05,3.9303286030190066e-05
4461,3.9365306292893365e-05,3.927709622075781e-05
4462,3.933954212698154e-05,3.9251961425179616e-05
4463,3.931408718926832e-05,3.92268666473683e-05
4464,3.928899604943581e-05,3.9201815525302663e-05
4465,3.9264097722480074e-05,3.91772628063336e-05
4466,3.9239152101799846e-05,3.915166962542571e-05
4467,3.921398820239119e-05,3.912676766049117e-05
4468,3.9188642404042184e-05,3.910118175554089e-05
4469,3.916330388165079e-05,3.907617065124214e-05
4470,3.9138180000009015e-05,3.905145058524795e-05
4471,3.911329622496851e-05,3.902637763530947e-05
4472,3.9088492485461757e-05,3.900186129612848e-05
4473,3.906357233063318e-05,3.897642091033049e-05
4474,3.903847391484305e-05,3.8951569877099246e-05
4475,3.9013339119264856e-05,3.8926504203118384e-05
4476,3.898833165294491e-05,3.8901645893929526e-05
4477,3.896350972354412e-05,3.8877144106663764e-05
4478,3.893876782967709e-05,3.8852111174492165e-05
4479,3.891398591804318e-05,3.882754754158668e-05
4480,3.888912033289671e-05,3.880246731569059e-05
4481,3.886422564391978e-05,3.877776180161163e-05
4482,3.883937461068854e-05,3.875303082168102e-05
4483,3.881461452692747e-05,3.8728274375898764e-05
4484,3.878991992678493e-05,3.8703790778527036e-05
4485,3.876524715451524e-05,3.867895793518983e-05
4486,3.8740570744266734e-05,3.865445978590287e-05
4487,3.871588342008181e-05,3.8629696064163e-05
4488,3.8691207009833306e-05,3.860512879327871e-05
4489,3.866655606543645e-05,3.858055788441561e-05
4490,3.864194150082767e-05,3.855595423374325e-05
4491,3.861737059196457e-05,3.8531528844032437e-05
4492,3.8592825148953125e-05,3.85069361072965e-05
4493,3.8568308809772134e-05,3.848253618343733e-05
4494,3.854379610856995e-05,3.845799437840469e-05
4495,3.8519283407367766e-05,3.843357626465149e-05
4496,3.849479617201723e-05,3.8409129047067836e-05
4497,3.847033076453954e-05,3.8384725485229865e-05
4498,3.844590901280753e-05,3.836039104498923e-05
4499,3.842152000288479e-05,3.833600567304529e-05
4500,3.839714918285608e-05,3.831172580248676e-05
4501,3.837278563878499e-05,3.828735134447925e-05
4502,3.8348436646629125e-05,3.826310421572998e-05
4503,3.832411312032491e-05,3.82387988793198e-05
4504,3.829981142189354e-05,3.8214566302485764e-05
4505,3.827553882729262e-05,3.819035191554576e-05
4506,3.825128806056455e-05,3.8166130252648145e-05
4507,3.822706639766693e-05,3.814198498730548e-05
4508,3.8202855648705736e-05,3.81177851522807e-05
4509,3.817866672761738e-05,3.809368718066253e-05
4510,3.815449963440187e-05,3.806953100138344e-05
4511,3.813035800703801e-05,3.8045469409553334e-05
4512,3.810623093158938e-05,3.8021375075913966e-05
4513,3.80821293219924e-05,3.799732803599909e-05
4514,3.8058053178247064e-05,3.797332101385109e-05
4515,3.803400250035338e-05,3.7949288525851443e-05
4516,3.800997001235373e-05,3.792533971136436e-05
4517,3.798595571424812e-05,3.790133268921636e-05
4518,3.796196324401535e-05,3.787742753047496e-05
4519,3.7937992601655424e-05,3.7853478715987876e-05
4520,3.791404378716834e-05,3.782959174714051e-05
4521,3.789011316257529e-05,3.780572296818718e-05
4522,3.7866215279791504e-05,3.7781854189233854e-05
4523,3.7842335586901754e-05,3.775803997996263e-05
4524,3.781847044592723e-05,3.773420030483976e-05
