Epoch,Train_Loss,Validation_Loss
1282,0.0006162070203572512,0.0009109709644690156
1283,0.0009105277131311595,0.0010235559893772006
1284,0.001025014673359692,0.0006981134065426886
1285,0.0006976041477173567,0.00022923259530216455
1286,0.00023002034868113697,0.00023040756059344858
1287,0.00023121532285586,0.0004907393595203757
1288,0.0004904543166048825,0.0003645595570560545
1289,0.0003654877655208111,0.00015432463260367513
1290,0.00015469759819097817,0.00027709754067473114
1291,0.0002771834551822394,0.00031179128563962877
1292,0.0003125584335066378,0.0001657698885537684
1293,0.00016600523667875677,0.00019817064458038658
1294,0.0001983030088013038,0.00024083077732939273
1295,0.00024142982147168368,0.00015977448492776603
1296,0.00016002231859602034,0.00016988800780382007
1297,0.00017013894103001803,0.0001882496871985495
1298,0.00018887329497374594,0.00014582856965716928
1299,0.00014618875866290182,0.0001589824678376317
1300,0.00015933734539430588,0.00015447683108504862
1301,0.00015515311679337174,0.0001383051130687818
1302,0.00013874462456442416,0.00014853035099804401
1303,0.00014894924242980778,0.00013091618893668056
1304,0.000131593260448426,0.00013631125329993665
1305,0.00013683117867913097,0.0001359926100121811
1306,0.0001364392664982006,0.00011963563156314194
1307,0.00012026466720271856,0.00013585371198132634
1308,0.0001363776536891237,0.00012255614274181426
1309,0.00012302797404117882,0.00011565775639610365
1310,0.00011627217463683337,0.00013089644198771566
1311,0.00013143173418939114,0.00011268342495895922
1312,0.00011317728785797954,0.00011571925278985873
1313,0.00011630397784756497,0.00012319741654209793
1314,0.00012369763862807304,0.00010808257502503693
1315,0.00010857279994525015,0.00011480506509542465
1316,0.0001153489647549577,0.0001153248522314243
1317,0.00011579591955523938,0.00010700932762119919
1318,0.0001074855899787508,0.0001118679138016887
1319,0.00011236666614422575,0.00011027893924620003
1320,0.00011070943583035842,0.00010709289199439809
1321,0.00010756681876955554,0.00010813474364113063
1322,0.000108623098640237,0.00010747096530394629
1323,0.0001078949062502943,0.00010640207619871944
1324,0.00010687777103157714,0.00010468314576428384
1325,0.00010516211477806792,0.000105803701444529
1326,0.00010620569082675502,0.00010514009045436978
1327,0.00010560944792814553,0.0001022645301418379
1328,0.00010273315274389461,0.00010432083217892796
1329,0.00010471721179783344,0.00010364174522692338
1330,0.00010410107643110678,0.00010072757140733302
1331,0.00010117002238985151,0.00010276461398461834
1332,0.00010314224346075207,0.00010232964996248484
1333,0.00010277455294271931,9.985808719648048e-05
1334,0.00010028496762970462,0.00010116377234226093
1335,0.00010154955816688016,0.00010106433182954788
1336,0.00010150846355827525,9.927140490617603e-05
1337,9.968592348741367e-05,9.970545215765014e-05
1338,0.00010009307879954576,9.981061884900555e-05
1339,0.00010024262155639008,9.882907033897936e-05
1340,9.92292698356323e-05,9.861482249107212e-05
1341,9.900776785798371e-05,9.859384590527043e-05
1342,9.901196608552709e-05,9.829652844928205e-05
1343,9.868138295132667e-05,9.787629824131727e-05
1344,9.826271707424894e-05,9.75407674559392e-05
1345,9.793437493499368e-05,9.758292435435578e-05
1346,9.795503865461797e-05,9.733948536450043e-05
1347,9.772212797543034e-05,9.676691115600988e-05
1348,9.714551561046392e-05,9.672973828855902e-05
1349,9.710191079648212e-05,9.674787725089118e-05
1350,9.712745668366551e-05,9.623706137062982e-05
1351,9.660595969762653e-05,9.596545714884996e-05
1352,9.634289745008573e-05,9.604430670151487e-05
1353,9.641984070185572e-05,9.576009324518964e-05
1354,9.612710709916428e-05,9.539826714899391e-05
1355,9.577925084158778e-05,9.535678691463545e-05
1356,9.572252747602761e-05,9.519168816041201e-05
1357,9.555881115375087e-05,9.491159289609641e-05
1358,9.528908412903547e-05,9.480281732976437e-05
1359,9.515976853435859e-05,9.462360321776941e-05
1360,9.49942841543816e-05,9.439191489946097e-05
1361,9.476022387389094e-05,9.428642079001293e-05
1362,9.463905735174194e-05,9.413628140464425e-05
1363,9.450845391256735e-05,9.391018829774112e-05
1364,9.426801989320666e-05,9.374060027766973e-05
1365,9.40972167882137e-05,9.36399374040775e-05
1366,9.40091849770397e-05,9.349194442620501e-05
1367,9.384175791637972e-05,9.327133739134297e-05
1368,9.363202843815088e-05,9.312979091191664e-05
1369,9.348910680273548e-05,9.301770478487015e-05
1370,9.336631774203852e-05,9.284828411182389e-05
1371,9.321009565610439e-05,9.26991633605212e-05
1372,9.304983541369438e-05,9.254436736227944e-05
1373,9.289683657698333e-05,9.239078644895926e-05
1374,9.274684271076694e-05,9.226617839885876e-05
1375,9.261350351152942e-05,9.212515578838065e-05
1376,9.248021524399519e-05,9.197255712933838e-05
1377,9.232243610313162e-05,9.18166188057512e-05
1378,9.216706530423835e-05,9.168699034489691e-05
1379,9.203876834362745e-05,9.156323358183727e-05
1380,9.190986747853458e-05,9.141112968791276e-05
1381,9.176181629300117e-05,9.127191151492298e-05
1382,9.161746129393578e-05,9.113815758610144e-05
1383,9.14858901523985e-05,9.100288298213854e-05
1384,9.13495387067087e-05,9.086462523555383e-05
1385,9.12083123694174e-05,9.072957618627697e-05
1386,9.107668302021921e-05,9.06069835764356e-05
1387,9.094890265259892e-05,9.046644117916003e-05
1388,9.081163443624973e-05,9.032783418660983e-05
1389,9.06714194570668e-05,9.019764547701925e-05
1390,9.054003021446988e-05,9.006878826767206e-05
1391,9.041350858751684e-05,8.994197560241446e-05
1392,9.028324711835012e-05,8.980699931271374e-05
1393,9.015063551487401e-05,8.967797475634143e-05
1394,9.001966827781871e-05,8.954724034992978e-05
1395,8.988937770482153e-05,8.941748819779605e-05
1396,8.975913806352764e-05,8.929004980018362e-05
1397,8.963115396909416e-05,8.916360093280673e-05
1398,8.950493793236092e-05,8.903747948352247e-05
1399,8.937750681070611e-05,8.890736353350803e-05
1400,8.92489479156211e-05,8.878267544787377e-05
1401,8.912169141694903e-05,8.865442214300856e-05
1402,8.899566455511376e-05,8.853001054376364e-05
1403,8.886913565220311e-05,8.840273949317634e-05
1404,8.874243212630972e-05,8.82771928445436e-05
1405,8.861741662258282e-05,8.815570618025959e-05
1406,8.849384903442115e-05,8.802928641671315e-05
1407,8.836988126859069e-05,8.790729771135375e-05
1408,8.824504038784653e-05,8.778089249972254e-05
1409,8.812055602902547e-05,8.765876555116847e-05
1410,8.799701754469424e-05,8.75351470313035e-05
1411,8.787382103037089e-05,8.741195779293776e-05
1412,8.775063906796277e-05,8.728961984161288e-05
1413,8.762789366301149e-05,8.716719457879663e-05
1414,8.750581037020311e-05,8.704595529707149e-05
1415,8.738403266761452e-05,8.692382834851742e-05
1416,8.726236410439014e-05,8.68032657308504e-05
1417,8.714105933904648e-05,8.668164082337171e-05
1418,8.702027844265103e-05,8.656234422232956e-05
1419,8.68997594807297e-05,8.64406829350628e-05
1420,8.677921869093552e-05,8.63217210280709e-05
1421,8.665883069625124e-05,8.620058360975236e-05
1422,8.653885743115097e-05,8.608245843788609e-05
1423,8.641932799946517e-05,8.596190309617668e-05
1424,8.630005322629586e-05,8.584441093262285e-05
1425,8.618093852419406e-05,8.572392835048959e-05
1426,8.606209303252399e-05,8.560757123632357e-05
1427,8.59436477185227e-05,8.54874451761134e-05
1428,8.582560258219019e-05,8.537231042282656e-05
1429,8.570799400331452e-05,8.52527518873103e-05
1430,8.559093112125993e-05,8.513958164257929e-05
1431,8.547473407816142e-05,8.502135460730642e-05
1432,8.535978122381493e-05,8.491262269672006e-05
1433,8.524671284249052e-05,8.479743701172993e-05
1434,8.513677312294021e-05,8.470028842566535e-05
1435,8.503241406287998e-05,8.459676610073075e-05
1436,8.493811765220016e-05,8.453388727502897e-05
1437,8.48625713842921e-05,8.447728760074824e-05
1438,8.482250268571079e-05,8.452917245449498e-05
1439,8.485156286042184e-05,8.46645561978221e-05
1440,8.501722913933918e-05,8.514985529473051e-05
1441,8.545963646611199e-05,8.609907672507688e-05
1442,8.646629430586472e-05,8.837128552841023e-05
1443,8.865354175213724e-05,9.289946319768205e-05
1444,9.329347085440531e-05,0.00010292195656802505
1445,0.00010313952225260437,0.00012307405995670706
1446,0.00012350623728707433,0.00016478051838930696
1447,0.0001648400502745062,0.000239167085965164
1448,0.0002395968185737729,0.0003554921713657677
1449,0.0003552531125023961,0.00045585003681480885
1450,0.00045614581904374063,0.00045329463318921626
1451,0.00045307670370675623,0.0003037251881323755
1452,0.0003042401513084769,0.00019299375708214939
1453,0.00019333070667926222,0.0002154415415134281
1454,0.00021569636010099202,0.00020941148977726698
1455,0.00020992080681025982,0.00012739938392769545
1456,0.00012761540710926056,0.00015131353575270623
1457,0.00015179175534285605,0.0002145631005987525
1458,0.00021493042004294693,0.0001477273035561666
1459,0.00014812388690188527,0.0001113625694415532
1460,0.00011166522017447278,0.00014248688239604235
1461,0.00014284472854342312,0.00012016475375276059
1462,0.00012049150973325595,0.00012532465916592628
1463,0.0001255788520211354,0.00014055434439796954
1464,0.00014096735685598105,9.801497799344361e-05
1465,9.839839913183823e-05,0.00010370071686338633
1466,0.00010405174543848261,0.00012190966663183644
1467,0.00012237568444106728,0.00010024546645581722
1468,0.00010064068919746205,0.00010931713768513873
1469,0.00010970429138978943,0.00010530835425015539
1470,0.0001057860063156113,8.773594890953973e-05
1471,8.81751548149623e-05,0.00010450386616867036
1472,0.00010492686851648614,0.00010260457929689437
1473,0.00010306850163033232,9.127097291639075e-05
1474,9.171613055514172e-05,9.559838508721441e-05
1475,9.596243035048246e-05,9.054799738805741e-05
1476,9.098395094042644e-05,9.325621067546308e-05
1477,9.370628686156124e-05,9.615529415896162e-05
1478,9.650811261963099e-05,8.628905197838321e-05
1479,8.673447882756591e-05,8.878014341462404e-05
1480,8.922742563299835e-05,9.158107422990724e-05
1481,9.193854202749208e-05,8.669413364259526e-05
1482,8.711904229130596e-05,8.928881288738921e-05
1483,8.971658098744228e-05,8.791905565885827e-05
1484,8.82897584233433e-05,8.367925329366699e-05
1485,8.407932182308286e-05,8.727666136110201e-05
1486,8.769652049522847e-05,8.736290328670293e-05
1487,8.775225433055311e-05,8.437110955128446e-05
1488,8.474829519400373e-05,8.51031654747203e-05
1489,8.552355575375259e-05,8.417845674557611e-05
1490,8.454720227746293e-05,8.363644883502275e-05
1491,8.400487422477454e-05,8.533026266377419e-05
1492,8.575095125706866e-05,8.375392644666135e-05
1493,8.411122689722106e-05,8.205403719330207e-05
1494,8.243822958320379e-05,8.333751611644402e-05
1495,8.373817399842665e-05,8.309022086905316e-05
1496,8.343814988620579e-05,8.216418063966557e-05
1497,8.253935084212571e-05,8.268208330264315e-05
1498,8.30572607810609e-05,8.206001803046092e-05
1499,8.241832256317139e-05,8.120270649669692e-05
1500,8.156862895702943e-05,8.164624887285754e-05
1501,8.20200948510319e-05,8.147251355694607e-05
1502,8.182929741451517e-05,8.095454541034997e-05
1503,8.130744390655309e-05,8.117333345580846e-05
1504,8.154623355949298e-05,8.086072193691507e-05
1505,8.1202648289036e-05,8.012169564608485e-05
1506,8.04823575890623e-05,8.028233423829079e-05
1507,8.064416761044413e-05,8.044405694818124e-05
1508,8.078367682173848e-05,8.001081005204469e-05
1509,8.036797225940973e-05,7.989064761204645e-05
1510,8.023307600524276e-05,7.983364776009694e-05
1511,8.017665095394477e-05,7.945262041175738e-05
1512,7.979403017088771e-05,7.928229751996696e-05
1513,7.96281747170724e-05,7.933442975627258e-05
1514,7.967258716234937e-05,7.912438741186634e-05
1515,7.946408004499972e-05,7.892233406892046e-05
1516,7.927048864075914e-05,7.895709131844342e-05
1517,7.928546256152913e-05,7.8785335063003e-05
1518,7.913455920061097e-05,7.850080146454275e-05
1519,7.883641228545457e-05,7.837700104573742e-05
1520,7.871397247072309e-05,7.830969843780622e-05
1521,7.865417865104973e-05,7.81524577178061e-05
1522,7.848453242331743e-05,7.801754691172391e-05
1523,7.835710857762024e-05,7.797158468747512e-05
1524,7.83063005656004e-05,7.78419416747056e-05
1525,7.817642472218722e-05,7.767280476400629e-05
1526,7.800474122632295e-05,7.757169078104198e-05
1527,7.790820382069796e-05,7.748524512862787e-05
1528,7.781371823512018e-05,7.731220830464736e-05
1529,7.7647011494264e-05,7.716326945228502e-05
1530,7.74932123022154e-05,7.707085023866966e-05
1531,7.740029104752466e-05,7.69669859437272e-05
1532,7.729770004516467e-05,7.683526200708002e-05
1533,7.71641280152835e-05,7.672466745134443e-05
1534,7.705306052230299e-05,7.66347220633179e-05
1535,7.696376997046173e-05,7.652462227270007e-05
1536,7.68524914747104e-05,7.6404852734413e-05
1537,7.672941865166649e-05,7.630016625626013e-05
1538,7.66305165598169e-05,7.622232078574598e-05
1539,7.654293585801497e-05,7.610582542838529e-05
1540,7.643664139322937e-05,7.600111712235957e-05
1541,7.632196502527222e-05,7.5895557529293e-05
1542,7.62234121793881e-05,7.58146561565809e-05
1543,7.61357368901372e-05,7.571761670988053e-05
1544,7.604381971759722e-05,7.563662074971944e-05
1545,7.595538045279682e-05,7.5560063123703e-05
1546,7.58878595661372e-05,7.55275395931676e-05
1547,7.584262493764982e-05,7.549072324763983e-05
1548,7.582028047181666e-05,7.553005707450211e-05
1549,7.584119157399982e-05,7.561767415609211e-05
1550,7.59494723752141e-05,7.589007873320952e-05
1551,7.619587267981842e-05,7.633742643520236e-05
1552,7.667564204894006e-05,7.724710303591564e-05
1553,7.754324178677052e-05,7.878667383920401e-05
1554,7.913802255643532e-05,8.16736210254021e-05
1555,8.195350528694689e-05,8.674681157572195e-05
1556,8.712257113074884e-05,9.589481487637386e-05
1557,9.614972077542916e-05,0.00011249831004533917
1558,0.00011292456474620849,0.0001409099204465747
1559,0.0001411260018358007,0.00019175984198227525
1560,0.00019229679310228676,0.00026502719265408814
1561,0.00026518141385167837,0.000374693627236411
1562,0.0003754477947950363,0.0004480506759136915
1563,0.0004481002688407898,0.0004634973593056202
1564,0.00046442734310403466,0.0003069332742597908
1565,0.00030695763416588306,0.00013582869723904878
1566,0.00013645226135849953,9.796800441108644e-05
1567,9.846125612966716e-05,0.00018404144793748856
1568,0.0001842544588726014,0.00023568964388687164
1569,0.00023639193386770785,0.0001664635055931285
1570,0.00016663692076690495,9.444625175092369e-05
1571,9.490390220889822e-05,0.00011462076508905739
1572,0.00011509104660945013,0.00016149520524777472
1573,0.0001616672961972654,0.0001437755418010056
1574,0.00014427474525291473,9.187284740619361e-05
1575,9.217568731401116e-05,9.398760448675603e-05
1576,9.433517698198557e-05,0.00012908739154227078
1577,0.0001296195259783417,0.0001165976791526191
1578,0.00011687765072565526,8.156969852279872e-05
1579,8.202756725950167e-05,9.399461123393849e-05
1580,9.453832899453118e-05,0.00011503573477966711
1581,0.00011531575000844896,9.250548464478925e-05
1582,9.302734542870894e-05,7.689900667173788e-05
1583,7.736375118838623e-05,9.614505688659847e-05
1584,9.647499973652884e-05,9.911531378747895e-05
1585,9.963599586626515e-05,7.938023190945387e-05
1586,7.977203495102003e-05,8.001516107469797e-05
1587,8.040240936679766e-05,9.265766857424751e-05
1588,9.31634203880094e-05,8.548387268092483e-05
1589,8.584907482145354e-05,7.571114110760391e-05
1590,7.614509377162904e-05,8.290088590001687e-05
1591,8.338688348885626e-05,8.645307389087975e-05
1592,8.678956510266289e-05,7.810142415110022e-05
1593,7.855432340875268e-05,7.647381426068023e-05
1594,7.689870108151808e-05,8.191567758331075e-05
1595,8.22561196400784e-05,8.072528726188466e-05
1596,8.115952368825674e-05,7.597362127853557e-05
1597,7.635561632923782e-05,7.673515210626647e-05
1598,7.708214980084449e-05,7.95443047536537e-05
1599,7.997694046935067e-05,7.814693526597694e-05
1600,7.849121902836487e-05,7.552932220278308e-05
1601,7.592091424157843e-05,7.693583756918088e-05
1602,7.733196252956986e-05,7.95263986219652e-05
1603,7.987814024090767e-05,7.93340295786038e-05
1604,7.972115417942405e-05,7.958782225614414e-05
1605,7.998078945092857e-05,8.428465662291273e-05
1606,8.461817196803167e-05,9.141348709817976e-05
1607,9.183899237541482e-05,0.00010017952445195988
1608,0.00010050743003375828,0.00011465064744697884
1609,0.00011505994916660711,0.00013884512009099126
1610,0.00013919123739469796,0.00016879031318239868
1611,0.00016919976042117923,0.0001960171211976558
1612,0.00019635424541775137,0.0002014225465245545
1613,0.0002018530503846705,0.00017197179840877652
1614,0.0001722883025649935,0.00011419800284784287
1615,0.00011459744564490393,7.500573701690882e-05
1616,7.531767914770171e-05,8.517305104760453e-05
1617,8.549189806217328e-05,0.0001166490837931633
1618,0.00011701360926963389,0.00011858837387990206
1619,0.00011887538857990876,8.837597124511376e-05
1620,8.873551269061863e-05,7.375037966994569e-05
1621,7.406138320220634e-05,9.025111648952588e-05
1622,9.056048293132335e-05,0.00010105800174642354
1623,0.00010141571692656726,8.658510341774672e-05
1624,8.686738146934658e-05,7.353554246947169e-05
1625,7.387345976894721e-05,8.149868517648429e-05
1626,8.182688179658726e-05,8.986845205072314e-05
1627,9.017663251142949e-05,8.176429400919005e-05
1628,8.212845568777993e-05,7.292112422874197e-05
1629,7.322838791878894e-05,7.689285121159628e-05
1630,7.722318696323782e-05,8.265106589533389e-05
1631,8.29917480587028e-05,7.856691081542522e-05
1632,7.88702818681486e-05,7.195641228463501e-05
1633,7.230490155052394e-05,7.325854676309973e-05
1634,7.357855065492913e-05,7.77335008024238e-05
1635,7.80574482632801e-05,7.654135697521269e-05
1636,7.687939796596766e-05,7.173888297984377e-05
1637,7.204573921626434e-05,7.05664642737247e-05
1638,7.089698920026422e-05,7.356536661973223e-05
1639,7.388327503576875e-05,7.49424725654535e-05
1640,7.526204717578366e-05,7.239912520162761e-05
1641,7.27283550077118e-05,6.977304292377084e-05
1642,7.0086149207782e-05,7.023960642982274e-05
1643,7.056254253257066e-05,7.224066939670593e-05
1644,7.255220407387242e-05,7.249607006087899e-05
1645,7.281173020601273e-05,7.067208207445219e-05
1646,7.098975038388744e-05,6.914011464687064e-05
1647,6.945435598026961e-05,6.941127503523603e-05
1648,6.973127165110782e-05,7.05647689756006e-05
1649,7.087483390932903e-05,7.081256626406685e-05
1650,7.112904131645337e-05,6.98076983098872e-05
1651,7.011899288045242e-05,6.868468335596845e-05
1652,6.899910658830777e-05,6.851159560028464e-05
1653,6.882823799969628e-05,6.910678348504007e-05
1654,6.941704486962408e-05,6.946638313820586e-05
1655,6.978250166866928e-05,6.90709930495359e-05
1656,6.937766738701612e-05,6.829290941823274e-05
1657,6.860488065285608e-05,6.788053724449128e-05
1658,6.81886012898758e-05,6.802897405577824e-05
1659,6.83364414726384e-05,6.831736391177401e-05
1660,6.862691952846944e-05,6.828198820585385e-05
1661,6.85852428432554e-05,6.788217433495447e-05
1662,6.819037662353367e-05,6.748647865606472e-05
1663,6.778761598980054e-05,6.734501221217215e-05
1664,6.765069701941684e-05,6.742948608007282e-05
1665,6.773107452318072e-05,6.74834955134429e-05
1666,6.77866701153107e-05,6.7358480009716e-05
1667,6.766144360881299e-05,6.710847810609266e-05
1668,6.7408342147246e-05,6.688446592306718e-05
1669,6.718777149217203e-05,6.67978820274584e-05
1670,6.709488661726937e-05,6.678912177449092e-05
1671,6.709235458401963e-05,6.677609781036153e-05
1672,6.707305874442682e-05,6.66630658088252e-05
1673,6.69651199132204e-05,6.648714042967185e-05
1674,6.678565114270896e-05,6.63101818645373e-05
1675,6.660888175247237e-05,6.619541818508878e-05
1676,6.649539864156395e-05,6.615121674258262e-05
1677,6.644680252065882e-05,6.611475691897795e-05
1678,6.641597428824753e-05,6.605763337574899e-05
1679,6.635228783125058e-05,6.59381621517241e-05
1680,6.623884837608784e-05,6.58019635011442e-05
1681,6.609651609323919e-05,6.566246884176508e-05
1682,6.596058665309101e-05,6.555893196491525e-05
1683,6.585385563084856e-05,6.548054079758003e-05
1684,6.577642488991842e-05,6.541705079143867e-05
1685,6.571281846845523e-05,6.53506867820397e-05
1686,6.564510840689763e-05,6.526707875309512e-05
1687,6.556271546287462e-05,6.517228030133992e-05
1688,6.546508666360751e-05,6.506381032522768e-05
1689,6.535864667966962e-05,6.496041896753013e-05
1690,6.525205390062183e-05,6.485808262368664e-05
1691,6.515250424854457e-05,6.477232091128826e-05
1692,6.506302452180535e-05,6.468854553531855e-05
1693,6.498234870377928e-05,6.461714656325057e-05
1694,6.49065405013971e-05,6.453820242313668e-05
1695,6.483121251221746e-05,6.446516636060551e-05
1696,6.475349800894037e-05,6.437989941332489e-05
1697,6.467254570452496e-05,6.430179200833663e-05
1698,6.458926509367302e-05,6.421276339096949e-05
1699,6.450516957556829e-05,6.413614028133452e-05
1700,6.442218727897853e-05,6.40498474240303e-05
1701,6.434226088458672e-05,6.398400000762194e-05
1702,6.426807522075251e-05,6.391001079464331e-05
1703,6.420332647394389e-05,6.387257599271834e-05
1704,6.415391544578597e-05,6.383399886544794e-05
1705,6.412924267351627e-05,6.386850873241201e-05
1706,6.414543895516545e-05,6.39315476291813e-05
1707,6.423040758818388e-05,6.416426185751334e-05
1708,6.443418533308432e-05,6.454093818319961e-05
1709,6.484676850959659e-05,6.537404260598123e-05
1710,6.56321135465987e-05,6.677683995803818e-05
1711,6.709543231409043e-05,6.956108700251207e-05
1712,6.979721365496516e-05,7.446860399795696e-05
1713,7.480983913410455e-05,8.388416608795524e-05
1714,8.407732093473896e-05,0.0001009445550153032
1715,0.00010132358875125647,0.0001326010242337361
1716,0.0001327065983787179,0.00018839220865629613
1717,0.00018882311997003853,0.0002799025096464902
1718,0.0002798389468807727,0.00040910785901360214
1719,0.00040958981844596565,0.0005268455715849996
1720,0.0005265948711894453,0.0005367107805795968
1721,0.0005373255698941648,0.000352582021150738
1722,0.0003525527426972985,0.00015470615471713245
1723,0.00015532301040366292,0.00017702911281958222
1724,0.00017746440425980836,0.00031100845080800354
1725,0.000310939532937482,0.000267055060248822
1726,0.0002674838178791106,0.00012939874432049692
1727,0.00012979139864910394,0.00014629044744651765
1728,0.00014653772814199328,0.00019082010840065777
1729,0.00019110772700514644,0.000108483771327883
1730,0.0001087230266421102,9.094631968764588e-05
1731,9.119698370341212e-05,0.00016236565716098994
1732,0.0001627084711799398,0.00012688117567449808
1733,0.00012716125638689846,8.049562165979296e-05
1734,8.087098831310868e-05,0.00011637878196779639
1735,0.00011677519069053233,0.00010408645903225988
1736,0.0001044163218466565,8.022977999644354e-05
1737,8.062977576628327e-05,0.00010858601308427751
1738,0.00010901161294896156,9.583248902345076e-05
1739,9.622477227821946e-05,7.365308556472883e-05
1740,7.404238567687571e-05,9.21272294363007e-05
1741,9.256188059225678e-05,8.745048398850486e-05
1742,8.78339633345604e-05,7.738458225503564e-05
1743,7.774871482979506e-05,8.550508209737018e-05
1744,8.595485996920615e-05,7.710872159805149e-05
1745,7.749173528281972e-05,7.29166713426821e-05
1746,7.330709922825918e-05,8.042422268772498e-05
1747,8.088379399850965e-05,7.533346069976687e-05
1748,7.569700392195955e-05,7.225228910101578e-05
1749,7.263119186973199e-05,7.38181552151218e-05
1750,7.423777424264699e-05,7.001824269536883e-05
1751,7.036289025563747e-05,7.145274867070839e-05
1752,7.1813388785813e-05,7.315527909668162e-05
1753,7.353859837166965e-05,6.802205462008715e-05
1754,6.835735985077918e-05,6.79737058817409e-05
1755,6.830636993981898e-05,7.02254255884327e-05
1756,7.05962156644091e-05,6.725405546603724e-05
1757,6.758798554074019e-05,6.711344758514315e-05
1758,6.744787242496386e-05,6.876702536828816e-05
1759,6.914824189152569e-05,6.563424540217966e-05
1760,6.596351886400953e-05,6.446750194299966e-05
1761,6.480910815298557e-05,6.719235534546897e-05
1762,6.756216316716745e-05,6.619420310016721e-05
1763,6.651174771832302e-05,6.370845949277282e-05
1764,6.405216845450923e-05,6.483960169134662e-05
1765,6.519372982438654e-05,6.520162423839793e-05
1766,6.551952537847683e-05,6.326294533209875e-05
1767,6.360829138429835e-05,6.349243631120771e-05
1768,6.383735308190808e-05,6.457715790020302e-05
1769,6.489738734671846e-05,6.329202733468264e-05
1770,6.363364082062617e-05,6.219239003257826e-05
1771,6.253248284338042e-05,6.29148053121753e-05
1772,6.323258276097476e-05,6.30112990620546e-05
1773,6.334952922770754e-05,6.216770270839334e-05
1774,6.249257421586663e-05,6.20578503003344e-05
1775,6.236573972273618e-05,6.2260587583296e-05
1776,6.258676148718223e-05,6.182894139783457e-05
1777,6.213118467712775e-05,6.140255572972819e-05
1778,6.17089681327343e-05,6.152293644845486e-05
1779,6.183836376294494e-05,6.151894194772467e-05
1780,6.181607750477269e-05,6.117201701272279e-05
1781,6.148206739453599e-05,6.103932537371293e-05
1782,6.134672003099695e-05,6.100193422753364e-05
1783,6.130245310487226e-05,6.072889664210379e-05
1784,6.103917257860303e-05,6.0527483583427966e-05
1785,6.0834419855382293e-05,6.057241262169555e-05
1786,6.087522706366144e-05,6.052468961570412e-05
1787,6.083176049287431e-05,6.027958806953393e-05
1788,6.0580947319976985e-05,6.0119928093627095e-05
1789,6.041764936526306e-05,6.0103702708147466e-05
1790,6.0408736317185685e-05,6.0007259889971465e-05
1791,6.0301947087282315e-05,5.9772628446808085e-05
1792,6.0072517953813076e-05,5.965296077192761e-05
1793,5.9953181335004047e-05,5.967540346318856e-05
1794,5.9966554545098916e-05,5.960292401141487e-05
1795,5.9904410591116175e-05,5.943101496086456e-05
1796,5.972352664684877e-05,5.92911419516895e-05
1797,5.958610927336849e-05,5.924829747527838e-05
1798,5.9545400290517136e-05,5.919428076595068e-05
1799,5.948276520939544e-05,5.904355930397287e-05
1800,5.933743523200974e-05,5.8903191529680043e-05
1801,5.919234536122531e-05,5.8829311456065625e-05
1802,5.9116566262673587e-05,5.8773985074367374e-05
1803,5.9065019740955904e-05,5.868954031029716e-05
1804,5.897440132685006e-05,5.8571469708113e-05
1805,5.885957943974063e-05,5.8481236919760704e-05
1806,5.87677386647556e-05,5.8417015679879114e-05
1807,5.870093445992097e-05,5.833922841702588e-05
1808,5.862693797098473e-05,5.825096013722941e-05
1809,5.8534300478640944e-05,5.815611075377092e-05
1810,5.8441833971301094e-05,5.80787927901838e-05
1811,5.836283162352629e-05,5.800577127956785e-05
1812,5.828866414958611e-05,5.79258703510277e-05
1813,5.820896694785915e-05,5.784552195109427e-05
1814,5.8128218370256945e-05,5.777548358310014e-05
1815,5.805614637210965e-05,5.771023643319495e-05
1816,5.799372956971638e-05,5.7658216974232346e-05
1817,5.7936569646699354e-05,5.760441126767546e-05
1818,5.788728594779968e-05,5.7582976296544075e-05
1819,5.786043038824573e-05,5.759281339123845e-05
1820,5.787417831015773e-05,5.767197217210196e-05
1821,5.794884418719448e-05,5.78362523810938e-05
1822,5.811679511680268e-05,5.817267810925841e-05
1823,5.844734550919384e-05,5.8783578424481675e-05
1824,5.906519800191745e-05,5.9936228353763e-05
1825,6.020682485541329e-05,6.197761103976518e-05
1826,6.226276309462264e-05,6.574227882083505e-05
1827,6.600767665077001e-05,7.239842670969665e-05
1828,7.269025809364393e-05,8.456985233351588e-05
1829,8.482910197926685e-05,0.00010539145296206698
1830,0.00010569606092758477,0.00014096709492150694
1831,0.00014122149150352925,0.00019140027870889753
1832,0.00019172500469721854,0.00025288600591011345
1833,0.00025314625236205757,0.0002798257628455758
1834,0.00028015460702590644,0.00023900468659121543
1835,0.00023926205176394433,0.00012729813170153648
1836,0.00012759056698996574,6.245866825338453e-05
1837,6.267895514611155e-05,9.987459634430707e-05
1838,0.00010014421422965825,0.00014398907660506666
1839,0.0001442424108972773,0.00010812767868628725
1840,0.000108381274912972,6.600922642974183e-05
1841,6.627679249504581e-05,9.332036279374734e-05
1842,9.360653348267078e-05,0.00010866002412512898
1843,0.00010891050624195486,7.289681525435299e-05
1844,7.319072756217793e-05,6.855683750472963e-05
1845,6.882456364110112e-05,9.196555765811354e-05
1846,9.222903463523835e-05,7.898193871369585e-05
1847,7.929102139314637e-05,6.42220547888428e-05
1848,6.447888154070824e-05,7.803532935213298e-05
1849,7.83297946327366e-05,7.614616333739832e-05
1850,7.643143908353522e-05,6.154746370157227e-05
