Epoch,Train_Loss,Validation_Loss
1902,0.0004255117673892528,0.0004241746792104095
1903,0.00042334303725510836,0.00042201069300062954
1904,0.0004211812047287822,0.00041986608994193375
1905,0.00041902478551492095,0.0004177025402896106
1906,0.00041687197517603636,0.00041556329233571887
1907,0.0004147243744228035,0.00041341909673064947
1908,0.0004125823616050184,0.00041128459270112216
1909,0.00041044424870051444,0.00040914484998211265
1910,0.00040831128717400134,0.00040703261038288474
1911,0.00040618443745188415,0.00040489400271326303
1912,0.0004040636704303324,0.0004027991381008178
1913,0.0004019494808744639,0.0004006764793302864
1914,0.0003998452448286116,0.0003986039955634624
1915,0.00039775355253368616,0.00039650496910326183
1916,0.0003956813015975058,0.00039450108306482434
1917,0.0003936415596399456,0.00039246631786227226
1918,0.00039166107308119535,0.00039066351018846035
1919,0.0003897905407939106,0.00038891442818567157
1920,0.00038813913124613464,0.0003878320276271552
1921,0.0003869358042720705,0.0003873820533044636
1922,0.00038667721673846245,0.00038941760431043804
1923,0.00038847385440021753,0.00039530088542960584
1924,0.00039478836697526276,0.0004123524122405797
1925,0.0004113686445634812,0.00045054827933199704
1926,0.00045063739526085556,0.0005415355553850532
1927,0.0005408271681517363,0.0007262921426445246
1928,0.0007284530438482761,0.0010772598907351494
1929,0.001078287954442203,0.0015011514769867063
1930,0.0015075760893523693,0.0016830617096275091
1931,0.001684925053268671,0.001152755692601204
1932,0.0011559856357052922,0.00046725827269256115
1933,0.0004662784340325743,0.0005450207972899079
1934,0.0005450603784993291,0.0009516648715361953
1935,0.000954449933487922,0.0007194217760115862
1936,0.0007183829438872635,0.00037934290594421327
1937,0.00037892270484007895,0.000632724491879344
1938,0.0006339197279885411,0.0006721388199366629
1939,0.0006709357840009034,0.00037829973734915257
1940,0.0003773510397877544,0.0005114732193760574
1941,0.0005115767125971615,0.0005781001527793705
1942,0.0005765959504060447,0.0003678907232824713
1943,0.0003665229887701571,0.0004713627276942134
1944,0.0004710036446340382,0.0004951934679411352
1945,0.0004937317571602762,0.0003565254155546427
1946,0.00035511591704562306,0.00045212911209091544
1947,0.00045185742783360183,0.00042521790601313114
1948,0.00042419310193508863,0.0003564470971468836
1949,0.00035521358950063586,0.0004307283088564873
1950,0.00043068540981039405,0.00037433288525789976
1951,0.00037383820745162666,0.0003656550543382764
1952,0.0003645721299108118,0.00040025755879469216
1953,0.0004002135538030416,0.00034695188514888287
1954,0.00034679839154705405,0.00037097788299433887
1955,0.00036993733374401927,0.000366587279131636
1956,0.0003662642848212272,0.00033898011315613985
1957,0.0003388985351193696,0.00036433132481761277
1958,0.0003632839652709663,0.0003408906050026417
1959,0.0003402124566491693,0.00033923512091860175
1960,0.00033907528268173337,0.0003484840563032776
1961,0.0003474967961665243,0.00032720575109124184
1962,0.000326314679114148,0.00033725303364917636
1963,0.0003370411286596209,0.00033089323551394045
1964,0.0003300960233900696,0.0003215300675947219
1965,0.00032062927493825555,0.00032976942020468414
1966,0.0003295869682915509,0.00031719269463792443
1967,0.000316659890813753,0.00031816979753784835
1968,0.00031737328390590847,0.0003191550786141306
1969,0.00031901069451123476,0.0003084214695263654
1970,0.00030811180477030575,0.0003135618462692946
1971,0.00031286943703889847,0.0003085278149228543
1972,0.0003083576157223433,0.00030260489438660443
1973,0.00030240503838285804,0.00030704453820362687
1974,0.00030640457407571375,0.0002995652030222118
1975,0.00029930786695331335,0.00029769883258268237
1976,0.00029750983230769634,0.00029958318918943405
1977,0.00029896129854023457,0.00029238828574307263
1978,0.0002920404658652842,0.00029254963737912476
1979,0.00029234139947220683,0.0002920580154750496
1980,0.000291466130875051,0.00028627703431993723
1981,0.00028588977875187993,0.00028682107222266495
1982,0.0002866186259780079,0.00028491069679148495
1983,0.0002843824040610343,0.00028062716592103243
1984,0.0002802581002470106,0.00028074890724383295
1985,0.00028057798044756055,0.00027830532053485513
1986,0.0002778522321023047,0.00027512505766935647
1987,0.0002747979888226837,0.00027461236459203064
1988,0.0002744669036474079,0.00027215699083171785
1989,0.0002717553579714149,0.0002696042356546968
1990,0.00026931019965559244,0.00026855486794374883
1991,0.0002684081846382469,0.0002663348859641701
1992,0.0002659503952600062,0.0002640547463670373
1993,0.0002637802972458303,0.00026264236657880247
1994,0.00026247635832987726,0.00026073024491779506
1995,0.00026034892653115094,0.00025851925602182746
1996,0.00025826808996498585,0.0002568560594227165
1997,0.00025667381123639643,0.0002552134683355689
1998,0.00025484716752544045,0.0002530294004827738
1999,0.0002528166223783046,0.00025118744815699756
2000,0.0002510003687348217,0.00024970874073915184
