Epoch,Train_Loss,Validation_Loss
2839,3.4349945053691044e-05,3.4620163205545396e-05
2840,3.4797230910044163e-05,2.6780129701364785e-05
2841,2.6908883228315972e-05,2.5068336981348693e-05
2842,2.5230616301996633e-05,3.0324856197694317e-05
2843,3.048707003472373e-05,3.0766452255193144e-05
2844,3.091043254244141e-05,2.5535548047628254e-05
2845,2.569173557276372e-05,2.4245327949756756e-05
2846,2.4404916985076852e-05,2.7735282856156118e-05
2847,2.7861959097208455e-05,2.8308433684287593e-05
2848,2.8465557988965884e-05,2.5126362743321806e-05
2849,2.5262437702622265e-05,2.404237056907732e-05
2850,2.416723691567313e-05,2.6186748073087074e-05
2851,2.634461452544201e-05,2.700602271943353e-05
2852,2.7108259018859826e-05,2.489733014954254e-05
2853,2.505036536604166e-05,2.369605499552563e-05
2854,2.3819864509277977e-05,2.482358831912279e-05
2855,2.4950590159278363e-05,2.5601309971534647e-05
2856,2.5744267986738123e-05,2.4524706532247365e-05
2857,2.464389763190411e-05,2.3421434889314696e-05
2858,2.3556580345029943e-05,2.3884911570348777e-05
2859,2.4016122551984154e-05,2.462953307258431e-05
2860,2.4747499992372468e-05,2.4157312509487383e-05
2861,2.4290120563819073e-05,2.3272781618288718e-05
2862,2.339002639928367e-05,2.3247479475685395e-05
2863,2.3366186724160798e-05,2.3811851860955358e-05
2864,2.3931808755150996e-05,2.3853281163610518e-05
2865,2.3962582417880185e-05,2.3277048967429437e-05
2866,2.339002639928367e-05,2.2978489141678438e-05
2867,2.3092858100426383e-05,2.32582042372087e-05
2868,2.3360460545518436e-05,2.34600647672778e-05
2869,2.3577964384458028e-05,2.323038461327087e-05
2870,2.333134034415707e-05,2.286502785864286e-05
2871,2.2976788386586122e-05,2.2859032469568774e-05
2872,2.2967675249674357e-05,2.307449722138699e-05
2873,2.3177582988864742e-05,2.308620787516702e-05
2874,2.3198877897812054e-05,2.2877022274769843e-05
2875,2.2978534616413526e-05,2.271008452225942e-05
2876,2.281755951116793e-05,2.27773780352436e-05
2877,2.288170435349457e-05,2.2903643184690736e-05
2878,2.3003347450867295e-05,2.2879485186422244e-05
2879,2.298533399880398e-05,2.2790856746723875e-05
2880,2.2887948944116943e-05,2.2813714167568833e-05
2881,2.2918689865036868e-05,2.307756949448958e-05
2882,2.317362122994382e-05,2.3511243853135966e-05
2883,2.3617658371222205e-05,2.423766636638902e-05
2884,2.432882865832653e-05,2.556511026341468e-05
2885,2.56816711043939e-05,2.83913359453436e-05
2886,2.847152245522011e-05,3.3820837415987626e-05
2887,3.3958800486288965e-05,4.45319565187674e-05
2888,4.459580304683186e-05,6.383299478329718e-05
2889,6.401288555935025e-05,9.810957271838561e-05
2890,9.816003148443997e-05,0.00014533264038618654
2891,0.00014559307601302862,0.0001937341585289687
2892,0.00019379169680178165,0.00018802577687893063
2893,0.00018832310161087662,0.00011706377699738368
2894,0.00011714215361280367,3.9718812331557274e-05
2895,3.980350447818637e-05,4.628765964298509e-05
2896,4.6468758228002116e-05,9.294960182160139e-05
2897,9.292053437093273e-05,7.757064304314554e-05
2898,7.776034181006253e-05,3.309006569907069e-05
2899,3.317550363135524e-05,4.4696858822135255e-05
2900,4.4688800699077547e-05,6.943660991964862e-05
2901,6.964134809095412e-05,4.48976679763291e-05
2902,4.492107473197393e-05,2.8659775125561282e-05
2903,2.8702723284368403e-05,5.021859396947548e-05
2904,5.039160168962553e-05,4.673225703299977e-05
2905,4.6732788177905604e-05,2.5819714210228994e-05
2906,2.5920520783984102e-05,3.695531631819904e-05
2907,3.710290911840275e-05,4.508843630901538e-05
2908,4.510219150688499e-05,2.760911957011558e-05
2909,2.7729647626983933e-05,2.684116770979017e-05
2910,2.6956297006108798e-05,3.841707803076133e-05
2911,3.845116589218378e-05,3.0744224204681814e-05
2912,3.088271841988899e-05,2.4402395865763538e-05
2913,2.450387182761915e-05,3.217916309949942e-05
2914,3.224171814508736e-05,3.0645878723589703e-05
2915,3.0791343306191266e-05,2.356132426939439e-05
2916,2.3643415261176415e-05,2.76589398708893e-05
2917,2.7749212677008472e-05,3.0250548661570065e-05
2918,3.039101829926949e-05,2.4439828848699108e-05
2919,2.4527969799237326e-05,2.4329796360689215e-05
2920,2.4440041670459323e-05,2.8167825803393498e-05
2921,2.8292828574194573e-05,2.5360388463013805e-05
2922,2.5455286959186196e-05,2.3026592316455208e-05
2923,2.3129941837396473e-05,2.5975577955250628e-05
2924,2.6094328859471716e-05,2.5725959858391434e-05
2925,2.582273373263888e-05,2.2902355340193026e-05
2926,2.299752668477595e-05,2.401661367912311e-05
2927,2.4135357307386585e-05,2.510947160772048e-05
2928,2.5188655854435638e-05,2.320455496374052e-05
2929,2.329979179194197e-05,2.3156771931098774e-05
2930,2.32695911108749e-05,2.4432374630123377e-05
2931,2.4498662241967395e-05,2.328362279513385e-05
2932,2.339061211387161e-05,2.2492378775496036e-05
2933,2.2588841602555476e-05,2.3598513507749885e-05
2934,2.3665175831411034e-05,2.346028122701682e-05
2935,2.357052289880812e-05,2.248211603728123e-05
2936,2.256240986753255e-05,2.284602123836521e-05
2937,2.2924525183043443e-05,2.3198597773443907e-05
2938,2.3303135094465688e-05,2.253724233014509e-05
2939,2.2612883185502142e-05,2.2400330635719e-05
2940,2.248679447802715e-05,2.285551090608351e-05
2941,2.2951095161261037e-05,2.259825669170823e-05
2942,2.267604759254027e-05,2.2201898900675587e-05
2943,2.2289925254881382e-05,2.24725081352517e-05
2944,2.2564508981304243e-05,2.254059108963702e-05
2945,2.262059751956258e-05,2.2137010091682896e-05
2946,2.222570219601039e-05,2.2124133465695195e-05
2947,2.2214562704903074e-05,2.2361969968187623e-05
2948,2.2441734472522512e-05,2.2193460608832538e-05
2949,2.2283820726443082e-05,2.1987738364259712e-05
2950,2.2076164896134287e-05,2.2098261979408562e-05
2951,2.217886139987968e-05,2.2110676582087763e-05
2952,2.2203554181032814e-05,2.1932935851509683e-05
2953,2.20184592762962e-05,2.1902804292039946e-05
2954,2.1985204512020573e-05,2.1986072169966064e-05
2955,2.20798647205811e-05,2.1926305635133758e-05
2956,2.2007705410942435e-05,2.1789172024000436e-05
2957,2.1876314349356107e-05,2.1805090000270866e-05
2958,2.189664519391954e-05,2.1847432435606606e-05
2959,2.1927355192019604e-05,2.174579640268348e-05
2960,2.183709693781566e-05,2.1685378669644706e-05
2961,2.1770832972833887e-05,2.1713078240281902e-05
2962,2.1796307919430546e-05,2.1691364963771775e-05
2963,2.178193062718492e-05,2.1621650375891477e-05
2964,2.1705087419832125e-05,2.1590367396129295e-05
2965,2.167692218790762e-05,2.160354779334739e-05
2966,2.1691292204195634e-05,2.157274320779834e-05
2967,2.1657353499904275e-05,2.1509231373784132e-05
2968,2.1595375073957257e-05,2.1488363927346654e-05
2969,2.1576684957835823e-05,2.1492165615200065e-05
2970,2.157623202947434e-05,2.1453372028190643e-05
2971,2.154137473553419e-05,2.14108749787556e-05
2972,2.1498357455129735e-05,2.140079959644936e-05
2973,2.148451494576875e-05,2.1383088096627034e-05
2974,2.147349005099386e-05,2.1353236661525443e-05
2975,2.1437603209051304e-05,2.1313127945177257e-05
2976,2.1400903278845362e-05,2.1296240447554737e-05
2977,2.1384899810072966e-05,2.128464257111773e-05
2978,2.136967668775469e-05,2.1249363271635957e-05
2979,2.133877933374606e-05,2.122139630955644e-05
2980,2.130824032064993e-05,2.1203315554885194e-05
2981,2.1290687072905712e-05,2.118406700901687e-05
2982,2.1273037418723106e-05,2.115772986144293e-05
2983,2.1245146854198538e-05,2.1129551896592602e-05
2984,2.1217372704995796e-05,2.1108968212502077e-05
2985,2.1198200556682423e-05,2.109284650941845e-05
2986,2.117962321790401e-05,2.1065074179205112e-05
2987,2.1154321075300686e-05,2.1039866624050774e-05
2988,2.1128080334165134e-05,2.1019650375819765e-05
2989,2.1107196516823024e-05,2.099828088830691e-05
2990,2.108772241626866e-05,2.0977035092073493e-05
2991,2.106432475557085e-05,2.0951074475306086e-05
2992,2.1039631974417716e-05,2.0929539459757507e-05
2993,2.1018271581851877e-05,2.0911373212584294e-05
2994,2.0998775653424673e-05,2.0887971913907677e-05
2995,2.0977127860533074e-05,2.0865938495262526e-05
2996,2.095377021760214e-05,2.0843908714596182e-05
2997,2.093195143970661e-05,2.0822986698476598e-05
2998,2.091190435749013e-05,2.080363810819108e-05
2999,2.0891073290840723e-05,2.0779842088813893e-05
3000,2.086876156681683e-05,2.075889460684266e-05
3001,2.084688276227098e-05,2.07382927328581e-05
3002,2.082648097712081e-05,2.071790186164435e-05
3003,2.080630474665668e-05,2.0696939827757888e-05
3004,2.0785191736649722e-05,2.0675994164776057e-05
3005,2.076383498206269e-05,2.0654253603424877e-05
3006,2.0743353161378764e-05,2.0636522094719112e-05
3007,2.0723566194646992e-05,2.061397026409395e-05
3008,2.0703530026366934e-05,2.0596291506080888e-05
3009,2.06831973628141e-05,2.0573994333972223e-05
3010,2.066338674922008e-05,2.055757249763701e-05
3011,2.0644627511501312e-05,2.0537276213872246e-05
3012,2.0626765035558492e-05,2.052331910817884e-05
3013,2.0609828425222076e-05,2.0504285203060135e-05
3014,2.0594781744875945e-05,2.0498378944466822e-05
3015,2.0583402147167362e-05,2.048573878710158e-05
3016,2.0578012481564656e-05,2.0499370293691754e-05
3017,2.0582301658578217e-05,2.0508538000285625e-05
3018,2.06032746064011e-05,2.057404890365433e-05
3019,2.0653902538469993e-05,2.06588829314569e-05
3020,2.0757790480274707e-05,2.0883297111140564e-05
3021,2.0957466404070146e-05,2.122588011843618e-05
3022,2.1332989490474574e-05,2.196899185946677e-05
3023,2.2032174456398934e-05,2.3217942725750618e-05
3024,2.3341150154010393e-05,2.574316931713838e-05
3025,2.5785871912376024e-05,3.0236522434279323e-05
3026,3.039081275346689e-05,3.8933547330088913e-05
3027,3.893983011948876e-05,5.449513264466077e-05
3028,5.470836549648084e-05,8.204423647839576e-05
3029,8.199422882171348e-05,0.00012530705134849995
3030,0.0001256160467164591,0.00017970196495298296
3031,0.00017960557306651026,0.00021852766803931445
3032,0.00021890108473598957,0.0001931276055984199
3033,0.00019308083574287593,0.00010038827895186841
3034,0.00010062807996291667,2.7632482670014724e-05
3035,2.7715470423572697e-05,4.7531812015222386e-05
3036,4.756274211104028e-05,0.00010056677274405956
3037,0.00010079037019750103,8.59779684105888e-05
3038,8.597485430072993e-05,3.145379378111102e-05
3039,3.155402737320401e-05,3.375446976860985e-05
3040,3.3851683838292956e-05,7.037569594103843e-05
3041,7.035761518636718e-05,5.756938844569959e-05
3042,5.769736526417546e-05,2.4270806534332223e-05
3043,2.4311944798682816e-05,3.652110535767861e-05
3044,3.652218947536312e-05,5.359984061215073e-05
3045,5.3746738558402285e-05,3.3411168260499835e-05
3046,3.343717980897054e-05,2.3154014343163e-05
3047,2.3210852305055596e-05,4.038911356474273e-05
3048,4.054369492223486e-05,3.9200087485369295e-05
3049,3.9217287849169225e-05,2.277667954331264e-05
3050,2.288231553393416e-05,2.7700054488377646e-05
3051,2.7842843337566592e-05,3.607003600336611e-05
3052,3.609096893342212e-05,2.611779564176686e-05
3053,2.6254499971400946e-05,2.212077561125625e-05
3054,2.223209958174266e-05,3.066623685299419e-05
3055,3.0692899599671364e-05,2.889224560931325e-05
3056,2.9040718800388277e-05,2.15090603887802e-05
3057,2.159123687306419e-05,2.4784958441159688e-05
3058,2.4830273105180822e-05,2.7945136025664397e-05
3059,2.8092710635974072e-05,2.2869096937938593e-05
3060,2.2931621060706675e-05,2.1660183847416192e-05
3061,2.1728495994466357e-05,2.563081397966016e-05
3062,2.5769015337573364e-05,2.431958455417771e-05
3063,2.4373661290155724e-05,2.0968145690858364e-05
3064,2.1061294319224544e-05,2.280008811794687e-05
3065,2.2922222342458554e-05,2.406560452072881e-05
3066,2.412091453152243e-05,2.1426347302622162e-05
3067,2.1530435333261266e-05,2.1099191144458018e-05
3068,2.120217504852917e-05,2.3028822397463955e-05
3069,2.3087914087227546e-05,2.2178284780238755e-05
3070,2.2285037630354054e-05,2.0691813915618695e-05
3071,2.0778748876182362e-05,2.1637679310515523e-05
3072,2.1698566342820413e-05,2.2119496861705557e-05
3073,2.222289185738191e-05,2.0893368855467997e-05
3074,2.096448588417843e-05,2.0666562704718672e-05
3075,2.073463474516757e-05,2.1519532310776412e-05
3076,2.1618259779643267e-05,2.1257508706185035e-05
3077,2.1321084204828367e-05,2.0467587091843598e-05
3078,2.054642027360387e-05,2.078507350233849e-05
3079,2.087675420625601e-05,2.116663563356269e-05
3080,2.1231080609140918e-05,2.0597504772013053e-05
3081,2.0685309209511615e-05,2.029976894846186e-05
3082,2.038634011114482e-05,2.0688801669166423e-05
3083,2.075726297334768e-05,2.0678891814895906e-05
3084,2.0771876734215766e-05,2.0278061128919944e-05
3085,2.035699253610801e-05,2.0270992536097765e-05
3086,2.0344043150544167e-05,2.0498908270383254e-05
3087,2.059163489320781e-05,2.0391433281474747e-05
3088,2.0463388864300214e-05,2.0118901375099085e-05
3089,2.019894054683391e-05,2.017274709942285e-05
3090,2.0259782104403712e-05,2.0305089492467232e-05
3091,2.037538433796726e-05,2.0140445485594682e-05
3092,2.022571788984351e-05,1.999301639443729e-05
3093,2.0075003703823313e-05,2.0068766389158554e-05
3094,2.0142888388363644e-05,2.0103982024011202e-05
3095,2.0192401279928163e-05,1.9994917238363996e-05
3096,2.007341754506342e-05,1.9907307432731614e-05
3097,1.9986640836577863e-05,1.9944955056416802e-05
3098,2.0033381588291377e-05,1.9970868379459716e-05
3099,2.004709494940471e-05,1.9870742107741535e-05
3100,1.9955683455918916e-05,1.980996057682205e-05
3101,1.9893974240403622e-05,1.9838598745991476e-05
3102,1.9916014935006388e-05,1.9828470612992533e-05
3103,1.9914843505830504e-05,1.9767327103181742e-05
3104,1.9847577277687378e-05,1.9718278053915128e-05
3105,1.979852640943136e-05,1.971860729099717e-05
3106,1.9804449038929306e-05,1.972166501218453e-05
3107,1.98002398974495e-05,1.9669028915814124e-05
3108,1.9752786101889797e-05,1.9627246729214676e-05
3109,1.971104029507842e-05,1.9625702407211065e-05
3110,1.9705390513991006e-05,1.9613840777310543e-05
3111,1.970004268514458e-05,1.9585129848564975e-05
3112,1.96666569536319e-05,1.95466163859237e-05
3113,1.9629633243312128e-05,1.9529617929947563e-05
3114,1.9614974007708952e-05,1.952607635757886e-05
3115,1.9607499780249782e-05,1.94990116142435e-05
3116,1.9583918401622213e-05,1.9467684978735633e-05
3117,1.9551822333596647e-05,1.9449238607194275e-05
3118,1.9531318685039878e-05,1.9434803107287735e-05
3119,1.9521005015121773e-05,1.942273593158461e-05
3120,1.950476143974811e-05,1.939489084179513e-05
3121,1.9479775801301003e-05,1.9374174371478148e-05
3122,1.945843905559741e-05,1.9363480532774702e-05
3123,1.944687573995907e-05,1.9352764866198413e-05
3124,1.9437629816820845e-05,1.9340090148034506e-05
3125,1.9424549464019947e-05,1.9330045688548125e-05
3126,1.941318259923719e-05,1.9326485926285386e-05
3127,1.9412944311625324e-05,1.9344872271176428e-05
3128,1.942667040566448e-05,1.9367411368875764e-05
3129,1.945451549545396e-05,1.9422333934926428e-05
3130,1.9504303054418415e-05,1.9509587218635716e-05
3131,1.9596560377976857e-05,1.9678478565765545e-05
3132,1.9760291252168827e-05,1.9951739886892028e-05
3133,2.0040053641423583e-05,2.0427452909643762e-05
3134,2.05071391974343e-05,2.1206911696936004e-05
3135,2.1299003492458723e-05,2.2560991055797786e-05
3136,2.2636755602434278e-05,2.4834762371028773e-05
3137,2.493292595318053e-05,2.874558231269475e-05
3138,2.881619002437219e-05,3.537571683409624e-05
3139,3.548349559423514e-05,4.6493129048030823e-05
3140,4.6557186578866094e-05,6.483141623903066e-05
3141,6.495498382719234e-05,9.290214075008407e-05
3142,9.295830386690795e-05,0.0001328424405073747
3143,0.00013298285193741322,0.00017682545876596123
3144,0.00017687313084024936,0.0002077759854728356
3145,0.00020789774134755135,0.00019338725542183965
3146,0.00019342263112775981,0.00012764506391249597
3147,0.0001277010451303795,5.471292388392612e-05
3148,5.4762596846558154e-05,3.2224575988948345e-05
3149,3.227453271392733e-05,6.305002170847729e-05
3150,6.316367944236845e-05,8.870819146977738e-05
3151,8.881298708729446e-05,7.251106580952182e-05
3152,7.258535333676264e-05,3.9856458897702396e-05
3153,4.0014187106862664e-05,3.5077231586910784e-05
3154,3.518321682349779e-05,5.171916200197302e-05
3155,5.186276393942535e-05,5.242542829364538e-05
3156,5.259412500890903e-05,3.730649405042641e-05
3157,3.7389945646282285e-05,3.182263026246801e-05
3158,3.201408253517002e-05,3.8291396776912734e-05
3159,3.841318903141655e-05,3.792021016124636e-05
3160,3.804896550718695e-05,3.0008925023139454e-05
3161,3.017550625372678e-05,2.935534212156199e-05
3162,2.9420176360872574e-05,3.280750388512388e-05
3163,3.297656439826824e-05,2.980555836984422e-05
3164,2.9926191928097978e-05,2.546764699218329e-05
3165,2.556469917180948e-05,2.6977610104950145e-05
3166,2.7154919735039584e-05,2.8577202101587318e-05
3167,2.865662463591434e-05,2.522796239645686e-05
3168,2.5377670681336895e-05,2.326596040802542e-05
3169,2.3421345758833922e-05,2.5321482098661363e-05
3170,2.5411327442270704e-05,2.513032450224273e-05
3171,2.5312747311545536e-05,2.2307973267743364e-05
3172,2.2422233087127097e-05,2.215841413999442e-05
3173,2.227665754617192e-05,2.3913535187602974e-05
3174,2.407937245152425e-05,2.2979189452598803e-05
3175,2.3062582840793766e-05,2.06566764973104e-05
3176,2.0801015125471167e-05,2.1158728486625478e-05
3177,2.1283265596139245e-05,2.2578195057576522e-05
3178,2.2666396034765057e-05,2.156973823730368e-05
3179,2.1714880858780816e-05,2.009686068049632e-05
3180,2.0184708773740567e-05,2.042925734713208e-05
3181,2.0541898265946656e-05,2.115920688083861e-05
3182,2.1286754417815246e-05,2.058707468677312e-05
3183,2.0674235202022828e-05,1.9799274014076218e-05
3184,1.9927272660424933e-05,2.005594978982117e-05
3185,2.016041435126681e-05,2.023083834501449e-05
3186,2.033278906310443e-05,1.9716246242751367e-05
3187,1.9835963030345738e-05,1.9507053366396576e-05
3188,1.9601746316766366e-05,1.9774957763729617e-05
3189,1.9885284928022884e-05,1.9721401258721016e-05
3190,1.982401590794325e-05,1.9254113794886507e-05
3191,1.9349763533682562e-05,1.9156603229930624e-05
3192,1.9257995518273674e-05,1.9454646462691016e-05
3193,1.9548040654626675e-05,1.9402223188080825e-05
3194,1.9499009795254096e-05,1.901516952784732e-05
3195,1.9108812921331264e-05,1.89197435247479e-05
3196,1.9015387806575745e-05,1.9156248526996933e-05
3197,1.924901152960956e-05,1.915547181852162e-05
3198,1.9249509932706133e-05,1.8850372725864872e-05
3199,1.894553133752197e-05,1.8728405848378316e-05
3200,1.881756543298252e-05,1.8889937564381398e-05
3201,1.8987146177096292e-05,1.8976032151840627e-05
3202,1.9065482774749398e-05,1.8786657165037468e-05
3203,1.8877433831221424e-05,1.8607561287353747e-05
3204,1.870024425443262e-05,1.8653974620974623e-05
3205,1.873766814242117e-05,1.8738335711532272e-05
3206,1.88301237358246e-05,1.87039277079748e-05
3207,1.8789954992826097e-05,1.8594206267152913e-05
3208,1.867958235379774e-05,1.8542670659371652e-05
3209,1.863271972979419e-05,1.855502341641113e-05
3210,1.8637771063367836e-05,1.853220419434365e-05
3211,1.862002864072565e-05,1.8497170458431356e-05
3212,1.858453470049426e-05,1.84873442776734e-05
3213,1.8571041437098756e-05,1.84708769666031e-05
3214,1.85608041647356e-05,1.8434855519444682e-05
3215,1.8519505829317495e-05,1.838687421695795e-05
3216,1.8472132069291547e-05,1.8371414626017213e-05
3217,1.846027407736983e-05,1.8386814190307632e-05
3218,1.8468248526914977e-05,1.8360698959440924e-05
3219,1.8449451090418734e-05,1.8318381989956833e-05
3220,1.8402419300400652e-05,1.828711356210988e-05
3221,1.837003401305992e-05,1.8281212760484777e-05
3222,1.8369375538895838e-05,1.828964195738081e-05
3223,1.8369199096923694e-05,1.825514846132137e-05
3224,1.8342754628974944e-05,1.8222088328911923e-05
3225,1.8304783225175925e-05,1.8199754777015187e-05
3226,1.8282658857060596e-05,1.8189903130405582e-05
3227,1.827666346798651e-05,1.818591590563301e-05
3228,1.8266180632053874e-05,1.8156088117393665e-05
3229,1.8242839360027574e-05,1.8136041035177186e-05
3230,1.821857767936308e-05,1.8119746528100222e-05
3231,1.8203530999016948e-05,1.8106953575625084e-05
3232,1.8192429706687108e-05,1.809415698517114e-05
3233,1.817605152609758e-05,1.806938053050544e-05
3234,1.815475116018206e-05,1.8052354789688252e-05
3235,1.8135297068511136e-05,1.803653867682442e-05
3236,1.811996662581805e-05,1.8020407878793776e-05
3237,1.8104994524037465e-05,1.8005694073508494e-05
3238,1.8087930584442802e-05,1.7986489183385856e-05
3239,1.8070988517138176e-05,1.797356890165247e-05
3240,1.8056358385365456e-05,1.7958805983653292e-05
3241,1.8042321244138293e-05,1.794201489246916e-05
3242,1.8026003090199083e-05,1.7924801795743406e-05
3243,1.8007793187280186e-05,1.790642272680998e-05
3244,1.799082565412391e-05,1.78936097654514e-05
3245,1.7976628441829234e-05,1.7879016013466753e-05
3246,1.7963291611522436e-05,1.7865109839476645e-05
3247,1.7948214008356445e-05,1.7847027265815996e-05
3248,1.7931275579030626e-05,1.7831554941949435e-05
3249,1.7914484487846494e-05,1.781511673470959e-05
3250,1.7899199519888498e-05,1.7801992726163007e-05
3251,1.78848367795581e-05,1.7786504031391814e-05
3252,1.787007749953773e-05,1.7771344573702663e-05
3253,1.7854594261734746e-05,1.7756110537447967e-05
3254,1.7839116480899975e-05,1.774057454895228e-05
3255,1.7824244423536584e-05,1.7726913938531652e-05
3256,1.7809741621022113e-05,1.771155439200811e-05
3257,1.7795076928450726e-05,1.769693335518241e-05
3258,1.7780152120394632e-05,1.768233960319776e-05
3259,1.7765309166861698e-05,1.766704735928215e-05
3260,1.775079726940021e-05,1.7653954273555428e-05
3261,1.7736452718963847e-05,1.763818545441609e-05
3262,1.7721997210173868e-05,1.762504325597547e-05
3263,1.770745438989252e-05,1.760968370945193e-05
3264,1.7693131667329e-05,1.7596781617612578e-05
3265,1.7679336451692507e-05,1.7582930013304576e-05
3266,1.7666105122771114e-05,1.7570955606061034e-05
3267,1.7653384929872118e-05,1.755794983182568e-05
3268,1.7641348676988855e-05,1.7548933101352304e-05
3269,1.763067666615825e-05,1.753835749696009e-05
3270,1.762256033543963e-05,1.7538299289299175e-05
3271,1.76189023477491e-05,1.7537389794597402e-05
3272,1.7622856830712408e-05,1.756112396833487e-05
3273,1.7640131773077883e-05,1.7594020391697995e-05
3274,1.7681299141258933e-05,1.768961374182254e-05
3275,1.7766118617146276e-05,1.7840875443653204e-05
3276,1.7931242837221362e-05,1.8174298020312563e-05
3277,1.8246224499307573e-05,1.8745960915111937e-05
3278,1.8842201825464144e-05,1.9910687115043402e-05
3279,1.9973571397713386e-05,2.2012825866113417e-05
3280,2.2120224457466975e-05,2.6170589990215376e-05
3281,2.621530438773334e-05,3.3812306355684996e-05
3282,3.3939999411813915e-05,4.834109859075397e-05
3283,4.834930587094277e-05,7.355163688771427e-05
3284,7.37111913622357e-05,0.00011474488564999774
3285,0.00011468460434116423,0.00016616778157185763
3286,0.0001663532602833584,0.00020537366799544543
3287,0.00020523076818790287,0.0001835539733292535
3288,0.00018369474855717272,0.0001055742395692505
3289,0.00010549577564233914,4.7057445044629276e-05
3290,4.7096960770431906e-05,6.28593988949433e-05
3291,6.302593101281673e-05,8.927884482545778e-05
3292,8.922270353650674e-05,5.9350550145609304e-05
3293,5.9535956097533926e-05,2.9832988730049692e-05
3294,2.98760332952952e-05,5.211746247368865e-05
3295,5.215667260927148e-05,6.525554636027664e-05
3296,6.550675607286394e-05,3.98003394366242e-05
3297,3.981048575951718e-05,3.3565203921170905e-05
3298,3.370932972757146e-05,5.081169001641683e-05
3299,5.096306631457992e-05,3.896186899510212e-05
3300,3.90357272408437e-05,1.954969047801569e-05
3301,1.9674163922900334e-05,3.3085809263866395e-05
3302,3.3209471439477056e-05,4.187944432487711e-05
3303,4.198011083644815e-05,2.6888899810728617e-05
3304,2.6973491912940517e-05,2.546137875469867e-05
3305,2.5612431272747926e-05,3.356345041538589e-05
3306,3.36229641106911e-05,2.559615131758619e-05
3307,2.5721703423187137e-05,2.004974703595508e-05
3308,2.0190682334941812e-05,2.745172787399497e-05
3309,2.7509540814207867e-05,2.7250591301708482e-05
3310,2.7413901989348233e-05,2.0910869352519512e-05
3311,2.102419239236042e-05,2.3141008568927646e-05
3312,2.3227477868204005e-05,2.5380908482475206e-05
3313,2.5535737222526222e-05,2.033618147834204e-05
3314,2.043965105258394e-05,1.9173659893567674e-05
3315,1.9278408217360266e-05,2.3302292902371846e-05
3316,2.3442373276338913e-05,2.2483129214379005e-05
3317,2.2569711290998384e-05,1.920007161970716e-05
3318,1.9303719454910606e-05,2.036284058704041e-05
3319,2.0489209418883547e-05,2.118553311447613e-05
3320,2.125934770447202e-05,1.8797034499584697e-05
3321,1.890607745735906e-05,1.8815948351402767e-05
3322,1.891747524496168e-05,2.0773481082869694e-05
3323,2.0846948245889507e-05,1.978583895834163e-05
3324,1.9898701793863438e-05,1.814960160118062e-05
3325,1.8234843082609586e-05,1.893723128887359e-05
3326,1.9021907064598054e-05,1.9384197003091685e-05
3327,1.9486742530716583e-05,1.818330019887071e-05
3328,1.826534753490705e-05,1.8038843336398713e-05
3329,1.812594746297691e-05,1.899052040243987e-05
3330,1.9085699022980407e-05,1.8716247723205015e-05
3331,1.879742558230646e-05,1.7885875422507524e-05
3332,1.796685319277458e-05,1.808740671549458e-05
3333,1.817877455323469e-05,1.833526766858995e-05
3334,1.8405056835035793e-05,1.7799236957216635e-05
3335,1.7883732652990147e-05,1.7674934497335926e-05
3336,1.7758004105417058e-05,1.8137759980163537e-05
3337,1.8205806554760784e-05,1.8060527509078383e-05
3338,1.814962161006406e-05,1.7638543795328587e-05
3339,1.7709664462017827e-05,1.7648721041041426e-05
3340,1.772718496795278e-05,1.7828871932579204e-05
3341,1.7912247130880132e-05,1.7625645341468044e-05
3342,1.7698943338473327e-05,1.7399366697645746e-05
3343,1.748140130075626e-05,1.7550984921399504e-05
3344,1.7628395653446205e-05,1.7654541807132773e-05
3345,1.7730602849042043e-05,1.7479347661719657e-05
3346,1.755662015057169e-05,1.7386311810696498e-05
3347,1.7462842151871882e-05,1.7488997400505468e-05
3348,1.756192068569362e-05,1.7471214960096404e-05
3349,1.7547265088069253e-05,1.730627627694048e-05
3350,1.737926504574716e-05,1.7252836187253706e-05
3351,1.7324724467471242e-05,1.732524651743006e-05
3352,1.7400432625436224e-05,1.7323629435850307e-05
3353,1.7395212125848047e-05,1.723464811220765e-05
3354,1.7307611415162683e-05,1.7218782886629924e-05
3355,1.7293639757554047e-05,1.726362097542733e-05
3356,1.733479803078808e-05,1.7231724996236153e-05
3357,1.7306216250290163e-05,1.71556221175706e-05
3358,1.7229946024599485e-05,1.7138198018074036e-05
3359,1.7208487406605855e-05,1.7148913684650324e-05
3360,1.7225645933649503e-05,1.7130552805610932e-05
3361,1.7200489310198463e-05,1.70726707438007e-05
3362,1.7146661775768735e-05,1.7056463548215106e-05
3363,1.7130219930550084e-05,1.70721068570856e-05
3364,1.7142454453278333e-05,1.7054173440556042e-05
3365,1.712940320430789e-05,1.7022475731209852e-05
3366,1.7093383576138876e-05,1.7002830645651557e-05
3367,1.707639603409916e-05,1.700551547401119e-05
3368,1.7078957171179354e-05,1.6993248209473677e-05
3369,1.7066184227587655e-05,1.6960224456852302e-05
3370,1.7033618860295974e-05,1.6935002349782735e-05
3371,1.7009529983624816e-05,1.693015110504348e-05
3372,1.700235043244902e-05,1.6916288586799055e-05
3373,1.699186395853758e-05,1.689536657067947e-05
3374,1.696837534836959e-05,1.6871945263119414e-05
