Epoch,Train_Loss,Validation_Loss
3707,1.868656363512855e-05,1.76297271536896e-05
3708,1.7852440578280948e-05,1.821386285882909e-05
3709,1.8460115825291723e-05,1.7752232452039607e-05
3710,1.7966707673622295e-05,1.7314352589892223e-05
3711,1.752388197928667e-05,1.7597038095118478e-05
3712,1.782830076990649e-05,1.73728731169831e-05
3713,1.7586326066520996e-05,1.7152073269244283e-05
3714,1.735598561936058e-05,1.7098676835303195e-05
3715,1.7326778106507845e-05,1.6972686353255995e-05
3716,1.7186464901897125e-05,1.689647433522623e-05
3717,1.709651405690238e-05,1.675829480518587e-05
3718,1.6975403923424892e-05,1.6744697859394364e-05
3719,1.694969614618458e-05,1.6687465176801197e-05
3720,1.6884006981854327e-05,1.6437817976111546e-05
3721,1.6648260498186573e-05,1.6479174519190565e-05
3722,1.6685031368979253e-05,1.651064849284012e-05
3723,1.6706768292351626e-05,1.6250365661107935e-05
3724,1.6454776414320804e-05,1.6262754797935486e-05
3725,1.6465512089780532e-05,1.6318988855346106e-05
3726,1.6507974578416906e-05,1.6071790014393628e-05
3727,1.6272353605017997e-05,1.6062163922470063e-05
3728,1.626306038815528e-05,1.615766086615622e-05
3729,1.6346088159480132e-05,1.5959021766320802e-05
3730,1.6158528524101712e-05,1.5893112504272722e-05
3731,1.6089163182186894e-05,1.5969766536727548e-05
3732,1.6155581761267968e-05,1.584731762704905e-05
3733,1.6039999536587857e-05,1.576680915604811e-05
3734,1.5957350115058944e-05,1.58118436957011e-05
3735,1.599674033059273e-05,1.574220550537575e-05
3736,1.5931151210679673e-05,1.565269303682726e-05
3737,1.5842313587199897e-05,1.5660072676837444e-05
3738,1.5842821085243486e-05,1.5627470929757692e-05
3739,1.5812614947208203e-05,1.556210554554127e-05
3740,1.5748424630146474e-05,1.5542455003014766e-05
3741,1.5722420357633382e-05,1.551298009871971e-05
3742,1.569712912896648e-05,1.5465398973901756e-05
3743,1.5650373825337738e-05,1.5432080544997007e-05
3744,1.5611063645337708e-05,1.540282573841978e-05
3745,1.5584195352857932e-05,1.5375204384326935e-05
3746,1.5556794096482918e-05,1.5343732229666784e-05
3747,1.5519586668233387e-05,1.5303827240131795e-05
3748,1.5482557500945404e-05,1.5278301361831836e-05
3749,1.545862505736295e-05,1.5255959624482784e-05
3750,1.54296667460585e-05,1.521160447737202e-05
3751,1.5389630789286457e-05,1.5185794836725108e-05
3752,1.5363330021500587e-05,1.5172202438407112e-05
3753,1.534366310806945e-05,1.513160350441467e-05
3754,1.5308638467104174e-05,1.5100484233698808e-05
3755,1.5274859833880328e-05,1.5082591744430829e-05
3756,1.5254106074280571e-05,1.5051765331008937e-05
3757,1.5227671610773541e-05,1.5022111256257631e-05
3758,1.5194496882031672e-05,1.4998201550042722e-05
3759,1.5169260223046876e-05,1.4973560610087588e-05
3760,1.5147058547881898e-05,1.4949001524655614e-05
3761,1.5119267118279822e-05,1.4921239198883995e-05
3762,1.5091095519892406e-05,1.4894878404447809e-05
3763,1.5066661944729276e-05,1.4874027328914963e-05
3764,1.504276406194549e-05,1.4847903003101237e-05
3765,1.5017028090369422e-05,1.4821559489064384e-05
3766,1.4991166608524509e-05,1.4800371900491882e-05
3767,1.496765707997838e-05,1.4777001524635125e-05
3768,1.4944956092222128e-05,1.4752121387573425e-05
3769,1.492002047598362e-05,1.4728102541994303e-05
3770,1.4895030290063005e-05,1.4705963621963747e-05
3771,1.4872782230668236e-05,1.4683350855193567e-05
3772,1.4850280422251672e-05,1.4660115084552672e-05
3773,1.4825783182459418e-05,1.4637112144555431e-05
3774,1.4802625628362875e-05,1.46157044582651e-05
3775,1.4781303434574511e-05,1.4594443200621754e-05
3776,1.4758855286345351e-05,1.457104372093454e-05
3777,1.4735674085386563e-05,1.4549532352248207e-05
3778,1.4713778909936082e-05,1.4528856809192803e-05
3779,1.4692339391331188e-05,1.4507050764223095e-05
3780,1.4670344171463512e-05,1.4485364772554021e-05
3781,1.4648514479631558e-05,1.4464841115113813e-05
3782,1.462711315980414e-05,1.4443468899116851e-05
3783,1.4605840988224372e-05,1.4422567801375408e-05
3784,1.4584813470719382e-05,1.4402571650862228e-05
3785,1.4563885088136885e-05,1.4381238543137442e-05
3786,1.454285484214779e-05,1.4361058674694505e-05
3787,1.4522162018693052e-05,1.4341536370920949e-05
3788,1.4501870282401796e-05,1.4320728041639086e-05
3789,1.4481383914244361e-05,1.4300727343652397e-05
3790,1.446081205358496e-05,1.4281295079854317e-05
3791,1.4440738596022129e-05,1.4260984244174324e-05
3792,1.4420905245060567e-05,1.4242060387914535e-05
3793,1.440084361092886e-05,1.4222079698811285e-05
3794,1.438086292182561e-05,1.4202574675437063e-05
3795,1.4361278772412334e-05,1.4183942766976543e-05
3796,1.4341823771246709e-05,1.4164167623675894e-05
3797,1.432229510101024e-05,1.4145182831271086e-05
3798,1.4302881936600897e-05,1.412643996445695e-05
3799,1.4283678865467664e-05,1.4107302376942243e-05
3800,1.4264584933698643e-05,1.4088766874920111e-05
3801,1.4245559214032255e-05,1.4070116776565555e-05
3802,1.4226633538783062e-05,1.4051347534405068e-05
3803,1.4207794265530538e-05,1.4033049410500098e-05
3804,1.418907140759984e-05,1.4014633052283898e-05
3805,1.41704804264009e-05,1.3996372217661701e-05
3806,1.4151965842756908e-05,1.3978142305859365e-05
3807,1.4133505828795023e-05,1.3960189789941069e-05
3808,1.4115155863692053e-05,1.3941976249043364e-05
3809,1.4096946870267857e-05,1.3924319318903144e-05
3810,1.4078817912377417e-05,1.390629586239811e-05
3811,1.406074716214789e-05,1.3888629837310873e-05
3812,1.4042780094314367e-05,1.387095107929781e-05
3813,1.4024938536749687e-05,1.385361701977672e-05
3814,1.4007208847033326e-05,1.3835900062986184e-05
3815,1.3989596482133493e-05,1.3819115338264965e-05
3816,1.3972125088912435e-05,1.3801482964481693e-05
3817,1.395484014210524e-05,1.3785203009319957e-05
3818,1.3937810763309244e-05,1.3768236385658383e-05
3819,1.3921149729867466e-05,1.3752912309428211e-05
3820,1.3905030755267944e-05,1.3737066183239222e-05
3821,1.38897721626563e-05,1.3724637938139495e-05
3822,1.3875953300157562e-05,1.3711765859625302e-05
3823,1.3864575521438383e-05,1.3707026482734364e-05
3824,1.38574023367255e-05,1.3704584489460103e-05
3825,1.3857630619895644e-05,1.372186034132028e-05
3826,1.3871118426322937e-05,1.3754998690274078e-05
3827,1.3908695109421387e-05,1.3843052329320926e-05
3828,1.3990517800266389e-05,1.3999241673445795e-05
3829,1.4154712516756263e-05,1.4329393707157578e-05
3830,1.4473745977738872e-05,1.4928010386938695e-05
3831,1.508735840616282e-05,1.6126054106280208e-05
3832,1.6265108570223674e-05,1.83660213224357e-05
3833,1.853344656410627e-05,2.27759919653181e-05
3834,2.2906249796506017e-05,3.115160870947875e-05
3835,3.133630525553599e-05,4.7245543100871146e-05
3836,4.7363464545924217e-05,7.676340464968234e-05
3837,7.69840698922053e-05,0.00012755901843775064
3838,0.00012767269799951464,0.00020193788805045187
3839,0.00020221216254867613,0.0002766890684142709
3840,0.0002768466074485332,0.00028568660491146147
3841,0.00028592825401574373,0.00017729624232742935
3842,0.00017749742255546153,4.613968121702783e-05
3843,4.625230576493777e-05,4.4835622247774154e-05
3844,4.4982989493291825e-05,0.00011387714766897261
3845,0.00011414288746891543,9.638235496822745e-05
3846,9.647505066823214e-05,4.2458297684788704e-05
3847,4.2665295040933415e-05,5.637700451188721e-05
3848,5.6561515521025285e-05,7.10547756170854e-05
3849,7.11481916368939e-05,4.4710304791806266e-05
3850,4.4974658521823585e-05,3.8644539017695934e-05
3851,3.8752990803914145e-05,4.6748711611144245e-05
3852,4.6873050450813025e-05,4.0124788938555866e-05
3853,4.036910831928253e-05,3.938954250770621e-05
3854,3.9486229070462286e-05,3.590093911043368e-05
3855,3.608900078688748e-05,2.624528315209318e-05
3856,2.6413152227178216e-05,3.3403674024157226e-05
3857,3.351365739945322e-05,3.469693911029026e-05
3858,3.491036841296591e-05,2.230495010735467e-05
3859,2.2445137801696546e-05,2.769798993540462e-05
3860,2.7829235477838665e-05,3.251809539506212e-05
3861,3.2714509870857e-05,1.9005909052793868e-05
3862,1.916231485665776e-05,2.0484987544477917e-05
3863,2.062754356302321e-05,2.9065889975754544e-05
3864,2.9280108719831333e-05,1.9602588508860208e-05
3865,1.9756680558202788e-05,1.7208314602612518e-05
3866,1.7349570043734275e-05,2.450009560561739e-05
3867,2.4737351850490086e-05,1.91842409549281e-05
3868,1.9327946574776433e-05,1.5556242942693643e-05
3869,1.5717747373855673e-05,2.051722549367696e-05
3870,2.0736735677928664e-05,1.9072862414759584e-05
3871,1.9215653082937934e-05,1.6472002243972383e-05
3872,1.6651965779601596e-05,1.7892452888190746e-05
3873,1.8079766959999688e-05,1.712871016934514e-05
3874,1.728524875943549e-05,1.650291778787505e-05
3875,1.66815152624622e-05,1.6658095773891546e-05
3876,1.6831972970976494e-05,1.5728603102616034e-05
3877,1.589273233548738e-05,1.637764580664225e-05
3878,1.6546426195418462e-05,1.6351481463061646e-05
3879,1.6525918908882886e-05,1.4746698980161455e-05
3880,1.4906367141520604e-05,1.5425825040438212e-05
3881,1.5594969227095135e-05,1.6004951248760335e-05
3882,1.61742191266967e-05,1.4542577446263749e-05
3883,1.4702418411616236e-05,1.4779514458496124e-05
3884,1.4949278920539655e-05,1.5710915249655955e-05
3885,1.5876094039413147e-05,1.4618104614783078e-05
3886,1.4784137420065235e-05,1.413991685694782e-05
3887,1.4301541341410484e-05,1.4936963452782948e-05
3888,1.5105577404028736e-05,1.46302218126948e-05
3889,1.4795219613006338e-05,1.4072877092985436e-05
3890,1.4231370187189896e-05,1.4403801287699025e-05
3891,1.4573852240573615e-05,1.4422837921301834e-05
3892,1.4583842130377889e-05,1.408020489179762e-05
3893,1.4241391909308732e-05,1.4100081898504868e-05
3894,1.4265854588302318e-05,1.408529806212755e-05
3895,1.4249751984607428e-05,1.3974577996123116e-05
3896,1.4132111573417205e-05,1.3982857126393355e-05
3897,1.4147841284284368e-05,1.3907089851272758e-05
3898,1.4069290045881644e-05,1.3850315554009285e-05
3899,1.4003106116433628e-05,1.3893447430746164e-05
3900,1.4060862667975016e-05,1.3784266229777131e-05
3901,1.3937297808297444e-05,1.3638734344567638e-05
3902,1.3795096492685843e-05,1.373408485960681e-05
3903,1.3896049495087937e-05,1.3737279004999436e-05
3904,1.388753571518464e-05,1.3550291441788431e-05
3905,1.3709932318306528e-05,1.3572506759373937e-05
3906,1.3729169040743727e-05,1.365540720144054e-05
3907,1.3807338291371707e-05,1.3535503967432305e-05
3908,1.3693673281522933e-05,1.3460544323606882e-05
3909,1.3616668184113223e-05,1.3521053915610537e-05
3910,1.367177719657775e-05,1.3479771041602362e-05
3911,1.3638918062497396e-05,1.3393363587965723e-05
3912,1.3546220543503296e-05,1.3396746908256318e-05
3913,1.3548674360208679e-05,1.3403229786490556e-05
3914,1.3561042578658089e-05,1.3359311196836643e-05
3915,1.3510736607713625e-05,1.332627289230004e-05
3916,1.3479845620167907e-05,1.3320278412720654e-05
3917,1.3475192645273637e-05,1.3296245015226305e-05
3918,1.3448566278384533e-05,1.327101381320972e-05
3919,1.3423331438389141e-05,1.3254215446067974e-05
3920,1.34093061205931e-05,1.3231506272859406e-05
3921,1.3381736607698258e-05,1.3203840353526175e-05
3922,1.3357602256292012e-05,1.3196651707403362e-05
3923,1.3348138963920064e-05,1.3174054402043112e-05
3924,1.3324866813491099e-05,1.3142544048605487e-05
3925,1.3294569725985639e-05,1.3135996596247423e-05
3926,1.3285551176522858e-05,1.3126392332196701e-05
3927,1.3277101061248686e-05,1.3099128409521654e-05
3928,1.3248297364043538e-05,1.3075396054773591e-05
3929,1.3225317161413841e-05,1.3070599379716441e-05
3930,1.3218845197116025e-05,1.3053799193585292e-05
3931,1.3203542948758695e-05,1.3029301953793038e-05
3932,1.3177324035495985e-05,1.3012459021410905e-05
3933,1.3161219612811692e-05,1.3003656022192445e-05
3934,1.3151845450920518e-05,1.2985002285859082e-05
3935,1.31336764752632e-05,1.296534901484847e-05
3936,1.3112399756209925e-05,1.2948863513884135e-05
3937,1.3097771443426609e-05,1.2937363862874918e-05
3938,1.30840699057444e-05,1.2918831998831593e-05
3939,1.3066643077763729e-05,1.2903064089186955e-05
3940,1.3050057532382198e-05,1.2888197488791775e-05
3941,1.3035678421147168e-05,1.2874930689577013e-05
3942,1.3020734513702337e-05,1.285762573388638e-05
3943,1.300587973673828e-05,1.2847620382672176e-05
3944,1.2992312804271933e-05,1.2830358173232526e-05
3945,1.2978453924006317e-05,1.2820128176826984e-05
3946,1.2964751476829406e-05,1.2806593076675199e-05
3947,1.2953875739185605e-05,1.2801127923012245e-05
3948,1.294535195484059e-05,1.2790531400241889e-05
3949,1.2937915926158894e-05,1.2792085726687219e-05
3950,1.2934727237734478e-05,1.2791683730029035e-05
3951,1.2940305168740451e-05,1.2816708476748317e-05
3952,1.2957108083355706e-05,1.2840599083574489e-05
3953,1.2990512914257124e-05,1.2915387742395978e-05
3954,1.3053494512860198e-05,1.3015859622100834e-05
3955,1.3167383258405607e-05,1.323065134783974e-05
3956,1.3364787264436018e-05,1.3548287824960425e-05
3957,1.3703888726013247e-05,1.416235500073526e-05
3958,1.4288588317867834e-05,1.5140586583584081e-05
3959,1.5303849068004638e-05,1.6956055333139375e-05
3960,1.706823422864545e-05,1.999410415010061e-05
3961,2.016885446209926e-05,2.551564648456406e-05
3962,2.5600545995985158e-05,3.4991182474186644e-05
3963,3.518207813613117e-05,5.171604061615653e-05
3964,5.1742634241236374e-05,7.974840264068916e-05
3965,7.995908526936546e-05,0.00012460796278901398
3966,0.00012450912618078291,0.00018841381825041026
3967,0.00018864957382902503,0.000257149018580094
3968,0.000256846979027614,0.000293793564196676
3969,0.00029410378192551434,0.00023830129066482186
3970,0.0002380393707426265,0.00011402519885450602
3971,0.00011431620077928528,3.136598752462305e-05
3972,3.151866258122027e-05,6.81098536006175e-05
3973,6.808630132582039e-05,0.00013083302474115044
3974,0.00013103849778417498,0.00010161966201849282
3975,0.00010162930993828923,2.7685449822456576e-05
3976,2.796671469695866e-05,2.8780630600522272e-05
3977,2.905088331317529e-05,7.717123662587255e-05
3978,7.721935253357515e-05,6.519798625959083e-05
3979,6.550888065248728e-05,2.1958463548799045e-05
3980,2.212011349911336e-05,3.4080410841852427e-05
3981,3.426836701692082e-05,5.700800466001965e-05
3982,5.733776924898848e-05,3.0139734008116648e-05
3983,3.029457548109349e-05,1.7903757907333784e-05
3984,1.8113874830305576e-05,4.10751708841417e-05
3985,4.13585985370446e-05,3.5140314139425755e-05
3986,3.531985930749215e-05,1.598576272954233e-05
3987,1.619257454876788e-05,2.629503796924837e-05
3988,2.6567524400888942e-05,3.164974259561859e-05
3989,3.18106212944258e-05,1.7595344615983777e-05
3990,1.7848169591161422e-05,1.9632756448118016e-05
3991,1.9908893591491506e-05,2.8034764909534715e-05
3992,2.8185229894006625e-05,1.9248634998803027e-05
3993,1.9506580429151654e-05,1.5319254089263268e-05
3994,1.5556606740574352e-05,2.3031048840493895e-05
3995,2.3184700694400817e-05,2.0530556867015548e-05
3996,2.0811810827581212e-05,1.4775890122109558e-05
3997,1.4993442164268345e-05,1.9124823666061275e-05
3998,1.929273275891319e-05,1.9916793462471105e-05
3999,2.0173287339275703e-05,1.4645177543570753e-05
4000,1.4839617506368086e-05,1.6170426533790305e-05
4001,1.634836007724516e-05,1.889057966764085e-05
4002,1.915113716677297e-05,1.54233057401143e-05
4003,1.5616771634086035e-05,1.4433680917136371e-05
4004,1.4620487490901724e-05,1.699368658591993e-05
4005,1.7240337911061943e-05,1.575307032908313e-05
4006,1.593093475094065e-05,1.3767565178568475e-05
4007,1.3965422112960368e-05,1.533561407995876e-05
4008,1.5570443792967126e-05,1.5778769011376426e-05
4009,1.594516470504459e-05,1.3777732419839595e-05
4010,1.3988392311148345e-05,1.3921302524977364e-05
4011,1.4132840988168027e-05,1.513559982413426e-05
4012,1.5299030565074645e-05,1.4162994375510607e-05
4013,1.4371702491189353e-05,1.3356720955925994e-05
4014,1.3547224625654053e-05,1.4222690879250877e-05
4015,1.439349307474913e-05,1.4242604265746195e-05
4016,1.4453398762270808e-05,1.3295818462211173e-05
4017,1.34787642309675e-05,1.3406873222265858e-05
4018,1.3585242413682863e-05,1.3948669220553711e-05
4019,1.4152887160889804e-05,1.3528126146411523e-05
4020,1.3700866475119255e-05,1.3054433111392427e-05
4021,1.323841297562467e-05,1.3396269423537888e-05
4022,1.359469479211839e-05,1.3536240658140741e-05
4023,1.3703801414521877e-05,1.3050229426880833e-05
4024,1.3241356100479607e-05,1.2976342986803502e-05
4025,1.3160184607841074e-05,1.3281856809044257e-05
4026,1.3447721357806586e-05,1.3146810488251504e-05
4027,1.3337484233488794e-05,1.2855935892730486e-05
4028,1.302996497543063e-05,1.2918679203721695e-05
4029,1.3091704204271082e-05,1.3049153494648635e-05
4030,1.3236755876278039e-05,1.290499494643882e-05
4031,1.3073077752778772e-05,1.2732893992506433e-05
4032,1.2908125427202322e-05,1.2815039553970564e-05
4033,1.2995447832508944e-05,1.2878042070951778e-05
4034,1.304401575907832e-05,1.2716831406578422e-05
4035,1.2896411135443486e-05,1.2633978258236311e-05
4036,1.2808308383682743e-05,1.2708137546724174e-05
4037,1.2874527783424128e-05,1.2703117135970388e-05
4038,1.2881186194135807e-05,1.26064251162461e-05
4039,1.2772293302987237e-05,1.2555214198073372e-05
4040,1.2723727195407264e-05,1.2592770872288384e-05
4041,1.2766466170432977e-05,1.2590903679665644e-05
4042,1.2754447197949048e-05,1.2499755939643364e-05
4043,1.2670431715378072e-05,1.2464432984415907e-05
4044,1.2633524420380127e-05,1.2491815141402185e-05
4045,1.265468654310098e-05,1.2468617569538765e-05
4046,1.2639658052648883e-05,1.24151820273255e-05
4047,1.257981057278812e-05,1.2384451110847294e-05
4048,1.2550261999422219e-05,1.2389818948577158e-05
4049,1.2559202332340647e-05,1.2383911780489143e-05
4050,1.254605649592122e-05,1.2334741768427193e-05
4051,1.2501284800237045e-05,1.2307626093388535e-05
4052,1.2472137314034626e-05,1.2308637451496907e-05
4053,1.2470197361835744e-05,1.2292826795601286e-05
4054,1.245909879799001e-05,1.226385484187631e-05
4055,1.2425721251929644e-05,1.2235813301231246e-05
4056,1.2398147191561293e-05,1.2225954378664028e-05
4057,1.2390434676490258e-05,1.2222503755765501e-05
4058,1.2381645319692325e-05,1.2193743714306038e-05
4059,1.235769104823703e-05,1.2172479728178587e-05
4060,1.2333301128819585e-05,1.2161514860054012e-05
4061,1.2322526345087681e-05,1.2154838259448297e-05
4062,1.2316916581767146e-05,1.2144765605626162e-05
4063,1.2304905794735532e-05,1.2133988093410153e-05
4064,1.2293367035454139e-05,1.2134517419326585e-05
4065,1.2296692148083821e-05,1.2164658983238041e-05
4066,1.23201762107783e-05,1.2202807738503907e-05
4067,1.2366233931970783e-05,1.2302220966375899e-05
4068,1.2455762771423906e-05,1.2472294656618033e-05
4069,1.2635049642995e-05,1.2837379472330213e-05
4070,1.2988318303541746e-05,1.3492165635398123e-05
4071,1.365580737910932e-05,1.4804562852077652e-05
4072,1.4946144801797345e-05,1.7241412933799438e-05
4073,1.7408214262104593e-05,2.2193962649907917e-05
4074,2.231135113106575e-05,3.149333133478649e-05
4075,3.1654377380618826e-05,5.0472481234464794e-05
4076,5.0527705752756447e-05,8.439506927970797e-05
4077,8.449846791336313e-05,0.00014985511370468885
4078,0.00014975277008488774,0.00023840830544941127
4079,0.0002382787934038788,0.0003552738344296813
4080,0.00035500299418345094,0.00034535842132754624
4081,0.0003449519572313875,0.0002156934788217768
4082,0.00021593245037365705,4.539603105513379e-05
4083,4.549613731796853e-05,7.672548963455483e-05
4084,7.6699310739059e-05,0.00015348927990999073
4085,0.00015394142246805131,8.483391866320744e-05
4086,8.488402818329632e-05,5.989347118884325e-05
4087,6.006138210068457e-05,8.55285397847183e-05
4088,8.600106230005622e-05,5.707850868930109e-05
4089,5.717595558962785e-05,5.203947875997983e-05
4090,5.2248458814574406e-05,5.804350439575501e-05
4091,5.8344488934380934e-05,4.411915870150551e-05
4092,4.430284752743319e-05,4.041806096211076e-05
4093,4.0677765355212614e-05,3.724607086041942e-05
4094,3.747193841263652e-05,4.0370956412516534e-05
4095,4.059458296978846e-05,3.829042907455005e-05
4096,3.853310408885591e-05,2.8296733944443986e-05
4097,2.8504413421615027e-05,3.270657907705754e-05
4098,3.296164868515916e-05,3.235387339373119e-05
4099,3.256820127717219e-05,2.8431428290787153e-05
4100,2.8697610105155036e-05,2.7468002372188494e-05
4101,2.7703106752596796e-05,2.2627822545473464e-05
4102,2.2831814931123517e-05,2.662052611412946e-05
4103,2.6912590328720398e-05,2.3126314772525802e-05
4104,2.3348004106082954e-05,1.8837672541849315e-05
4105,1.902543408505153e-05,2.5165594706777483e-05
4106,2.550045246607624e-05,1.819736644392833e-05
4107,1.8407354218652472e-05,1.853674984886311e-05
4108,1.8718086721492e-05,2.3529084501205944e-05
4109,2.384895196883008e-05,1.594916648173239e-05
4110,1.6157264326466247e-05,1.8785000065690838e-05
4111,1.8972579709952697e-05,1.961470115929842e-05
4112,1.989568590943236e-05,1.570484891999513e-05
4113,1.5923369574011303e-05,1.8501839804230258e-05
4114,1.8700735381571576e-05,1.6376341591239907e-05
4115,1.6610285456408747e-05,1.583310222486034e-05
4116,1.6058938854257576e-05,1.6796799172880128e-05
4117,1.699759559414815e-05,1.5320139937102795e-05
4118,1.5529625670751557e-05,1.6232706911978312e-05
4119,1.6463929568999447e-05,1.5050527508719824e-05
4120,1.5249062016664539e-05,1.4887860743328929e-05
4121,1.5091921341081616e-05,1.587034967087675e-05
4122,1.609471655683592e-05,1.4501136320177466e-05
4123,1.469961989641888e-05,1.4637020285590552e-05
4124,1.4842674318060745e-05,1.4726760127814487e-05
4125,1.4942713278287556e-05,1.4285027646110393e-05
4126,1.4486427971860394e-05,1.4325240954349283e-05
4127,1.4529282452713232e-05,1.4032565559318755e-05
4128,1.4236447896109894e-05,1.416916711605154e-05
4129,1.4375564205693081e-05,1.3780522749584634e-05
4130,1.3977359230921138e-05,1.3690560081158765e-05
4131,1.388844884786522e-05,1.4084258509683423e-05
4132,1.4294447282736655e-05,1.3472073987941258e-05
4133,1.3662134733749554e-05,1.3484245755535085e-05
4134,1.367835920973448e-05,1.3719881280849222e-05
4135,1.3925286111771129e-05,1.328057624050416e-05
4136,1.3466826203512028e-05,1.3400078387348913e-05
4137,1.3589820810011588e-05,1.3384248632064555e-05
4138,1.3580734957940876e-05,1.312679160037078e-05
4139,1.3313161616679281e-05,1.3222204870544374e-05
4140,1.3404983292275574e-05,1.312106724071782e-05
4141,1.3309593668964226e-05,1.3080938515486196e-05
4142,1.3267600479593966e-05,1.309118033532286e-05
4143,1.3269937880977523e-05,1.2913986211060546e-05
4144,1.309818253503181e-05,1.2952829820278566e-05
4145,1.3137504538462963e-05,1.2956135833519511e-05
4146,1.3134352229826618e-05,1.2829103070544079e-05
4147,1.3008349924348295e-05,1.2829109437006991e-05
4148,1.3011162081966177e-05,1.2791510016540997e-05
4149,1.2971564501640387e-05,1.2740706551994663e-05
4150,1.2914395483676344e-05,1.2707218047580682e-05
4151,1.2889046047348529e-05,1.2667001101362985e-05
4152,1.2846614481532015e-05,1.2675774996750988e-05
4153,1.2845736819144804e-05,1.2608484212250914e-05
4154,1.2790683285857085e-05,1.255325878446456e-05
4155,1.2729548870993312e-05,1.2582543604366947e-05
4156,1.2752298061968759e-05,1.2530403182609007e-05
4157,1.2709911970887333e-05,1.2478988537623081e-05
4158,1.265200444322545e-05,1.2491242159740068e-05
4159,1.266154595214175e-05,1.2449692803784274e-05
4160,1.2624055671039969e-05,1.2404519111441914e-05
4161,1.2576323570101522e-05,1.2402371794451028e-05
4162,1.2571010302053764e-05,1.237303513335064e-05
4163,1.2543667253339663e-05,1.2345448340056464e-05
4164,1.2515761227405164e-05,1.233209786732914e-05
4165,1.249791694135638e-05,1.2295296983211301e-05
4166,1.2464161045500077e-05,1.2276578672754113e-05
4167,1.2444045751180965e-05,1.2263257303857245e-05
4168,1.242829966940917e-05,1.2231886103108991e-05
4169,1.239908488059882e-05,1.2213911759317853e-05
4170,1.2379358850012068e-05,1.219533987750765e-05
4171,1.236042044183705e-05,1.2171139132988174e-05
4172,1.2335753126535565e-05,1.2151213923061732e-05
4173,1.231647729582619e-05,1.2130271898058709e-05
4174,1.2294010048208293e-05,1.2110294846934266e-05
4175,1.2273408174223732e-05,1.209413221658906e-05
4176,1.2258865353942383e-05,1.2074406186002307e-05
4177,1.2236039765411988e-05,1.2050908480887301e-05
4178,1.2213560694362968e-05,1.2036133739457e-05
4179,1.219931073137559e-05,1.2018680536129978e-05
4180,1.2179429177194834e-05,1.1995542990916874e-05
4181,1.2157170203863643e-05,1.1979691407759674e-05
4182,1.2141355909989215e-05,1.1964513760176487e-05
4183,1.2124317436246201e-05,1.194473952637054e-05
4184,1.2104882443964016e-05,1.1926857951038983e-05
4185,1.2087276445527095e-05,1.1910750799870584e-05
4186,1.2069217518728692e-05,1.1892529073520564e-05
4187,1.2051498742948752e-05,1.1876320968440268e-05
4188,1.203499505209038e-05,1.1859511687362101e-05
4189,1.2017184417345561e-05,1.184241864393698e-05
4190,1.1999845810350962e-05,1.1826394256786443e-05
4191,1.1983896911260672e-05,1.1810069736384321e-05
4192,1.1966958481934853e-05,1.1794237252615858e-05
4193,1.1950075531785842e-05,1.1776955034292769e-05
4194,1.1933957466681022e-05,1.1761846508306917e-05
4195,1.1917218216694891e-05,1.1745732081180904e-05
4196,1.1900964636879507e-05,1.1729631296475418e-05
4197,1.1885513231391087e-05,1.1714908396243118e-05
4198,1.1869261470565107e-05,1.1698473826982081e-05
4199,1.1853111573145725e-05,1.1683431694109458e-05
4200,1.1837990314234048e-05,1.166885340353474e-05
4201,1.1822551641671453e-05,1.1653133697109297e-05
4202,1.1806689144577831e-05,1.1637634088401683e-05
4203,1.1791336874011904e-05,1.1623521459114272e-05
4204,1.1776189239753876e-05,1.160812553280266e-05
4205,1.1761008863686584e-05,1.1593473573157098e-05
4206,1.1746013115043752e-05,1.1579043530218769e-05
4207,1.1730990081559867e-05,1.1564042324607726e-05
4208,1.1716052540577948e-05,1.1549883311090525e-05
4209,1.17014587885933e-05,1.1535526027728338e-05
4210,1.1686855032166932e-05,1.152116874436615e-05
4211,1.1672158507280983e-05,1.1506776900205296e-05
4212,1.1657717550406232e-05,1.149301533587277e-05
4213,1.1643387551885098e-05,1.1478638043627143e-05
4214,1.1629002074187156e-05,1.1464665476523805e-05
4215,1.1614777577051427e-05,1.1450982128735632e-05
4216,1.160069223260507e-05,1.143695135397138e-05
4217,1.1586566870391835e-05,1.1423068826843519e-05
4218,1.1572540643101092e-05,1.1409771104808897e-05
4219,1.1558686310308985e-05,1.1395761248422787e-05
4220,1.154486835730495e-05,1.1382448064978234e-05
4221,1.1531086784088984e-05,1.1369004823791329e-05
4222,1.1517406164784916e-05,1.1355397873558104e-05
4223,1.1503790119604673e-05,1.1342267498548608e-05
4224,1.1490257747936994e-05,1.1328987966408022e-05
4225,1.1476827239675913e-05,1.1315753909002524e-05
4226,1.1463434020697605e-05,1.1302599887130782e-05
4227,1.145007809100207e-05,1.1289699614280835e-05
4228,1.1436829481681343e-05,1.1276483746769372e-05
4229,1.1423665455367882e-05,1.1263777196290903e-05
4230,1.141053689934779e-05,1.1250818715780042e-05
4231,1.1397470188967418e-05,1.1237983926548623e-05
4232,1.1384488971089013e-05,1.122528647101717e-05
4233,1.1371559594408609e-05,1.121267177950358e-05
4234,1.1358692063367926e-05,1.119983153330395e-05
4235,1.1345902748871595e-05,1.1187608834006824e-05
4236,1.133317800849909e-05,1.1174790415680036e-05
