Epoch,Train_Loss,Validation_Loss
1285,0.0005793238524347544,0.0005728369578719139
1286,0.0005784088862128556,0.0005737493047490716
1287,0.0005794267635792494,0.0005517988465726376
1288,0.0005572212976403534,0.0005557147669605911
1289,0.0005610796506516635,0.0005488589522428811
1290,0.0005543967708945274,0.0005329765845090151
1291,0.0005381831433624029,0.000534800929017365
1292,0.000539933331310749,0.0005268097738735378
1293,0.0005321797798387706,0.00051351438742131
1294,0.0005185151239857078,0.0005128771881572902
1295,0.0005177553975954652,0.0005062877899035811
1296,0.0005114417290315032,0.0004935275064781308
1297,0.000498337612953037,0.0004905064706690609
1298,0.0004951703012920916,0.0004859285254497081
1299,0.0004908579285256565,0.00047448574332520366
1300,0.0004791249812114984,0.0004676672106143087
1301,0.00047219154657796025,0.0004642476560547948
1302,0.0004689570050686598,0.00045669477549381554
1303,0.00046115968143567443,0.00044683978194370866
1304,0.000451281841378659,0.0004410413093864918
1305,0.00044550877646543086,0.0004368412774056196
1306,0.00044113813783042133,0.00042903213761746883
1307,0.0004334055702202022,0.00042039729305543005
1308,0.00042459063115529716,0.00041379904723726213
1309,0.00041799747850745916,0.00040891251410357654
1310,0.00041314878035336733,0.0004034674493595958
1311,0.0004074416065122932,0.0003958260640501976
1312,0.00039996695704758167,0.0003883264143951237
1313,0.0003923132026102394,0.00038190055056475103
1314,0.00038583652349188924,0.0003769462346099317
1315,0.0003808984183706343,0.00037353913648985326
1316,0.0003773803764488548,0.00037258717929944396
1317,0.00037646814598701894,0.0003798999823629856
1318,0.0003836191026493907,0.0004129194130655378
1319,0.0004166924918536097,0.0005249917157925665
1320,0.0005286710802465677,0.0008392864256165922
1321,0.0008427404682151973,0.0014327482786029577
1322,0.0014363732188940048,0.001755491248331964
1323,0.0017587122274562716,0.0009319559903815389
1324,0.000935793446842581,0.00037054132553748786
1325,0.0003742806729860604,0.0009815789526328444
1326,0.000984500045888126,0.0007864391664043069
1327,0.000790813472121954,0.000337663252139464
1328,0.00034098359174095094,0.0007740670116618276
1329,0.000776986766140908,0.0004910590942017734
1330,0.00049507652875036,0.00042659317841753364
1331,0.0004300068540032953,0.0006349935429170728
1332,0.0006381464772857726,0.0003215377510059625
1333,0.0003248929278925061,0.0005360032664611936
1334,0.0005399694200605154,0.0003968426026403904
1335,0.00040009975782595575,0.0003870107757393271
1336,0.0003901465388480574,0.00045718534965999424
1337,0.0004611452459357679,0.00030617121956311166
1338,0.0003095308202318847,0.00043936207657679915
1339,0.00044252059888094664,0.0003005909966304898
1340,0.0003039880539290607,0.00037777976831421256
1341,0.00038156291702762246,0.00032956895302049816
1342,0.0003328151651658118,0.0003147312381770462
1343,0.000317851867293939,0.00034716440131887794
1344,0.0003509717353153974,0.00027479990967549384
1345,0.00027829332975670695,0.0003376341483090073
1346,0.00034079383476637304,0.00026909264852292836
1347,0.0002725068188738078,0.0003055585257243365
1348,0.00030915712704882026,0.0002817958011291921
1349,0.0002849968441296369,0.00027008645702153444
1350,0.00027321837842464447,0.0002882717817556113
1351,0.0002917457895819098,0.00024842744460329413
1352,0.0002516520326025784,0.00027792484615929425
1353,0.00028097815811634064,0.0002460117102600634
1354,0.00024924660101532936,0.0002549988857936114
1355,0.0002582304587122053,0.0002510827616788447
1356,0.00025408132933080196,0.00023462662647943944
1357,0.0002376423799432814,0.00024873032816685736
1358,0.0002518820110708475,0.00022610851738136262
1359,0.00022903256467543542,0.00023597179097123444
1360,0.00023887405404821038,0.00022699145483784378
1361,0.00022996755433268845,0.00022060118499211967
1362,0.00022357278794515878,0.00022745312890037894
1363,0.00023021572269499302,0.00021410087356343865
1364,0.00021702209778595716,0.0002233885898021981
1365,0.00022622107644565403,0.00022337038535624743
1366,0.0002262118796352297,0.0002350191934965551
1367,0.00023760079056955874,0.000274947436992079
1368,0.00027795316418632865,0.00035873905289918184
1369,0.0003610294370446354,0.0005814144969917834
1370,0.0005841501988470554,0.001095374347642064
1371,0.0010964616667479277,0.0019756173714995384
1372,0.0019774690736085176,0.002902444452047348
1373,0.0029010737780481577,0.0019835999701172113
1374,0.0019856709986925125,0.00036789101432077587
1375,0.0003700839588418603,0.0006854257662780583
1376,0.0006868807249702513,0.001352643477730453
1377,0.00135524058714509,0.0003976913576480001
1378,0.00039977036067284644,0.000535863044206053
1379,0.0005377253983169794,0.0008565065218135715
1380,0.0008596326224505901,0.00021863204892724752
1381,0.00022151836310513318,0.0006521940231323242
1382,0.0006541736074723303,0.0003856478724628687
1383,0.0003892116656061262,0.00035738974111154675
1384,0.0003608671831898391,0.0004987329011783004
1385,0.0005011254106648266,0.0002382988022873178
1386,0.00024144990311469883,0.00047857084427960217
1387,0.0004820745380129665,0.00023277508444152772
1388,0.0002357625780859962,0.0003990724217146635
1389,0.00040156187606044114,0.00025741837453097105
1390,0.00026078271912410855,0.00032656610710546374
1391,0.0003297525108791888,0.0002795927575789392
1392,0.00028234481578692794,0.00027535625849850476
1393,0.0002782014780677855,0.00028416895656846464
1394,0.00028759619453921914,0.0002413377951597795
1395,0.0002444729907438159,0.0002793918829411268
1396,0.00028215983184054494,0.00022302163415588439
1397,0.00022614808403886855,0.00026801403146237135
1398,0.0002712717396207154,0.00021193244901951402
1399,0.00021485998877324164,0.00025360839208588004
1400,0.00025633987388573587,0.0002049711038125679
1401,0.00020798994228243828,0.00023830318241380155
1402,0.0002411776513326913,0.00020165121532045305
1403,0.00020435098849702626,0.00022330100182443857
1404,0.00022595049813389778,0.0001997016806853935
1405,0.0002024975692620501,0.0002088859473587945
1406,0.00021152658155187964,0.0001986114220926538
1407,0.0002012010372709483,0.00019617272482719272
1408,0.00019878498278558254,0.00019644820713438094
1409,0.00019910061382688582,0.0001862953504314646
1410,0.0001888532133307308,0.00019283876463305205
1411,0.00019537677871994674,0.00017964828293770552
1412,0.00018222873040940613,0.0001872668944997713
1413,0.00018980294407811016,0.00017589135677553713
1414,0.0001783888292266056,0.00018027375335805118
1415,0.00018276214541401714,0.00017371520516462624
1416,0.0001762228785082698,0.00017314919386990368
1417,0.00017558752733748406,0.00017195555847138166
1418,0.0001743845350574702,0.00016717227117624134
1419,0.00016963668167591095,0.00016919043264351785
1420,0.0001716150582069531,0.00016316765686497092
1421,0.0001655637170188129,0.00016509098350070417
1422,0.00016750540817156434,0.00016065429372247308
1423,0.000163102857186459,0.00016046199016273022
1424,0.00016285172023344785,0.00015877130499575287
1425,0.00016115669859573245,0.00015642498328816146
1426,0.00015886416076682508,0.0001561804092489183
1427,0.00015859128325246274,0.0001538137876195833
1428,0.00015618167526554316,0.0001528918946860358
1429,0.00015528562653344125,0.0001518387725809589
1430,0.0001542632089694962,0.00014979970001149923
1431,0.00015216373139992356,0.00014967989409342408
1432,0.00015203229850158095,0.00014761011698283255
1433,0.00015001423889771104,0.00014681190077681094
1434,0.00014918921806383878,0.00014618222485296428
1435,0.00014852108142804354,0.00014411545998882502
1436,0.0001464861270505935,0.0001443155197193846
1437,0.00014670683594886214,0.0001423340436303988
1438,0.00014468243170995265,0.00014192008529789746
1439,0.00014426777488552034,0.00014109513722360134
1440,0.0001434798032278195,0.00013958568160887808
1441,0.00014194812683854252,0.0001396458683302626
1442,0.00014198097051121294,0.00013803319598082453
1443,0.00014038926747161895,0.00013763389142695814
1444,0.00013999416842125356,0.0001369232777506113
1445,0.0001392504054820165,0.00013583057443611324
1446,0.00013815559213981032,0.00013552801101468503
1447,0.00013786798808723688,0.00013450499682221562
1448,0.00013682742428500205,0.00013396225403994322
1449,0.00013626758300233632,0.00013333365495782346
1450,0.00013564727851189673,0.00013257355021778494
1451,0.00013488846889231354,0.00013202158152125776
1452,0.0001343166659353301,0.00013144486001692712
1453,0.00013373346882872283,0.00013075166498310864
1454,0.00013304878666531295,0.00013023750216234475
1455,0.00013252302596811205,0.00012971567048225552
1456,0.000131983746541664,0.00012904284812975675
1457,0.0001313150569330901,0.00012863626761827618
1458,0.0001309087674599141,0.00012804564903490245
1459,0.00013029927504248917,0.00012751793838106096
1460,0.00012976689322385937,0.00012709632574114949
1461,0.0001293525710934773,0.00012650946155190468
1462,0.0001287529885303229,0.00012609704572241753
1463,0.00012832845095545053,0.00012562517076730728
1464,0.00012786351726390421,0.00012511371460277587
1465,0.00012734730262309313,0.00012472721573431045
1466,0.0001269457716261968,0.00012425736349541694
1467,0.000126478131278418,0.0001238122786162421
1468,0.0001260334684047848,0.00012341282854322344
1469,0.0001256204559467733,0.0001229928166139871
1470,0.00012519731535576284,0.00012256629997864366
1471,0.00012477253039833158,0.00012218148913234472
1472,0.00012437786790542305,0.00012179479381302372
1473,0.0001239846315002069,0.00012138023157604039
1474,0.00012357044033706188,0.00012102466280339286
1475,0.00012320897076278925,0.00012064299517078325
1476,0.00012282028910703957,0.00012026172771584243
1477,0.0001224369916599244,0.00011991649080300704
1478,0.00012208858970552683,0.00011954611545661464
1479,0.00012171259731985629,0.00011919485405087471
1480,0.00012135699216742069,0.00011885271669598296
1481,0.00012101235915906727,0.00011850263399537653
1482,0.00012065879855072126,0.00011816739424830303
1483,0.00012031769438181072,0.00011783529771491885
1484,0.00011998227273579687,0.00011750303383450955
1485,0.00011964849545620382,0.00011717722372850403
1486,0.00011931671178899705,0.00011686003563227132
1487,0.00011899483797606081,0.00011654008994810283
1488,0.00011867455032188445,0.00011622337478911504
1489,0.00011835277109639719,0.0001159205858130008
1490,0.00011804411769844592,0.00011560979328351095
1491,0.00011773304868256673,0.00011530435585882515
1492,0.00011742381320800632,0.00011501140397740528
1493,0.00011712448031175882,0.0001147107541328296
1494,0.00011682277545332909,0.00011441617971286178
1495,0.00011652545799734071,0.00011412964522605762
1496,0.00011623279715422541,0.00011384064418962225
1497,0.00011594171519391239,0.00011355455353623256
1498,0.0001156534199253656,0.00011327440006425604
1499,0.00011536795500433072,0.00011299581092316657
1500,0.00011508644820423797,0.00011271719995420426
1501,0.00011480562534416094,0.0001124437985708937
1502,0.00011452790204202756,0.00011217333667445928
1503,0.000114254085929133,0.00011190235090907663
1504,0.00011398053902667016,0.00011163539602421224
1505,0.00011371014261385426,0.00011137156252516434
1506,0.00011344285303493962,0.00011110810009995475
1507,0.0001131764001911506,0.00011084722063969821
1508,0.00011291263217572123,0.00011058911331929266
1509,0.00011265122157055885,0.00011033275222871453
1510,0.00011239150626352057,0.00011007751891156659
1511,0.00011213372636120766,0.00010982481762766838
1512,0.00011187790369149297,0.00010957482300000265
1513,0.00011162433656863868,0.00010932493751170114
1514,0.00011137202091049403,0.0001090775040211156
1515,0.00011112164793303236,0.00010883303184527904
1516,0.0001108734795707278,0.0001085884214262478
1517,0.00011062640260206535,0.00010834602289833128
1518,0.00011038119555450976,0.00010810638195835054
1519,0.00011013788753189147,0.00010786697384901345
1520,0.00010989586007781327,0.00010762927558971569
1521,0.0001096554406103678,0.00010739405843196437
1522,0.00010941666550934315,0.00010715951793827116
1523,0.00010917937470367178,0.00010692626528907567
1524,0.00010894348088186234,0.00010669512994354591
1525,0.0001087090204237029,0.00010646507871570066
1526,0.0001084761242964305,0.000106236053397879
1527,0.00010824449418578297,0.00010600881796563044
1528,0.00010801413736771792,0.00010578295041341335
1529,0.0001077853303286247,0.00010555799963185564
1530,0.00010755772382253781,0.00010533452586969361
1531,0.00010733136150520295,0.00010511254367884248
1532,0.00010710637434385717,0.00010489148553460836
1533,0.00010688260954339057,0.00010467167157912627
1534,0.0001066600379999727,0.00010445333464303985
1535,0.00010643868881743401,0.00010423595813335851
1536,0.00010621856927173212,0.00010401964391348884
1537,0.00010599959932733327,0.00010380476305726916
1538,0.000105781749880407,0.000103590871731285
1539,0.00010556507913861424,0.00010337795538362116
1540,0.00010534956527408212,0.0001031663705362007
1541,0.00010513508459553123,0.00010295577521901578
1542,0.00010492173896636814,0.00010274611122440547
1543,0.00010470948473084718,0.00010253770597046241
1544,0.00010449827095726505,0.00010233028297079727
1545,0.00010428811219753698,0.00010212378401774913
1546,0.00010407900845166296,0.00010191841283813119
1547,0.00010387091606389731,0.00010171406029257923
1548,0.00010366384231019765,0.0001015105881378986
1549,0.00010345776536269113,0.00010130817099707201
1550,0.00010325269249733537,0.0001011067652143538
1551,0.00010304860916221514,0.00010090621799463406
1552,0.00010284546442562714,0.00010070664575323462
1553,0.00010264330921927467,0.00010050809214590117
1554,0.00010244209261145443,0.0001003103971015662
1555,0.00010224181460216641,0.00010011358244810253
1556,0.00010204246791545302,9.99178082565777e-05
1557,0.00010184405255131423,9.972286352422088e-05
1558,0.00010164655395783484,9.952877007890493e-05
1559,0.00010144994303118438,9.933568799169734e-05
1560,0.00010125424159923568,9.914341353578493e-05
1561,0.0001010594132822007,9.895195398712531e-05
1562,0.00010086547990795225,9.876152034848928e-05
1563,0.00010067242692457512,9.857183613348752e-05
1564,0.00010048022522823885,9.838298865361139e-05
1565,0.00010028891119873151,9.819509432418272e-05
1566,0.00010009842662839219,9.800794214243069e-05
1567,9.990879334509373e-05,9.782164124771953e-05
1568,9.972001134883612e-05,9.763619891600683e-05
1569,9.953204425983131e-05,9.745153511175886e-05
1570,9.93448993540369e-05,9.726771531859413e-05
1571,9.915860573528334e-05,9.708469588076696e-05
1572,9.897309791995212e-05,9.690249135019258e-05
1573,9.878842683974653e-05,9.672107989899814e-05
1574,9.860454156296328e-05,9.654044697526842e-05
1575,9.842147119343281e-05,9.636062168283388e-05
1576,9.823917935136706e-05,9.618158946977928e-05
1577,9.805768058868125e-05,9.600327757652849e-05
1578,9.787695307750255e-05,9.582580969436094e-05
1579,9.769703319761902e-05,9.56490621319972e-05
1580,9.751786274136975e-05,9.547309309709817e-05
1581,9.733948536450043e-05,9.529790986562148e-05
1582,9.716185013530776e-05,9.512344695394859e-05
1583,9.698497888166457e-05,9.494971163803712e-05
1584,9.680885705165565e-05,9.477679122937843e-05
1585,9.66334919212386e-05,9.460455476073548e-05
1586,9.645887621445581e-05,9.443306043976918e-05
1587,9.628500993130729e-05,9.426235192222521e-05
1588,9.611186396796256e-05,9.409230551682413e-05
1589,9.593946015229449e-05,9.392302308697253e-05
1590,9.576779120834544e-05,9.375446097692475e-05
1591,9.559683530824259e-05,9.358658280689269e-05
1592,9.542661427985877e-05,9.341946133645251e-05
1593,9.525711357127875e-05,9.325303108198568e-05
1594,9.508832590654492e-05,9.308728476753458e-05
1595,9.492023673374206e-05,9.29222660488449e-05
1596,9.475285332882777e-05,9.275793854612857e-05
1597,9.458619024371728e-05,9.259429498342797e-05
1598,9.442021109862253e-05,9.243135718861595e-05
1599,9.425493772141635e-05,9.226911060977727e-05
1600,9.409035556018353e-05,9.210754069499671e-05
1601,9.392646461492404e-05,9.194664744427428e-05
1602,9.376324305776507e-05,9.17864526854828e-05
1603,9.360072726849467e-05,9.162692003883421e-05
1604,9.343888814328238e-05,9.146804950432852e-05
1605,9.327770385425538e-05,9.130985563388094e-05
1606,9.31172035052441e-05,9.115233115153387e-05
1607,9.295737982029095e-05,9.099544695345685e-05
1608,9.279821097152308e-05,9.083923941943794e-05
1609,9.26397115108557e-05,9.068370127351955e-05
1610,9.248187416233122e-05,9.052878885995597e-05
1611,9.232469164999202e-05,9.037453855853528e-05
1612,9.216815669788048e-05,9.022092126542702e-05
1613,9.201226203003898e-05,9.006796608446166e-05
1614,9.185704402625561e-05,8.991563663585111e-05
1615,9.170244447886944e-05,8.976396202342585e-05
1616,9.154850704362616e-05,8.961288403952494e-05
1617,9.139518806478009e-05,8.946248999563977e-05
1618,9.124250937020406e-05,8.931269258027896e-05
1619,9.109047095989808e-05,8.916350634535775e-05
1620,9.093905100598931e-05,8.901496767066419e-05
1621,9.078826406039298e-05,8.886703290045261e-05
1622,9.063810284715146e-05,8.871972386259586e-05
1623,9.048856009030715e-05,8.857302600517869e-05
1624,9.033962851390243e-05,8.842693932820112e-05
1625,9.019131539389491e-05,8.828146383166313e-05
1626,9.00436207302846e-05,8.813659223960713e-05
1627,8.989652997115627e-05,8.79923245520331e-05
1628,8.975005039246753e-05,8.78486389410682e-05
1629,8.960416016634554e-05,8.770554995862767e-05
1630,8.945886656874791e-05,8.756306488066912e-05
1631,8.931418415158987e-05,8.742119098315015e-05
1632,8.917010563891381e-05,8.72798846103251e-05
1633,8.90266164788045e-05,8.713915303815156e-05
1634,8.88836948433891e-05,8.699903264641762e-05
1635,8.874138438841328e-05,8.685949433129281e-05
1636,8.859966328600422e-05,8.672050898894668e-05
1637,8.845850970828906e-05,8.658210572320968e-05
1638,8.831793820718303e-05,8.64442772581242e-05
1639,8.817794150672853e-05,8.630702359369025e-05
1640,8.803850505501032e-05,8.617031562607735e-05
1641,8.789965067990124e-05,8.603419701103121e-05
1642,8.776137110544369e-05,8.589863136876374e-05
1643,8.762365177972242e-05,8.576363325119019e-05
1644,8.748649997869506e-05,8.562919538235292e-05
1645,8.734992297831923e-05,8.54952959343791e-05
1646,8.721388439880684e-05,8.536195673514158e-05
1647,8.707840606803074e-05,8.522916323272511e-05
1648,8.694347343407571e-05,8.509691542712972e-05
1649,8.680910832481459e-05,8.496521331835538e-05
1650,8.66752743604593e-05,8.483403507852927e-05
1651,8.654197881696746e-05,8.470340981148183e-05
1652,8.64092362462543e-05,8.457333024125546e-05
1653,8.62770393723622e-05,8.444378181593493e-05
1654,8.614537364337593e-05,8.431476453552023e-05
1655,8.601425361121073e-05,8.418627112405375e-05
1656,8.588366472395137e-05,8.405830158153549e-05
1657,8.575359970564023e-05,8.393086318392307e-05
1658,8.562406583223492e-05,8.380392682738602e-05
1659,8.549505582777783e-05,8.367754344362766e-05
1660,8.536656969226897e-05,8.355166210094467e-05
1661,8.523860742570832e-05,8.342628279933706e-05
1662,8.511115447618067e-05,8.330142736667767e-05
1663,8.498421811964363e-05,8.317707397509366e-05
1664,8.485779835609719e-05,8.305322990054265e-05
1665,8.473190246149898e-05,8.292990241898224e-05
1666,8.460650133201852e-05,8.280706970253959e-05
1667,8.448160224361345e-05,8.268473175121471e-05
1668,8.435721974819899e-05,8.256289584096521e-05
1669,8.42333392938599e-05,8.244154014391825e-05
1670,8.410993177676573e-05,8.232070103986189e-05
1671,8.398704812861979e-05,8.220034214900807e-05
1672,8.386464469367638e-05,8.208046347135678e-05
1673,8.374274329980835e-05,8.196109411073849e-05
1674,8.362133667105809e-05,8.184218313544989e-05
1675,8.350041025551036e-05,8.172375964932144e-05
1676,8.337996405316517e-05,8.160581637639552e-05
1677,8.326000533998013e-05,8.148835331667215e-05
1678,8.314053411595523e-05,8.137135591823608e-05
1679,8.302151400130242e-05,8.125483873300254e-05
1680,8.290298865176737e-05,8.113879448501393e-05
1681,8.278494351543486e-05,8.102320862235501e-05
1682,8.266735676443204e-05,8.090810297289863e-05
1683,8.255026477854699e-05,8.079344115685672e-05
1684,8.243360935011879e-05,8.067924500210211e-05
1685,8.23174268589355e-05,8.056552178459242e-05
1686,8.220172458095476e-05,8.045223512453958e-05
1687,8.208645886043087e-05,8.033940684981644e-05
1688,8.19716660771519e-05,8.022703696042299e-05
1689,8.1857324403245e-05,8.011511090444401e-05
1690,8.174343383871019e-05,8.000364323379472e-05
1691,8.163000165950507e-05,7.98926193965599e-05
1692,8.151702058967203e-05,7.97820248408243e-05
1693,8.140448335325345e-05,7.96718813944608e-05
1694,8.129238267429173e-05,7.956218178151175e-05
1695,8.118073310470209e-05,7.945291872601956e-05
1696,8.10695273685269e-05,7.934407767606899e-05
1697,8.095875818980858e-05,7.923567318357527e-05
1698,8.084841101663187e-05,7.912771252449602e-05
1699,8.073852222878486e-05,7.902015931904316e-05
1700,8.062906272243708e-05,7.891304267104715e-05
1701,8.052001794567332e-05,7.880635530455038e-05
1702,8.04114097263664e-05,7.870008994359523e-05
1703,8.030323078855872e-05,7.85942465881817e-05
1704,8.019547385629267e-05,7.848881068639457e-05
1705,8.008813892956823e-05,7.838379679014906e-05
1706,7.998123328434303e-05,7.827921217540279e-05
1707,7.987474236870185e-05,7.817502046236768e-05
1708,7.976866618264467e-05,7.807124347891659e-05
1709,7.966299017425627e-05,7.79678812250495e-05
1710,7.95577434473671e-05,7.786489732097834e-05
1711,7.945288234623149e-05,7.776235725032166e-05
1712,7.934846507851034e-05,7.766020280541852e-05
1713,7.924443343654275e-05,7.755844126222655e-05
1714,7.914081652415916e-05,7.745708717266098e-05
1715,7.903759251348674e-05,7.735611870884895e-05
1716,7.89347686804831e-05,7.725555042270571e-05
1717,7.883233774919063e-05,7.715538231423125e-05
1718,7.873031427152455e-05,7.705558527959511e-05
1719,7.862868369556963e-05,7.695620297454298e-05
1720,7.852744602132589e-05,7.685718446737155e-05
1721,7.842659397283569e-05,7.675856613786891e-05
1722,7.832614210201427e-05,7.666033343411982e-05
1723,7.822607585694641e-05,7.656246452825144e-05
1724,7.812637340975925e-05,7.646498124813661e-05
1725,7.802707114024088e-05,7.636788359377533e-05
1726,7.792814722051844e-05,7.627114973729476e-05
1727,7.782960892654955e-05,7.617479423061013e-05
1728,7.773143443046138e-05,7.607880979776382e-05
1729,7.763364556012675e-05,7.598320371471345e-05
1730,7.753622776363045e-05,7.588795415358618e-05
1731,7.743918831693009e-05,7.579307566629723e-05
1732,7.734251266811043e-05,7.56985682528466e-05
1733,7.72462080931291e-05,7.560441008536145e-05
1734,7.715026731602848e-05,7.551063026767224e-05
1735,7.705469033680856e-05,7.541717786807567e-05
1736,7.695947715546936e-05,7.532411837019026e-05
1737,7.686463504796848e-05,7.52313862903975e-05
1738,7.677012763451785e-05,7.513901800848544e-05
1739,7.667599857086316e-05,7.504701352445409e-05
1740,7.658221875317395e-05,7.495533645851538e-05
1741,7.648879545740783e-05,7.486402319045737e-05
1742,7.63957214076072e-05,7.477305916836485e-05
1743,7.630300387972966e-05,7.46824371162802e-05
1744,7.621062832185999e-05,7.45921497582458e-05
1745,7.611860928591341e-05,7.450220437021926e-05
1746,7.602692494401708e-05,7.441261550411582e-05
1747,7.593558257212862e-05,7.432333950418979e-05
1748,7.584458217024803e-05,7.423442730214447e-05
1749,7.575394556624815e-05,7.414582069031894e-05
1750,7.566362182842568e-05,7.405757787637413e-05
1751,7.557364006061107e-05,7.396964792860672e-05
1752,7.548400026280433e-05,7.388205267488956e-05
1753,7.539469515904784e-05,7.379479211522266e-05
1754,7.530570292146876e-05,7.370782986981794e-05
1755,7.521705265389755e-05,7.362122414633632e-05
1756,7.51287370803766e-05,7.353492401307449e-05
1757,7.504074892494828e-05,7.34489512979053e-05
1758,7.495308818761259e-05,7.336329144891351e-05
1759,7.486574031645432e-05,7.32779735699296e-05
1760,7.477871258743107e-05,7.319294672925025e-05
1761,7.469201955245808e-05,7.310824003070593e-05
1762,7.460563938366249e-05,7.302386075025424e-05
1763,7.451957208104432e-05,7.293976523214951e-05
1764,7.443381036864594e-05,7.285601168405265e-05
1765,7.434838335029781e-05,7.277254189830273e-05
1766,7.426326192216948e-05,7.268939225468785e-05
1767,7.417844608426094e-05,7.260654820129275e-05
1768,7.40939358365722e-05,7.252400973811746e-05
1769,7.40097530069761e-05,7.244176958920434e-05
1770,7.392586121568456e-05,7.235982775455341e-05
1771,7.384227501461282e-05,7.227819151012227e-05
1772,7.37590016797185e-05,7.21968463039957e-05
1773,7.367601210717112e-05,7.211580668808892e-05
1774,7.359334267675877e-05,7.203504355857149e-05
1775,7.351095700869337e-05,7.195459329523146e-05
1776,7.342886965489015e-05,7.187442679423839e-05
1777,7.334708789130673e-05,7.17945586075075e-05
1778,7.326559716602787e-05,7.171498145908117e-05
1779,7.318439747905359e-05,7.163568079704419e-05
1780,7.310349610634148e-05,7.155670027714223e-05
1781,7.302287849597633e-05,7.14779453119263e-05
1782,7.294255192391574e-05,7.139955414459109e-05
1783,7.286251639015973e-05,7.132135942811146e-05
1784,7.278279372258112e-05,7.124361582100391e-05
1785,7.270336209330708e-05,7.116598135326058e-05
1786,7.262423605425283e-05,7.108893623808399e-05
1787,7.254548108903691e-05,7.1011992986314e-05
1788,7.246710447361693e-05,7.093592284945771e-05
1789,7.238925172714517e-05,7.086002733558416e-05
1790,7.231206836877391e-05,7.078589260345325e-05
1791,7.223595457617193e-05,7.071258733049035e-05
1792,7.216161611722782e-05,7.06437713233754e-05
1793,7.20904499758035e-05,7.057909533614293e-05
1794,7.202522829174995e-05,7.052841101540253e-05
1795,7.197142986115068e-05,7.049675332382321e-05
1796,7.19401432434097e-05,7.051529246382415e-05
1797,7.195385114755481e-05,7.061803626129404e-05
1798,7.205863948911428e-05,7.09184241713956e-05
1799,7.235016528284177e-05,7.159071537898853e-05
1800,7.302708399947733e-05,7.309403736144304e-05
1801,7.451074634445831e-05,7.626281148986891e-05
1802,7.768540672259405e-05,8.309243276016787e-05
1803,8.44625465106219e-05,9.747809235705063e-05
1804,9.883732127491385e-05,0.00012830135528929532
1805,0.00012949371011927724,0.00019247131422162056
1806,0.0001935307082021609,0.00032504950650036335
1807,0.00032552206539548934,0.0005732483114115894
1808,0.0005730655393563211,0.0009831907227635384
1809,0.0009813220240175724,0.0014055385254323483
1810,0.0014026440912857652,0.0014566712779924273
1811,0.0014532419154420495,0.0007687541656196117
1812,0.0007683715084567666,0.00016877322923392057
1813,0.00017044645210262388,0.00039008824387565255
1814,0.0003904530021827668,0.0006198693299666047
1815,0.0006198647315613925,0.00029335165163502097
1816,0.0002943118161056191,0.0002300962369190529
1817,0.00023161852732300758,0.00041288768989033997
1818,0.0004141037061344832,0.0002290697448188439
1819,0.00023022620007395744,0.0001919775240821764
1820,0.00019346433691680431,0.00029353698482736945
1821,0.0002951791393570602,0.00018629594705998898
1822,0.00018796592485159636,0.00020480441162362695
1823,0.00020603097800631076,0.00018000855925492942
1824,0.00018177648598793894,0.00015475400141440332
1825,0.00015644621453247964,0.00020399605273269117
1826,0.00020515390497166663,0.00011819524661405012
1827,0.00011993903171969578,0.00015644441009499133
1828,0.00015810664626769722,0.00014847671263851225
1829,0.00014976842794567347,0.00010539995855651796
1830,0.00010702274448703974,0.00015526392962783575
1831,0.0001569534942973405,9.307039726991206e-05
1832,9.460446744924411e-05,0.00012328149750828743
1833,0.0001247141044586897,0.00012124314525863156
1834,0.00012293698091525584,8.52004304761067e-05
1835,8.679544407641515e-05,0.00012344146671239287
1836,0.0001247484324267134,8.68600036483258e-05
1837,8.841246017254889e-05,0.00010218111128779128
1838,0.00010368547373218462,9.834701631916687e-05
1839,9.965569915948436e-05,8.164570317603648e-05
1840,8.303504000650719e-05,0.00010374602425144985
1841,0.0001051863218890503,7.911189459264278e-05
1842,8.048857853282243e-05,9.023994789458811e-05
1843,9.152936399914324e-05,8.836769120534882e-05
1844,8.978616824606434e-05,7.896924944361672e-05
1845,8.037136285565794e-05,8.904306014301255e-05
1846,9.033409151015803e-05,7.744280446786433e-05
1847,7.882725185481831e-05,8.379347855225205e-05
1848,8.517940295860171e-05,8.021360554266721e-05
1849,8.15478342701681e-05,7.685254968237132e-05
1850,7.817997538950294e-05,8.179966971511021e-05
1851,8.316849562106654e-05,7.513553282478824e-05
1852,7.649837789358571e-05,7.886311504989862e-05
1853,8.014179911697283e-05,7.597143849125132e-05
1854,7.731667574262246e-05,7.518170605180785e-05
1855,7.655579975107685e-05,7.736744009889662e-05
1856,7.865001680329442e-05,7.264517626026645e-05
1857,7.398594607366249e-05,7.581015233881772e-05
1858,7.719426503172144e-05,7.397437002509832e-05
1859,7.528589776484296e-05,7.259475387400016e-05
1860,7.393577106995508e-05,7.448733231285587e-05
1861,7.587514846818522e-05,7.186290167737752e-05
1862,7.319643191294745e-05,7.322760211536661e-05
1863,7.456256571458653e-05,7.221722626127303e-05
1864,7.358967559412122e-05,7.14350026100874e-05
1865,7.277710392372683e-05,7.275885582203045e-05
1866,7.409277168335393e-05,7.075515168253332e-05
1867,7.21109754522331e-05,7.153751357691363e-05
1868,7.288576307473704e-05,7.142168033169582e-05
