Epoch,Train_Loss,Validation_Loss
1914,0.0015513332327827811,0.0015489336801692843
1915,0.0015512934187427163,0.0015488931676372886
1916,0.0015512534882873297,0.0015488526551052928
1917,0.001551213557831943,0.0015488119097426534
1918,0.0015511733945459127,0.0015487712807953358
1919,0.001551133464090526,0.0015487305354326963
1920,0.0015510934172198176,0.001548689673654735
1921,0.0015510532539337873,0.0015486490447074175
1922,0.0015510132070630789,0.0015486081829294562
1923,0.0015509730437770486,0.001548567321151495
1924,0.0015509327640756965,0.0015485264593735337
1925,0.0015508926007896662,0.0015484854811802506
1926,0.001550852321088314,0.0015484446194022894
1927,0.0015508118085563183,0.0015484035247936845
1928,0.001550771645270288,0.0015483624301850796
1929,0.0015507311327382922,0.0015483214519917965
1930,0.0015506906202062964,0.0015482802409678698
1931,0.0015506501076743007,0.001548239029943943
1932,0.0015506097115576267,0.0015481979353353381
1933,0.0015505690826103091,0.0015481567243114114
1934,0.0015505285700783134,0.0015481153968721628
1935,0.001550487824715674,0.0015480740694329143
1936,0.0015504473121836782,0.0015480327419936657
1937,0.001550406450405717,0.0015479911817237735
1938,0.0015503657050430775,0.001547949854284525
1939,0.0015503248432651162,0.0015479082940146327
1940,0.0015502840979024768,0.0015478668501600623
1941,0.0015502430032938719,0.00154782528989017
1942,0.0015502021415159106,0.001547783613204956
1943,0.0015501611633226275,0.0015477420529350638
1944,0.0015501201851293445,0.001547700259834528
1945,0.0015500790905207396,0.001547658466733992
1946,0.0015500378794968128,0.0015476166736334562
1947,0.001549996784888208,0.0015475748805329204
1948,0.001549955690279603,0.0015475329710170627
1949,0.0015499143628403544,0.001547491061501205
1950,0.0015498730354011059,0.0015474490355700254
1951,0.0015498317079618573,0.0015474071260541677
1952,0.0015497903805226088,0.0015473651001229882
1953,0.0015497488202527165,0.001547322841361165
1954,0.0015497072599828243,0.0015472806990146637
1955,0.001549665816128254,0.0015472385566681623
1956,0.0015496243722736835,0.001547196414321661
1957,0.0015495825791731477,0.0015471541555598378
1958,0.0015495410189032555,0.001547111663967371
1959,0.0015494992258027196,0.001547069288790226
1960,0.0015494575491175056,0.001547026913613081
1961,0.0015494156396016479,0.0015469843056052923
1962,0.001549373846501112,0.0015469419304281473
1963,0.0015493319369852543,0.0015468993224203587
1964,0.0015492900274693966,0.0015468565979972482
1965,0.001549248001538217,0.0015468139899894595
1966,0.0015492058591917157,0.001546771265566349
1967,0.0015491638332605362,0.0015467285411432385
1968,0.0015491216909140348,0.0015466857003048062
1969,0.0015490794321522117,0.001546642743051052
1970,0.0015490371733903885,0.0015465999022126198
1971,0.0015489947982132435,0.0015465569449588656
1972,0.0015489524230360985,0.0015465137548744678
1973,0.0015489101642742753,0.0015464707976207137
1974,0.0015488675562664866,0.001546427607536316
1975,0.0015488250646740198,0.00154638453386724
1976,0.0015487824566662312,0.0015463411109521985
1977,0.0015487398486584425,0.0015462979208678007
1978,0.0015486972406506538,0.001546254614368081
1979,0.0015486545162275434,0.0015462111914530396
1980,0.001548611675389111,0.0015461677685379982
1981,0.0015485688345506787,0.001546124229207635
1982,0.0015485258772969246,0.0015460805734619498
1983,0.0015484829200431705,0.0015460370341315866
1984,0.0015484400792047381,0.0015459932619705796
1985,0.0015483968891203403,0.0015459496062248945
1986,0.0015483536990359426,0.0015459058340638876
1987,0.0015483106253668666,0.0015458620619028807
1988,0.001548267318867147,0.00154581805691123
1989,0.0015482241287827492,0.0015457740519195795
1990,0.001548180589452386,0.0015457301633432508
1991,0.0015481372829526663,0.0015456860419362783
1992,0.0015480939764529467,0.001545641920529306
1993,0.0015480503207072616,0.0015455977991223335
1994,0.0015480067813768983,0.0015455534448847175
1995,0.0015479630092158914,0.0015455092070624232
1996,0.0015479193534702063,0.001545464969240129
1997,0.0015478755813091993,0.001545420498587191
1998,0.0015478318091481924,0.0015453760279342532
1999,0.0015477879205718637,0.0015453314408659935
2000,0.001547744031995535,0.001545286737382412
