Epoch,Train_Loss,Validation_Loss
1904,0.00016031612176448107,0.00015949107182677835
1905,0.00015926802007015795,0.00015849369810894132
1906,0.00015824075671844184,0.00015744249685667455
1907,0.00015723392425570637,0.00015650124987587333
1908,0.00015624590741936117,0.0001554625341668725
1909,0.0001552823669044301,0.00015463129966519773
1910,0.00015435737441293895,0.00015362149861175567
1911,0.0001534896728117019,0.00015303272812161595
1912,0.00015271568554453552,0.00015216620522551239
1913,0.00015211985737551004,0.00015230094140861183
1914,0.000151886633830145,0.000152292923303321
1915,0.0001524270192021504,0.0001552835019538179
1916,0.0001546488347230479,0.00016011399566195905
1917,0.0001606641453690827,0.00017614944954402745
1918,0.0001750550582073629,0.0002069023612421006
1919,0.0002084743173327297,0.00028271987685002387
1920,0.0002808594435919076,0.00042640880565159023
1921,0.0004305524053052068,0.0006724057602696121
1922,0.0006701801903545856,0.0009250754374079406
1923,0.000933303905185312,0.0008748648688197136
1924,0.0008735770243220031,0.000444157951278612
1925,0.000448476814199239,0.00015656811592634767
1926,0.0001566167047712952,0.00036239242763258517
1927,0.00036108546191826463,0.0005286516388878226
1928,0.0005333625595085323,0.0002971719950437546
1929,0.00029581820126622915,0.00016903669165913016
1930,0.00016840595344547182,0.00033354523475281894
1931,0.0003363379801157862,0.0003181900829076767
1932,0.0003167475515510887,0.00017360933998133987
1933,0.00017396098701283336,0.00023428192071150988
1934,0.0002359097561566159,0.0002611260279081762
1935,0.00025984420790337026,0.00017855082114692777
1936,0.00017908056906890124,0.00020478547958191484
1937,0.00020568906620610505,0.00021243994706310332
1938,0.00021111279784236103,0.00017231839592568576
1939,0.00017265028145629913,0.00019465068180579692
1940,0.0001951349840965122,0.0001766447676345706
1941,0.00017568605835549533,0.00016110601427499205
1942,0.00016130601579789072,0.00018769403686746955
1943,0.00018806919979397207,0.00015512885875068605
1944,0.00015458794950973243,0.00015349565364886075
1945,0.0001534567418275401,0.00017787631077226251
1946,0.00017815991304814816,0.00014257289876695722
1947,0.00014219350123312324,0.000148667924804613
1948,0.00014840193034615368,0.000165085555636324
1949,0.0001652444334467873,0.00013620915706269443
1950,0.0001360924361506477,0.00014595029642805457
1951,0.00014562567230314016,0.00015273387543857098
1952,0.00015285651898011565,0.0001338173751719296
1953,0.00013395767018664628,0.00014292016567196697
1954,0.00014252262189984322,0.00014195464609656483
1955,0.00014201938756741583,0.00013317559205461293
1956,0.000133415698655881,0.00013962967204861343
1957,0.00013917167962063104,0.00013433002459350973
1958,0.0001343292387900874,0.0001328084763372317
1959,0.00013313170347828418,0.00013602500257547945
1960,0.00013562670210376382,0.00012934376718476415
1961,0.00012934657570440322,0.00013164074334781617
1962,0.0001320474548265338,0.00013246797607280314
1963,0.0001321273302892223,0.00012653392332140356
1964,0.0001265339378733188,0.0001299653813475743
1965,0.0001303624449064955,0.00012951495591551065
1966,0.00012920684821438044,0.00012508503277786076
1967,0.00012506784696597606,0.00012785733269993216
1968,0.00012819140101782978,0.00012691726442426443
1969,0.0001266687613679096,0.00012416571553330868
1970,0.00012414800585247576,0.00012570737453643233
1971,0.000125982885947451,0.0001247209293069318
1972,0.00012453745875973254,0.0001234221999766305
1973,0.00012340985995251685,0.00012386376329232007
1974,0.00012407616304699332,0.0001229031477123499
1975,0.00012277840869501233,0.00012256533955223858
1976,0.0001225673040607944,0.00012230148422531784
1977,0.00012245237303432077,0.00012132708798162639
1978,0.00012126837827963755,0.0001215346492244862
1979,0.00012154511932749301,0.00012099217565264553
1980,0.00012110459647374228,0.00012001669529126957
1981,0.00012002033327007666,0.00012039636931149289
1982,0.00012041493027936667,0.00011985775927314535
1983,0.00011994919623248279,0.00011894464114448056
1984,0.0001190008842968382,0.00011923388228751719
1985,0.00011925840226467699,0.00011877952056238428
1986,0.0001188569440273568,0.00011800992069765925
1987,0.00011810486466856673,0.00011813819583039731
1988,0.00011815415928140283,0.00011771623394452035
1989,0.00011779324267990887,0.00011714128049788997
1990,0.00011725876538548619,0.0001171347321360372
1991,0.0001171507901744917,0.00011668507795548066
1992,0.00011677689326461405,0.00011628008360275999
1993,0.0001164158820756711,0.00011622188321780413
1994,0.0001162439220934175,0.00011572262883419171
1995,0.00011583273590076715,0.00011541675485204905
1996,0.00011555557284737006,0.00011536364763742313
1997,0.00011538955732248724,0.0001148471565102227
1998,0.0001149723757407628,0.00011456864740466699
1999,0.0001146997747127898,0.0001145048881880939
2000,0.0001145465430454351,0.00011403214011806995
