Epoch,Train_Loss,Validation_Loss
3947,0.0008188142091967165,0.0008193067624233663
3948,0.0008177871350198984,0.0008182759629562497
3949,0.0008167571504600346,0.0008172422531060874
3950,0.0008157240808941424,0.0008162055746652186
3951,0.0008146882755681872,0.000815166044048965
3952,0.0008136493852362037,0.0008141235448420048
3953,0.0008126077009364963,0.0008130781934596598
3954,0.0008115631062537432,0.0008120297570712864
3955,0.0008105154847726226,0.000810978643130511
3956,0.0008094650693237782,0.0008099243859760463
3957,0.000808411743491888,0.0008088675676845014
3958,0.0008073556236922741,0.0008078076643869281
3959,0.0008062965353019536,0.0008067450835369527
3960,0.000805234769359231,0.0008056793594732881
3961,0.0008041699766181409,0.0008046112488955259
3962,0.0008031024481169879,0.0008035398204810917
3963,0.000802032183855772,0.0008024661219678819
3964,0.0008009590092115104,0.0008013889892026782
3965,0.0007998830988071859,0.0008003098773770034
3966,0.0007988043944351375,0.0007992270984686911
3967,0.0007977230125106871,0.0007981426315382123
3968,0.0007966388366185129,0.0007970543811097741
3969,0.0007955520995892584,0.0007959649665281177
3970,0.0007944627432152629,0.0007948710699565709
3971,0.0007933708257041872,0.000793777231592685
3972,0.0007922765798866749,0.0007926783291622996
3973,0.0007911801803857088,0.0007915811147540808
3974,0.0007900818600319326,0.0007904781377874315
3975,0.0007889822009019554,0.0007893801084719598
3976,0.0007878821343183517,0.0007882760255597532
3977,0.0007867827662266791,0.0007871834677644074
3978,0.000785686366725713,0.0007860864279791713
3979,0.0007845963700674474,0.0007850154070183635
3980,0.0007835185970179737,0.0007839487516321242
3981,0.0007824625936336815,0.0007829415844753385
3982,0.0007814442506060004,0.0007819707388989627
3983,0.0007804899360053241,0.0007811427349224687
3984,0.000779643130954355,0.000780450296588242
3985,0.0007789772935211658,0.0007801142055541277
3986,0.0007786097121424973,0.0007801965693943202
3987,0.0007787354988977313,0.000781154609285295
3988,0.0007796409190632403,0.0007832032279111445
3989,0.0007817614241503179,0.0007870891131460667
3990,0.0007855594158172607,0.000792861741501838
3991,0.0007914513116702437,0.0008004324045032263
3992,0.0007988775614649057,0.0008072883356362581
3993,0.0008059217943809927,0.0008095031953416765
3994,0.0008079176768660545,0.0008024622802622616
3995,0.0008011223981156945,0.0007874432485550642
3996,0.0007858608732931316,0.0007716456893831491
3997,0.000770246668253094,0.0007644511642865837
3998,0.000762965704780072,0.0007674653315916657
3999,0.000765942211728543,0.0007745894836261868
4000,0.0007732156664133072,0.0007780378218740225
4001,0.0007764646434225142,0.0007732575759291649
4002,0.0007718790438957512,0.0007642733980901539
4003,0.0007627548766322434,0.000757794186938554
4004,0.0007563390536233783,0.0007577259093523026
4005,0.0007562875980511308,0.0007613093475811183
4006,0.0007597932126373053,0.0007626956212334335
4007,0.000761308940127492,0.0007596394862048328
4008,0.0007581114186905324,0.0007540046935901046
4009,0.000752595835365355,0.0007505188114009798
4010,0.0007490518037229776,0.0007505990215577185
4011,0.0007491133874282241,0.0007519526989199221
4012,0.0007505564135499299,0.0007517241174355149
4013,0.0007502082153223455,0.0007487194961868227
4014,0.0007473132573068142,0.0007453045691363513
4015,0.000743834360036999,0.0007434720755554736
4016,0.0007420115871354938,0.0007434116560034454
4017,0.0007419923786073923,0.0007435644511133432
4018,0.0007420781766995788,0.0007422121707350016
4019,0.0007408036617562175,0.0007398414891213179
4020,0.0007383673801086843,0.000737573194783181
4021,0.000736140355002135,0.000736461952328682
4022,0.0007350266096182168,0.0007361012976616621
4023,0.0007346335332840681,0.0007353270193561912
4024,0.00073392124613747,0.0007338464492931962
4025,0.0007323753088712692,0.0007318552234210074
4026,0.0007304344908334315,0.0007302941521629691
4027,0.000728857412468642,0.0007293470553122461
4028,0.0007278958219103515,0.000728547980543226
4029,0.0007271375507116318,0.0007275043171830475
4030,0.0007260491256602108,0.0007259482517838478
4031,0.0007245338638313115,0.000724378100130707
4032,0.0007229404291138053,0.0007230622577480972
4033,0.0007216317462734878,0.0007220369880087674
4034,0.000720619922503829,0.000721065909601748
4035,0.0007196235819719732,0.0007198095554485917
4036,0.0007184023270383477,0.0007184204296208918
4037,0.0007169827586039901,0.0007169974269345403
4038,0.0007155805360525846,0.000715770642273128
4039,0.000714353343937546,0.0007146908319555223
4040,0.0007132596801966429,0.0007135421619750559
4041,0.0007121380767785013,0.0007123140967451036
4042,0.0007108851568773389,0.0007109508151188493
4043,0.0007095427718013525,0.0007096445187926292
4044,0.0007082292577251792,0.0007084284443408251
4045,0.000707012542989105,0.00070726010017097
4046,0.0007058563642203808,0.0007060925709083676
4047,0.0007046744576655328,0.0007048204424791038
4048,0.000703421188518405,0.000703537545632571
4049,0.000702124903909862,0.0007022503996267915
4050,0.0007008478278294206,0.0007010226836428046
4051,0.0006996217416599393,0.0006998333847150207
4052,0.0006984255160205066,0.0006986069492995739
4053,0.000697214447427541,0.0006973707932047546
4054,0.0006959652528166771,0.0006960860337130725
4055,0.0006946928333491087,0.0006948254886083305
4056,0.0006934291450306773,0.0006935877609066665
4057,0.0006921915919519961,0.0006923590553924441
4058,0.0006909705116413534,0.0006911386153660715
4059,0.0006897432613186538,0.000689881038852036
4060,0.0006884962203912437,0.0006886260234750807
4061,0.0006872350932098925,0.0006873600068502128
4062,0.0006859758286736906,0.00068611279129982
4063,0.0006847291369922459,0.0006848774501122534
4064,0.0006834923406131566,0.0006836313405074179
4065,0.0006822544964961708,0.0006823898875154555
4066,0.0006810069899074733,0.000681124918628484
4067,0.0006797504611313343,0.000679869088344276
4068,0.0006784923607483506,0.0006786137819290161
4069,0.0006772394990548491,0.0006773630157113075
4070,0.000675992458127439,0.0006761192344129086
4071,0.000674746697768569,0.0006748631130903959
4072,0.0006734968046657741,0.0006736106006428599
4073,0.0006722416146658361,0.000672347261570394
4074,0.0006709836889058352,0.0006710909656248987
4075,0.0006697271601296961,0.0006698354263789952
4076,0.0006684735417366028,0.0006685797707177699
4077,0.0006672216695733368,0.0006673285970464349
4078,0.0006659688078798354,0.00066606723703444
4079,0.000664713210426271,0.000664810708258301
4080,0.0006634552264586091,0.0006635483587160707
4081,0.0006621967768296599,0.0006622895016334951
4082,0.0006609392585232854,0.000661032332573086
4083,0.0006596831954084337,0.0006597728934139013
4084,0.0006584273651242256,0.0006585164228454232
4085,0.000657170545309782,0.0006572540150955319
4086,0.0006559123867191374,0.0006559949251823127
4087,0.0006546532385982573,0.0006547324010170996
4088,0.0006533940322697163,0.0006534723797813058
4089,0.0006521354662254453,0.0006522129406221211
4090,0.0006508774240501225,0.0006509515806101263
4091,0.0006496194400824606,0.0006496930145658553
4092,0.0006483609904535115,0.0006484301993623376
4093,0.0006471019005402923,0.0006471700617112219
4094,0.0006458424613811076,0.000645908061414957
4095,0.0006445831386372447,0.0006446471670642495
4096,0.0006433241651393473,0.000643386912997812
4097,0.0006420655408874154,0.0006421256111934781
4098,0.0006408070330508053,0.0006408661138266325
4099,0.0006395485252141953,0.0006396042299456894
4100,0.0006382898427546024,0.0006383444997482002
4101,0.0006370311020873487,0.0006370831397362053
4102,0.0006357724778354168,0.0006358230602927506
4103,0.0006345143192447722,0.0006345633883029222
4104,0.0006332564516924322,0.0006333031342364848
4105,0.0006319989333860576,0.000632044451776892
4106,0.0006307415897026658,0.0006307844305410981
4107,0.0006294844206422567,0.000629525980912149
4108,0.0006282274844124913,0.0006282667745836079
4109,0.0006269708392210305,0.0006270086742006242
4110,0.000625714601483196,0.0006257506320253015
4111,0.0006244588876143098,0.0006244929973036051
4112,0.000623203522991389,0.0006232362939044833
4113,0.0006219486822374165,0.0006219791830517352
4114,0.0006206941907294095,0.0006207235855981708
4115,0.0006194402812980115,0.0006194672896526754
4116,0.0006181867211125791,0.0006182124488987029
4117,0.0006169336847960949,0.0006169576663523912
4118,0.0006156812305562198,0.0006157035240903497
4119,0.0006144294166006148,0.0006144503131508827
4120,0.0006131782429292798,0.0006131972186267376
4121,0.0006119277095422149,0.0006119452882558107
4122,0.0006106777582317591,0.0006106934160925448
4123,0.0006094285054132342,0.0006094428827054799
4124,0.0006081798928789794,0.0006081924075260758
4125,0.0006069320370443165,0.000606943154707551
4126,0.0006056848797015846,0.0006056945421732962
4127,0.0006044385372661054,0.0006044465117156506
4128,0.000603193009737879,0.0006031995872035623
4129,0.0006019482971169055,0.0006019531865604222
4130,0.0006007043994031847,0.0006007080082781613
4131,0.0005994613748043776,0.0005994632956571877
4132,0.0005982191651128232,0.0005982198053970933
4133,0.0005969778867438436,0.0005969769554212689
4134,0.0005957375396974385,0.0005957352113910019
4135,0.0005944980657659471,0.0005944944568909705
4136,0.0005932596977800131,0.0005932545172981918
4137,0.0005920222611166537,0.0005920158000662923
4138,0.0005907859303988516,0.0005907777813263237
4139,0.0005895504145883024,0.0005895411595702171
4140,0.0005883160629309714,0.0005883053527213633
4141,0.0005870828172191978,0.0005870708264410496
4142,0.0005858506774529815,0.0005858372314833105
4143,0.0005846196436323225,0.0005846049170941114
4144,0.000583389715757221,0.0005833736504428089
4145,0.0005821610102429986,0.0005821435479447246
4146,0.0005809333524666727,0.0005809147842228413
4147,0.0005797070334665477,0.0005796870100311935
4148,0.0005784818204119802,0.0005784607492387295
4149,0.0005772578879259527,0.000577235477976501
4150,0.0005760352360084653,0.0005760116036981344
4151,0.000574813864659518,0.000574789009988308
4152,0.0005735937738791108,0.0005735676968470216
4153,0.0005723750218749046,0.0005723476060666144
4154,0.0005711575504392385,0.0005711290868930519
4155,0.0005699415341950953,0.0005699117900803685
4156,0.0005687267403118312,0.0005686958320438862
4157,0.00056751340162009,0.0005674813874065876
4158,0.0005663014599122107,0.0005662683397531509
4159,0.0005650909733958542,0.0005650566890835762
4160,0.0005638819420710206,0.0005638464353978634
4161,0.0005626743659377098,0.0005626377533189952
4162,0.0005614682449959219,0.0005614305846393108
4163,0.0005602636374533176,0.0005602248129434884
4164,0.0005590604851022363,0.0005590206128545105
4165,0.0005578589625656605,0.0005578179843723774
4166,0.0005566588370129466,0.000556616869289428
4167,0.0005554604576900601,0.0005554172676056623
4168,0.0005542635335586965,0.0005542194121517241
4169,0.0005530681810341775,0.0005530230118893087
4170,0.0005518745165318251,0.0005518283578567207
4171,0.0005506824818439782,0.0005506352754309773
4172,0.0005494921351782978,0.0005494438228197396
4173,0.000548303360119462,0.0005482541164383292
4174,0.0005471162148751318,0.0005470659816637635
4175,0.0005459308158606291,0.0005458795931190252
4176,0.0005447471630759537,0.0005446950090117753
4177,0.0005435651983134449,0.0005435119965113699
4178,0.0005423849215731025,0.000542330788448453
4179,0.0005412063910625875,0.0005411512684077024
4180,0.0005400296067818999,0.0005399736692197621
4181,0.0005388546269387007,0.0005387976998463273
4182,0.0005376813933253288,0.0005376235349103808
4183,0.0005365100223571062,0.0005364512326195836
4184,0.000535340397618711,0.0005352807347662747
4185,0.0005341726937331259,0.000534112099558115
4186,0.0005330067360773683,0.0005329452105797827
4187,0.0005318425828590989,0.0005317802424542606
4188,0.0005306804087013006,0.0005306171369738877
4189,0.0005295199807733297,0.0005294560105539858
4190,0.0005283615319058299,0.0005282965721562505
4191,0.0005272049456834793,0.000527139229234308
4192,0.0005260502803139389,0.0005259836325421929
4193,0.0005248974775895476,0.0005248300149105489
4194,0.0005237467121332884,0.000523678376339376
4195,0.0005225978093221784,0.0005225286586210132
4196,0.0005214508855715394,0.0005213809199631214
4197,0.0005203058826737106,0.0005202351603657007
4198,0.0005191628588363528,0.0005190912634134293
4199,0.0005180218140594661,0.0005179494619369507
4200,0.0005168827483430505,0.0005168096395209432
4201,0.0005157457781024277,0.0005156717961654067
4202,0.0005146107287146151,0.0005145359900780022
4203,0.0005134777165949345,0.0005134022212587297
4204,0.0005123466835357249,0.0005122703732922673
4205,0.0005112176877446473,0.0005111406790092587
4206,0.0005100907874293625,0.0005100129637867212
4207,0.0005089659243822098,0.0005088873440399766
4208,0.000507843098603189,0.0005077638779766858
4209,0.0005067223100923002,0.0005066423327662051
4210,0.0005056036752648652,0.0005055228830315173
4211,0.0005044870777055621,0.0005044055869802833
4212,0.0005033726338297129,0.0005032903864048421
4213,0.0005022601690143347,0.0005021772813051939
4214,0.0005011498578824103,0.0005010662716813385
4215,0.0005000416422262788,0.0004999573575332761
4216,0.0004989355802536011,0.0004988505388610065
4217,0.0004978316719643772,0.0004977458738721907
4218,0.0004967298009432852,0.0004966434207744896
4219,0.0004956302000209689,0.0004955430049449205
4220,0.0004945325781591237,0.0004944448010064662
4221,0.0004934371099807322,0.0004933486925438046
4222,0.0004923439119011164,0.0004922548541799188
4223,0.0004912528092972934,0.0004911630530841649
4224,0.0004901639185845852,0.0004900734638795257
4225,0.0004890770651400089,0.0004889860283583403
4226,0.00048799256910569966,0.0004879008047282696
4227,0.00048691005213186145,0.0004868176765739918
4228,0.0004858298634644598,0.0004857368767261505
4229,0.00048475179937668145,0.0004846581141464412
4230,0.00048367591807618737,0.000483581650769338
4231,0.000482602248666808,0.00048250731197185814
4232,0.00048153079114854336,0.00048143527237698436
4233,0.0004804614873137325,0.0004803652409464121
4234,0.0004793944535776973,0.00047929768334142864
4235,0.00047832963173277676,0.0004782320756930858
4236,0.00047726690536364913,0.00047716894187033176
4237,0.00047620650730095804,0.00047610775800421834
4238,0.00047514826292172074,0.0004750491352751851
4239,0.0004740922886412591,0.00047399234608747065
4240,0.0004730385262519121,0.0004729382926598191
4241,0.00047198706306517124,0.0004718858690466732
4242,0.00047093775356188416,0.0004708365595433861
4243,0.0004698908014688641,0.0004697884724009782
4244,0.0004688461485784501,0.00046874413965269923
4245,0.000467803911305964,0.00046770062181167305
4246,0.00046676406054757535,0.00046666176058351994
4247,0.00046572694554924965,0.00046562336501665413
4248,0.0004646927409339696,0.00046459154691547155
4249,0.0004636618832591921,0.00046355975791811943
4250,0.00046263521653600037,0.0004625387955456972
4251,0.0004616141377482563,0.0004615190264303237
4252,0.00046060088789090514,0.0004605198046192527
4253,0.0004595996579155326,0.00045952870277687907
4254,0.00045861757826060057,0.000458583643194288
4255,0.00045766730909235775,0.0004576739447657019
4256,0.00045677096932195127,0.00045688150567002594
4257,0.0004559676453936845,0.00045622067409567535
4258,0.0004553276812657714,0.00045588621287606657
4259,0.000454972789157182,0.00045600213343277574
4260,0.0004551227029878646,0.0004570573219098151
4261,0.00045614095870405436,0.00045952090295031667
4262,0.00045866172877140343,0.00046449643559753895
4263,0.0004635728255379945,0.0004729687934741378
4264,0.00047214151709340513,0.0004858270403929055
4265,0.0004848929529543966,0.0005015552160330117
4266,0.0005007729632779956,0.0005134954117238522
4267,0.000512551108840853,0.0005113939987495542
4268,0.0005106430035084486,0.000489246507640928
4269,0.0004882984794676304,0.0004592138866428286
4270,0.00045842016697861254,0.0004428987158462405
4271,0.00044200895354151726,0.00044868947588838637
4272,0.00044779491145163774,0.0004643260035663843
4273,0.00046354648657143116,0.0004705667670350522
4274,0.0004696228716056794,0.00045956618851050735
4275,0.00045878830133005977,0.0004430385888554156
4276,0.00044214955414645374,0.00043723141425289214
4277,0.00043636420741677284,0.00044417090248316526
4278,0.0004433693247847259,0.0004514633910730481
4279,0.00045056245289742947,0.00044829206308349967
4280,0.0004475061723496765,0.0004382282495498657
4281,0.0004373580450192094,0.00043235765770077705
4282,0.0004315242695156485,0.0004350549716036767
4283,0.00043424463365226984,0.0004396022413857281
4284,0.0004387297376524657,0.00043818700942210853
4285,0.0004374069976620376,0.0004320455191191286
4286,0.000431185238994658,0.00042785503319464624
4287,0.00042703631334006786,0.00042890143231488764
4288,0.00042810034938156605,0.0004313410317990929
4289,0.0004304823523852974,0.0004302130255382508
4290,0.00042943411972373724,0.00042623808258213103
4291,0.0004253996885381639,0.0004233946092426777
4292,0.00042257923632860184,0.00042366693378426135
4293,0.0004228740290272981,0.0004247724136803299
4294,0.00042393553303554654,0.0004237185057718307
4295,0.00042293535079807043,0.0004210033512208611
4296,0.00042018413660116494,0.0004189821192994714
4297,0.00041817993042059243,0.0004188110469840467
4298,0.00041802183841355145,0.0004191165789961815
4299,0.00041830187547020614,0.0004181302210781723
4300,0.0004173552733846009,0.000416184077039361
4301,0.00041537859942764044,0.0004146250430494547
4302,0.0004138387448620051,0.00041416677413508296
4303,0.00041338824667036533,0.00041401624912396073
4304,0.0004132155445404351,0.0004131008463446051
4305,0.00041233471711166203,0.0004116217023693025
4306,0.0004108300490770489,0.0004103296378161758
4307,0.0004095508193131536,0.00040968312532640994
4308,0.0004089138237759471,0.00040926618385128677
4309,0.0004084792162757367,0.00040841661393642426
4310,0.00040765476296655834,0.0004072175652254373
4311,0.0004064406384713948,0.00040608347626402974
4312,0.00040531583363190293,0.0004053268348798156
4313,0.00040456507122144103,0.0004047459806315601
4314,0.00040397560223937035,0.0004039426567032933
4315,0.0004031893622595817,0.0004029207048006356
4316,0.00040215571061708033,0.00040188588900491595
4317,0.0004011319251731038,0.00040107060340233147
4318,0.0004003179492428899,0.00040039094164967537
4319,0.00039963345625437796,0.00039960964932106435
4320,0.0003988669777754694,0.0003986998344771564
4321,0.00039794668555259705,0.0003977392625529319
4322,0.0003969963872805238,0.00039689525146968663
4323,0.00039615383138880134,0.00039615490823052824
4324,0.00039540999568998814,0.0003953821724280715
4325,0.00039464858127757907,0.0003945387725252658
4326,0.00039379874942824244,0.0003936385328415781
4327,0.0003929061640519649,0.00039279001066461205
4328,0.00039205834036692977,0.00039201037725433707
4329,0.0003912786487489939,0.000391237874282524
4330,0.0003905130724888295,0.0003904333570972085
4331,0.0003897050628438592,0.00038957895594649017
4332,0.00038885819958522916,0.0003887421917170286
4333,0.0003880203003063798,0.0003879418654832989
4334,0.00038722247700206935,0.0003871632507070899
4335,0.0003864489553961903,0.0003863801248371601
4336,0.00038566318107768893,0.00038556091021746397
4337,0.0003848510968964547,0.0003847425105050206
4338,0.0003840315039269626,0.0003839378186967224
4339,0.00038322960608638823,0.0003831536159850657
4340,0.0003824492741841823,0.00038237852277234197
4341,0.000381673191441223,0.00038158506504260004
4342,0.00038088514702394605,0.00038078660145401955
4343,0.0003800863341894001,0.0003799877013079822
4344,0.00037929086829535663,0.0003792032366618514
4345,0.0003785084409173578,0.00037842956953682005
4346,0.00037773585063405335,0.00037765208980999887
4347,0.0003769623290281743,0.00037687207804992795
4348,0.0003761821426451206,0.00037608505226671696
4349,0.00037539913319051266,0.0003753059427253902
4350,0.0003746210131794214,0.00037453408003784716
4351,0.00037385098403319716,0.00037376536056399345
4352,0.0003730855823960155,0.00037299885298125446
4353,0.0003723192785400897,0.0003722261171787977
4354,0.000371550238924101,0.00037145623355172575
4355,0.00037078140303492546,0.00037068917299620807
4356,0.0003700165543705225,0.00036992691457271576
4357,0.000369256769772619,0.0003691687306854874
4358,0.00036849977914243937,0.000368408887879923
4359,0.00036774290492758155,0.0003676503256428987
4360,0.0003669853904284537,0.00036689123953692615
4361,0.0003662290400825441,0.0003661362861748785
4362,0.00036547568743117154,0.00036538447602652013
4363,0.0003647257690317929,0.0003646343539003283
4364,0.0003639781498350203,0.0003638864727690816
4365,0.000363231374649331,0.0003631374565884471
4366,0.0003624851524364203,0.00036239114706404507
4367,0.00036174021079204977,0.0003616464091464877
4368,0.00036099759745411575,0.0003609043487813324
4369,0.0003602576325647533,0.0003601649368647486
4370,0.00035951973404735327,0.0003594261361286044
4371,0.0003587832616176456,0.00035868925624527037
4372,0.0003580478660296649,0.0003579530166462064
4373,0.00035731386742554605,0.00035721922176890075
4374,0.00035658173146657646,0.0003564873186405748
4375,0.00035585174919106066,0.00035575739457271993
4376,0.00035512380418367684,0.00035502947866916656
4377,0.0003543975471984595,0.0003543023194652051
4378,0.0003536726289894432,0.0003535774303600192
4379,0.00035294919507578015,0.0003528535889927298
4380,0.00035222742008045316,0.00035213190130889416
4381,0.0003515075659379363,0.00035141222178936005
4382,0.00035078960354439914,0.00035069399746134877
4383,0.0003500733873806894,0.00034997775219380856
4384,0.0003493587428238243,0.00034926270018331707
4385,0.00034864566987380385,0.00034854953992180526
4386,0.0003479341685306281,0.00034783786395564675
4387,0.0003472244134172797,0.00034712813794612885
4388,0.0003465163754299283,0.00034642015816643834
4389,0.0003458102000877261,0.0003457137499935925
4390,0.0003451056545600295,0.00034500917536206543
4391,0.000344402709743008,0.00034430596861056983
4392,0.00034370136563666165,0.000343604595400393
4393,0.00034300165134482086,0.0003429048229008913
4394,0.000342303654178977,0.00034220676752738655
4395,0.0003416073741391301,0.00034151048748753965
4396,0.00034091275301761925,0.00034081574995070696
4397,0.0003402198199182749,0.00034012275864370167
4398,0.0003395285166334361,0.0003394313680473715
4399,0.0003388388722669333,0.00033874166547320783
4400,0.0003381507995072752,0.00033805350540205836
4401,0.0003374644147697836,0.00033736717887222767
4402,0.0003367797180544585,0.0003366824530530721
4403,0.00033609670936129987,0.0003359993570484221
4404,0.00033541530137881637,0.00033531797816976905
4405,0.00033473552321083844,0.0003346381417941302
4406,0.00033405740396119654,0.0003339600225444883
4407,0.00033338088542222977,0.00033328350400552154
4408,0.000332706025801599,0.0003326086443848908
4409,0.0003320328250993043,0.0003319354436825961
4410,0.0003313612542115152,0.00033126387279480696
4411,0.00033069131313823164,0.00033059390261769295
4412,0.0003300229727756232,0.0003299256495665759
4413,0.00032935632043518126,0.0003292590263299644
4414,0.00032869126880541444,0.0003285939455963671
4415,0.0003280278469901532,0.00032793061109259725
4416,0.0003273660549893975,0.00032726884819567204
4417,0.00032670589280314744,0.00032660868600942194
4418,0.0003260473604314029,0.00032595021184533834
4419,0.00032539042877033353,0.00032529333839192986
4420,0.00032473509781993926,0.00032463809475302696
4421,0.000324081425787881,0.00032398448092862964
4422,0.0003234293544664979,0.00032333246781490743
4423,0.00032277891295962036,0.00032268211361952126
4424,0.0003221301012672484,0.0003220333601348102
4425,0.0003214828611817211,0.00032138623646460474
4426,0.0003208372800145298,0.00032074074260890484
4427,0.0003201932995580137,0.0003200968203600496
4428,0.0003195508907083422,0.00031945452792569995
4429,0.00031891008256934583,0.0003188138944096863
4430,0.00031827096245251596,0.00031817483250051737
4431,0.00031763335573486984,0.0003175373421981931
4432,0.00031699740793555975,0.0003169015108142048
4433,0.0003163630608469248,0.00031626728014089167
4434,0.00031573031446896493,0.00031563470838591456
4435,0.00031509919790551066,0.0003150036500301212
4436,0.00031446959474124014,0.0003143743088003248
4437,0.00031384170870296657,0.0003137465100735426
4438,0.0003132153651677072,0.0003131203120574355
4439,0.0003125905932392925,0.00031249571475200355
4440,0.0003119674511253834,0.0003118727181572467
4441,0.00031134590972214937,0.0003112513804808259
4442,0.0003107259690295905,0.00031063155620358884
4443,0.00031010759994387627,0.0003100134199485183
4444,0.00030949083156883717,0.0003093968261964619
4445,0.0003088756639044732,0.0003087818331550807
4446,0.00030826206784695387,0.00030816844082437456
4447,0.00030765010160394013,0.00030755664920434356
4448,0.0003070396778639406,0.00030694648739881814
4449,0.00030643088393844664,0.0003063378680963069
4450,0.0003058236325159669,0.00030573082040064037
4451,0.0003052180109079927,0.00030512543162330985
4452,0.0003046139609068632,0.00030452164355665445
4453,0.0003040115116164088,0.0003039193688891828
4454,0.0003034106339327991,0.00030331872403621674
4455,0.0003028113569598645,0.0003027196798939258
4456,0.00030221359338611364,0.0003021222073584795
4457,0.0003016175178345293,0.0003015263064298779
4458,0.0003010229265782982,0.0003009320644196123
4459,0.0003004299942404032,0.00030033933580853045
4460,0.00029983860440552235,0.0002997482370119542
4461,0.0002992487861774862,0.00029915868071839213
4462,0.00029866056866012514,0.0002985707251355052
4463,0.00029807392274960876,0.0002979843702632934
4464,0.00029748884844593704,0.0002973995578940958
4465,0.00029690534574911,0.00029681637533940375
4466,0.0002963234728667885,0.0002962347352877259
4467,0.0002957430842798203,0.0002956547250505537
4468,0.0002951643546111882,0.00029507625731639564
4469,0.00029458716744557023,0.00029449936118908226
4470,0.0002940115227829665,0.000293924065772444
4471,0.0002934374788310379,0.0002933503419626504
4472,0.0002928650355897844,0.0002927781897597015
4473,0.0002922941348515451,0.0002922076382674277
4474,0.00029172480572015047,0.0002916386292781681
4475,0.00029115701909177005,0.00029107119189575315
4476,0.0002905908622778952,0.00029050535522401333
4477,0.0002900262479670346,0.0002899410610552877
4478,0.0002894631470553577,0.00028937833849340677
4479,0.00028890164685435593,0.0002888172457460314
4480,0.0002883417473640293,0.00028825763729400933
4481,0.00028778339037671685,0.00028769962955266237
4482,0.0002872266049962491,0.000287143251625821
4483,0.0002866713621187955,0.0002865883579943329
4484,0.0002861176908481866,0.0002860350941773504
4485,0.0002855655911844224,0.0002854833728633821
4486,0.00028501509223133326,0.00028493322315625846
4487,0.0002844661066774279,0.00028438461595214903
4488,0.0002839186636265367,0.0002838376094587147
4489,0.00028337285039015114,0.0002832921745721251
4490,0.0002828285505529493,0.0002827482239808887
4491,0.00028228582232259214,0.00028220596141181886
4492,0.0002817446365952492,0.00028166515403427184
4493,0.0002812049933709204,0.00028112594736739993
4494,0.0002806669508572668,0.00028058828320354223
4495,0.00028013045084662735,0.0002800521906465292
4496,0.0002795954642351717,0.00027951764059253037
4497,0.0002790620783343911,0.00027898469124920666
4498,0.0002785302058327943,0.0002784532553050667
4499,0.00027799990493804216,0.00027792342007160187
4500,0.0002774711756501347,0.0002773950982373208
4501,0.00027694395976141095,0.0002768683771137148
4502,0.0002764183154795319,0.00027634314028546214
4503,0.0002758942428044975,0.00027581953327171504
4504,0.0002753717126324773,0.00027529741055332124
4505,0.0002748507249634713,0.0002747768594417721
4506,0.0002743312215898186,0.00027425787993706763
4507,0.0002738133480306715,0.00027374050114303827
4508,0.0002732969878707081,0.00027322451933287084
4509,0.00027278217021375895,0.0002727102255448699
4510,0.000272268895059824,0.00027219735784456134
4511,0.0002717571915127337,0.00027168626547791064
4512,0.00027124700136482716,0.0002711763954721391
4513,0.00027073841192759573,0.0002706685336306691
4514,0.00027023133588954806,0.00027016171952709556
4515,0.00026972583145834506,0.0002696570591069758
4516,0.0002692218986339867,0.00026915327180176973
4517,0.00026871965383179486,0.00026865213294513524
4518,0.0002682189515326172,0.0002681514888536185
4519,0.0002677200245670974,0.0002676543081179261
4520,0.0002672230184543878,0.0002671572146937251
4521,0.00026672807871364057,0.00026666527264751494
4522,0.00026623564190231264,0.0002661729813553393
4523,0.0002657463774085045,0.00026568982866592705
4524,0.00026526159490458667,0.0002652069670148194
4525,0.0002647832443471998,0.00026474244077689946
4526,0.0002643151383381337,0.0002642840554472059
4527,0.0002638638252392411,0.0002638683654367924
4528,0.0002634411212056875,0.00026348340907134116
4529,0.00026306789368391037,0.0002632110845297575
4530,0.00026278235600329936,0.00026306050131097436
4531,0.00026265214546583593,0.00026323547353968024
4532,0.00026280246675014496,0.0002638479054439813
4533,0.0002634512784425169,0.00026544323191046715
4534,0.00026500123203732073,0.000268481089733541
4535,0.0002681056212168187,0.0002743651275523007
4536,0.0002739066258072853,0.0002841397072188556
4537,0.0002838036452885717,0.0003000202414114028
4538,0.00029953577904962003,0.00032032810850068927
4539,0.00032005805405788124,0.00034110579872503877
4540,0.0003405912430025637,0.00034630493610166013
4541,0.0003460864827502519,0.00032744757481850684
4542,0.0003269304579589516,0.0002886565634980798
4543,0.0002883591514546424,0.0002598155406303704
4544,0.00025938363978639245,0.0002599371946416795
4545,0.00025949362316168845,0.00028017815202474594
4546,0.00027986770146526396,0.0002951629285234958
4547,0.00029467165586538613,0.0002867643488571048
4548,0.00028645541169680655,0.00026545548462308943
4549,0.00026500990497879684,0.0002537447726354003
4550,0.0002533381339162588,0.00026082273689098656
4551,0.00026046563289128244,0.0002729985280893743
4552,0.0002725402591750026,0.0002726558595895767
4553,0.00027233222499489784,0.00026087474543601274
4554,0.0002604335895739496,0.00025187720893882215
4555,0.0002514922234695405,0.00025467484374530613
4556,0.0002543063019402325,0.0002620568557176739
4557,0.000261613167822361,0.00026225228793919086
