Epoch,Train_Loss,Validation_Loss
1907,0.0007859020261093974,0.0007821603794582188
1908,0.0007827820372767746,0.0007790425443090498
1909,0.000779646506998688,0.0007759099244140089
1910,0.0007764961337670684,0.0007727636839263141
1911,0.0007733317324891686,0.0007696037646383047
1912,0.000770153827033937,0.0007664317963644862
1913,0.0007669632905162871,0.0007632476044818759
1914,0.0007637608214281499,0.0007600531098432839
1915,0.0007605473510921001,0.0007568476721644402
1916,0.0007573234615847468,0.000753633794374764
1917,0.0007540900842286646,0.000750410312321037
1918,0.0007508480339311063,0.0007471807184629142
1919,0.0007475982420146465,0.0007439423934556544
1920,0.000744341523386538,0.0007407007506117225
1921,0.0007410789257846773,0.0007374510751105845
1922,0.0007378112059086561,0.0007342016906477511
1923,0.0007345392950810492,0.0007309436332434416
1924,0.0007312645320780575,0.0007276915712282062
1925,0.000727987615391612,0.000724427925888449
1926,0.0007247099420055747,0.0007211801712401211
1927,0.0007214329671114683,0.0007179141975939274
1928,0.0007181584951467812,0.0007146833231672645
1929,0.0007148896693252027,0.0007114213076420128
1930,0.0007116313790902495,0.0007082395604811609
1931,0.0007083933451212943,0.0007050112471915781
1932,0.0007051951251924038,0.0007019895128905773
1933,0.0007020780467428267,0.0006989552639424801
1934,0.0006991320406086743,0.0006965616485103965
1935,0.0006965568172745407,0.000694585673045367
1936,0.0006948012160137296,0.0006950428942218423
1937,0.0006948824739083648,0.000698738731443882
1938,0.0006991074769757688,0.0007130242884159088
1939,0.0007125794654712081,0.0007451509009115398
1940,0.0007459611515514553,0.0008184643811546266
1941,0.000817543244920671,0.0009424680611118674
1942,0.000944287923630327,0.0010925313690677285
1943,0.0010911630233749747,0.0011135740205645561
1944,0.0011160493595525622,0.0009064383339136839
1945,0.0009052847744897008,0.0006797873647883534
1946,0.0006801057606935501,0.0007177984807640314
1947,0.0007185318972915411,0.0008737647440284491
1948,0.0008725874940864742,0.0008266233489848673
1949,0.0008279355824925005,0.0006686272099614143
1950,0.000668135704472661,0.0006902747554704547
1951,0.0006895485566928983,0.0007858185563236475
1952,0.0007869438268244267,0.0007219866965897381
1953,0.0007210773765109479,0.0006398127879947424
1954,0.000639586360193789,0.0006990841357037425
1955,0.0006996961892582476,0.0007218472892418504
1956,0.0007208529277704656,0.0006447913474403322
1957,0.0006448868662118912,0.0006467319908551872
1958,0.0006468904321081936,0.0006916619604453444
1959,0.000690693617798388,0.0006502553587779403
1960,0.0006504625198431313,0.0006238068453967571
1961,0.0006236348999664187,0.0006592592690140009
1962,0.0006583528011105955,0.0006462056771852076
1963,0.0006464062607847154,0.0006142040365375578
1964,0.0006138152675703168,0.0006335833459161222
1965,0.0006327689625322819,0.0006359077524393797
1966,0.0006360601400956511,0.0006087605725042522
1967,0.0006082331528887153,0.0006148373358882964
1968,0.0006141120684333146,0.0006232118466868997
1969,0.0006232704618014395,0.0006039217114448547
1970,0.0006032807868905365,0.0006012631929479539
1971,0.0006005925824865699,0.0006102939369156957
1972,0.0006102196639403701,0.0005985467578284442
1973,0.000597801641561091,0.0005911746411584318
1974,0.0005905344733037055,0.0005981423310004175
1975,0.0005979321431368589,0.0005923761054873466
1976,0.0005915571236982942,0.0005833157338202
1977,0.0005827093264088035,0.0005871920147910714
1978,0.0005868658772669733,0.0005854843184351921
1979,0.0005846294807270169,0.0005767890834249556
1980,0.000576221093069762,0.0005775981699116528
1981,0.0005771701107732952,0.0005781027139164507
1982,0.0005772297736257315,0.0005709648248739541
1983,0.0005704145296476781,0.0005693400162272155
1984,0.0005688046221621335,0.000570517557207495
1985,0.0005696276784874499,0.0005654023261740804
1986,0.0005648392252624035,0.0005622774478979409
1987,0.0005616275011561811,0.0005630161031149328
1988,0.000562113884370774,0.00055979925673455
1989,0.0005592064117081463,0.0005561489379033446
1990,0.0005553956143558025,0.0005558504490181804
1991,0.0005549492780119181,0.0005540126585401595
1992,0.0005533827352337539,0.0005506353336386383
1993,0.000549800752196461,0.0005492166965268552
1994,0.000548330310266465,0.0005480747786350548
1995,0.000547399977222085,0.0005454274942167103
1996,0.0005445315618999302,0.0005431947065517306
1997,0.0005423290422186255,0.0005421347450464964
1998,0.0005414077313616872,0.0005402793758548796
1999,0.0005393396713770926,0.0005377256311476231
2000,0.0005368771380744874,0.0005363821983337402
