Epoch,Train_Loss,Validation_Loss
2390,0.0009794211946427822,0.0009838128462433815
2391,0.0009791749762371182,0.0009835658129304647
2392,0.0009789285250008106,0.0009833172662183642
2393,0.0009786817245185375,0.0009830682538449764
2394,0.0009784346912056208,0.0009828204056248069
2395,0.0009781873086467385,0.0009825697634369135
2396,0.0009779395768418908,0.0009823211003094912
2397,0.000977691262960434,0.0009820701088756323
2398,0.0009774425998330116,0.0009818198159337044
2399,0.0009771935874596238,0.0009815692901611328
2400,0.0009769443422555923,0.0009813174838200212
2401,0.0009766946313902736,0.000981066725216806
2402,0.0009764445712789893,0.000980813754722476
2403,0.0009761939872987568,0.0009805619483813643
2404,0.0009759432869032025,0.0009803087450563908
2405,0.0009756918880157173,0.0009800554253160954
2406,0.0009754401980899274,0.0009798024548217654
2407,0.0009751883335411549,0.00097954785451293
2408,0.0009749358287081122,0.0009792940691113472
2409,0.000974683091044426,0.000979038653895259
2410,0.0009744298877194524,0.000978783704340458
2411,0.0009741762187331915,0.000978528056293726
2412,0.0009739220840856433,0.0009782718261703849
2413,0.0009736678330227733,0.0009780158288776875
2414,0.0009734128834679723,0.00097775855101645
2415,0.0009731577010825276,0.0009775017388164997
2416,0.0009729020530357957,0.0009772437624633312
2417,0.0009726459975354373,0.000976985669694841
2418,0.0009723894181661308,0.0009767272276803851
2419,0.0009721325477585196,0.0009764681453816593
2420,0.0009718752698972821,0.0009762090630829334
2421,0.0009716174681670964,0.0009759488748386502
2422,0.0009713592007756233,0.0009756888030096889
2423,0.0009711006423458457,0.0009754279744811356
2424,0.0009708415600471199,0.0009751668549142778
2425,0.0009705821867100894,0.0009749054443091154
2426,0.0009703222312964499,0.0009746433352120221
2427,0.000970061868429184,0.0009743811096996069
2428,0.0009698011563159525,0.0009741178946569562
2429,0.000969539862126112,0.0009738546796143055
2430,0.000969278160482645,0.000973590649664402
2431,0.0009690159349702299,0.0009733265032991767
2432,0.0009687534184195101,0.0009730617748573422
2433,0.0009684903779998422,0.0009727965225465596
2434,0.0009682269301265478,0.0009725310374051332
2435,0.0009679630165919662,0.0009722646209411323
2436,0.0009676985209807754,0.0009719982044771314
2437,0.0009674335015006363,0.0009717310313135386
2438,0.0009671681909821928,0.0009714635089039803
2439,0.0009669024148024619,0.0009711954626254737
2440,0.0009666361147537827,0.000970926892478019
2441,0.0009663693490438163,0.0009706580312922597
2442,0.0009661021176725626,0.0009703884134069085
2443,0.0009658343624323606,0.0009701185044832528
2444,0.0009655661415308714,0.000969847955275327
2445,0.000965297338552773,0.0009695770568214357
2446,0.00096502824453637,0.000969305750913918
2447,0.0009647585684433579,0.0009690336300991476
2448,0.0009644883684813976,0.0009687612764537334
2449,0.0009642176446504891,0.0009684881661087275
2450,0.0009639464551582932,0.0009682147647254169
2451,0.0009636748000048101,0.0009679407230578363
2452,0.0009634025627747178,0.0009676662157289684
2453,0.0009631299180909991,0.0009673911845311522
2454,0.0009628566331230104,0.0009671156294643879
2455,0.0009625828824937344,0.0009668395505286753
2456,0.000962308666203171,0.0009665630641393363
2457,0.0009620339260436594,0.0009662858792580664
2458,0.0009617584873922169,0.0009660081123001873
2459,0.000961482641287148,0.0009657299960963428
2460,0.0009612064459361136,0.0009654512396082282
2461,0.0009609294356778264,0.0009651720174588263
2462,0.0009606520761735737,0.0009648920968174934
2463,0.0009603740181773901,0.0009646117105148733
2464,0.000960095610935241,0.0009643308585509658
2465,0.0009598164469935,0.0009640491916798055
2466,0.0009595368755981326,0.0009637672919780016
2467,0.0009592566639184952,0.0009634846355766058
2468,0.0009589759283699095,0.0009632015135139227
2469,0.0009586946689523757,0.0009629178093746305
2470,0.0009584129438735545,0.0009626335231587291
2471,0.0009581305785104632,0.0009623485384508967
2472,0.0009578474564477801,0.0009620630298741162
2473,0.0009575639269314706,0.0009617769974283874
2474,0.000957279815338552,0.0009614903829060495
2475,0.0009569951216690242,0.0009612031863071024
2476,0.0009567099041305482,0.0009609153494238853
2477,0.0009564239881001413,0.0009606270468793809
2478,0.000956137606408447,0.0009603379876352847
2479,0.0009558504680171609,0.0009600483463145792
2480,0.0009555628639645875,0.0009597580647096038
2481,0.000955274619627744,0.000959467317443341
2482,0.0009549857932142913,0.0009591757552698255
2483,0.0009546963265165687,0.0009588837274350226
2484,0.0009544062777422369,0.0009585911757312715
2485,0.0009541156468912959,0.0009582977509126067
2486,0.0009538242593407631,0.0009580039186403155
2487,0.000953532347921282,0.0009577093878760934
2488,0.0009532399126328528,0.0009574142750352621
2489,0.0009529466624371707,0.000957118405494839
2490,0.0009526530047878623,0.0009568218956701458
2491,0.0009523585322313011,0.0009565248037688434
2492,0.0009520635358057916,0.000956227071583271
2493,0.0009517677826806903,0.0009559286409057677
2494,0.0009514714474789798,0.0009556295699439943
2495,0.0009511744137853384,0.0009553298586979508
2496,0.0009508767980150878,0.0009550295071676373
2497,0.0009505784837529063,0.0009547284571453929
2498,0.0009502796456217766,0.0009544266504235566
2499,0.0009499798761680722,0.0009541242616251111
2500,0.0009496796992607415,0.0009538211743347347
2501,0.0009493787074461579,0.0009535174467600882
2502,0.0009490770753473043,0.0009532129624858499
2503,0.0009487746865488589,0.0009529078961350024
2504,0.0009484717738814652,0.000952602073084563
2505,0.0009481681627221406,0.0009522954351268709
2506,0.0009478636784479022,0.0009519882733002305
2507,0.0009475586120970547,0.0009516804129816592
2508,0.0009472528472542763,0.0009513716795481741
2509,0.0009469463839195669,0.0009510623058304191
2510,0.0009466392803005874,0.000950752233620733
2511,0.0009463313035666943,0.000950441462919116
2512,0.000946022744756192,0.0009501298773102462
2513,0.0009457133710384369,0.0009498176514171064
2514,0.0009454032988287508,0.0009495046106167138
2515,0.0009450926445424557,0.0009491908713243902
2516,0.0009447811171412468,0.0009488763753324747
2517,0.000944468833040446,0.0009485612390562892
2518,0.0009441558504477143,0.0009482451714575291
2519,0.0009438421111553907,0.0009479285217821598
2520,0.0009435276733711362,0.0009476109407842159
2521,0.0009432124788872898,0.0009472926612943411
2522,0.0009428964112885296,0.0009469736251048744
2523,0.0009425797616131604,0.0009466538322158158
2524,0.0009422621806152165,0.0009463332826271653
2525,0.0009419439011253417,0.0009460117435082793
2526,0.0009416248649358749,0.0009456896805204451
2527,0.0009413048974238336,0.0009453666862100363
2528,0.0009409843478351831,0.0009450429352000356
2529,0.0009406629833392799,0.0009447183110751212
2530,0.0009403407457284629,0.0009443929884582758
2531,0.0009400177514180541,0.0009440667927265167
2532,0.0009396939422003925,0.0009437398402951658
2533,0.0009393693180754781,0.0009434119565412402
2534,0.0009390438790433109,0.0009430833160877228
2535,0.0009387176251038909,0.0009427539189346135
2536,0.000938390614464879,0.0009424237068742514
2537,0.0009380627307109535,0.0009420923888683319
2538,0.0009377339738421142,0.0009417604887858033
2539,0.0009374044020660222,0.0009414275991730392
2540,0.0009370740153826773,0.000941094069276005
2541,0.0009367428719997406,0.0009407592588104308
2542,0.0009364106808789074,0.0009404239826835692
2543,0.0009360777330584824,0.0009400876006111503
2544,0.0009357439121231437,0.0009397506946697831
2545,0.0009354093344882131,0.000939412449952215
2546,0.0009350737673230469,0.0009390737395733595
2547,0.000934737385250628,0.0009387336322106421
2548,0.0009344000718556345,0.0009383931173942983
2549,0.0009340618271380663,0.0009380512055940926
2550,0.0009337227093055844,0.0009377090027555823
2551,0.0009333827765658498,0.0009373651701025665
2552,0.0009330419125035405,0.0009370212792418897
2553,0.0009327001171186566,0.0009366755839437246
2554,0.000932357448618859,0.0009363298886455595
2555,0.0009320138487964869,0.0009359822724945843
2556,0.0009316692594438791,0.0009356347727589309
2557,0.0009313239133916795,0.0009352850611321628
2558,0.0009309774613939226,0.0009349359315820038
2559,0.000930630078073591,0.0009345840662717819
2560,0.0009302819380536675,0.000934233539737761
2561,0.0009299326920881867,0.0009338793461211026
2562,0.000929582747630775,0.0009335274226032197
2563,0.0009292316972278059,0.0009331707842648029
2564,0.0009288798319175839,0.0009328178712166846
2565,0.0009285270934924483,0.000932458380702883
2566,0.0009281734237447381,0.000932105234824121
2567,0.0009278191719204187,0.0009317429503425956
2568,0.0009274642216041684,0.0009313905029557645
2569,0.0009271089802496135,0.0009310257155448198
2570,0.0009267536224797368,0.000930676469579339
2571,0.0009263987885788083,0.0009303097613155842
2572,0.0009260452934540808,0.0009299693629145622
2573,0.0009256945922970772,0.0009296046919189394
2574,0.0009253490134142339,0.0009292854811064899
2575,0.0009250122238881886,0.0009289351874031126
2576,0.0009246903355233371,0.000928667897824198
2577,0.0009243936510756612,0.0009283698746003211
2578,0.0009241394000127912,0.0009282348910346627
2579,0.0009239553473889828,0.0009280999656766653
2580,0.0009238895727321506,0.0009283143444918096
2581,0.000924022460822016,0.0009286708664149046
2582,0.0009244905668310821,0.0009298421209678054
2583,0.0009255257900804281,0.0009316551149822772
2584,0.0009275227203033864,0.0009355091606266797
2585,0.0009311483590863645,0.0009415784734301269
2586,0.0009375251247547567,0.0009529235539957881
2587,0.0009484869078733027,0.0009708518045954406
2588,0.0009669315768405795,0.0010015512816607952
2589,0.0009969950187951326,0.001047323807142675
2590,0.0010436211014166474,0.001114310696721077
2591,0.001109596574679017,0.0011921670520678163
2592,0.001188754802569747,0.0012595101725310087
2593,0.0012546657817438245,0.0012647685362026095
2594,0.0012614905135706067,0.001180803868919611
2595,0.0011760183842852712,0.001037336653098464
2596,0.0010336469858884811,0.0009342163684777915
2597,0.0009298656368628144,0.000934178417082876
2598,0.0009298291406594217,0.0010069820564240217
2599,0.0010032232385128736,0.0010647817980498075
2600,0.0010601395042613149,0.0010421985061839223
2601,0.0010385345667600632,0.0009678618516772985
2602,0.000963396392762661,0.000919657526537776
2603,0.0009155244333669543,0.0009387818281538785
2604,0.0009348057792522013,0.0009846584871411324
2605,0.0009801597334444523,0.0009922556346282363
2606,0.0009884870378300548,0.0009551448165439069
2607,0.000950728717725724,0.0009194537997245789
2608,0.0009153619175776839,0.0009243462118320167
2609,0.0009203111403621733,0.0009518630104139447
2610,0.0009474641992710531,0.0009586053784005344
2611,0.0009547501686029136,0.0009372673230245709
2612,0.0009329228778369725,0.0009160198969766498
2613,0.0009119262103922665,0.0009196002501994371
2614,0.000915558252017945,0.0009359500254504383
2615,0.0009316161158494651,0.0009381565032526851
2616,0.0009342426201328635,0.0009243683889508247
2617,0.000920095422770828,0.0009128437377512455
2618,0.0009087364305742085,0.0009166247327812016
2619,0.0009125893702730536,0.0009260444203391671
2620,0.0009217666811309755,0.0009252751478925347
2621,0.0009213198209181428,0.0009162168717011809
2622,0.0009120033355429769,0.0009104755008593202
2623,0.000906364293769002,0.0009138065506704152
2624,0.0009097805013880134,0.0009188615949824452
2625,0.000914628675673157,0.0009168867254629731
2626,0.0009129033423960209,0.0009111066465266049
2627,0.0009069436928257346,0.000908465648535639
2628,0.0009043568279594183,0.0009108879021368921
2629,0.0009068673243746161,0.000913332449272275
2630,0.0009091434767469764,0.0009112271363846958
2631,0.0009072279208339751,0.0009076392161659896
2632,0.0009035149123519659,0.0009064578334800899
2633,0.00090235989773646,0.0009079508017748594
2634,0.0009039366850629449,0.0009089637314900756
2635,0.0009048129431903362,0.0009071676759049296
2636,0.000903161009773612,0.0009049348882399499
2637,0.0009008437627926469,0.0009043407044373453
2638,0.0009002590086311102,0.0009051084634847939
2639,0.0009010999347083271,0.0009053937974385917
2640,0.0009012785158120096,0.0009039874421432614
2641,0.0008999818819575012,0.000902540166862309
2642,0.0008984752930700779,0.0009021249134093523
2643,0.0008980626589618623,0.0009024000610224903
2644,0.0008983996231108904,0.0009023394086398184
2645,0.0008982556755654514,0.0009012593072839081
2646,0.0008972593932412565,0.0009002437582239509
2647,0.0008962024585343897,0.0008998477132990956
2648,0.0008958067628555,0.0008998152916319668
2649,0.0008958237012848258,0.0008995917742140591
2650,0.0008955371449701488,0.0008987426990643144
2651,0.0008947534370236099,0.0008979616104625165
2652,0.0008939409162849188,0.00089753553038463
2653,0.0008935162331908941,0.0008973164949566126
2654,0.0008933358476497233,0.0008970125345513225
2655,0.0008929841569624841,0.0008963145082816482
2656,0.0008923375862650573,0.000895660137757659
2657,0.0008916591759771109,0.0008951978525146842
2658,0.0008912004996091127,0.000894866359885782
2659,0.0008908977033570409,0.0008945141453295946
2660,0.0008905103895813227,0.0008939090184867382
2661,0.0008899468230083585,0.0008933261851780117
2662,0.0008893441408872604,0.0008928353199735284
2663,0.0008888595621101558,0.00089243333786726
2664,0.0008884784765541553,0.0008920455584302545
2665,0.0008880656096152961,0.0008914952049963176
2666,0.0008875486091710627,0.0008909534080885351
2667,0.0008869903394952416,0.0008904431597329676
2668,0.000886488938704133,0.0008899960084818304
2669,0.0008860559319145977,0.0008895769715309143
2670,0.0008856199565343559,0.0008890555473044515
2671,0.0008851256570778787,0.0008885378483682871
2672,0.0008845941047184169,0.0008880163077265024
2673,0.0008840832742862403,0.0008875390631146729
2674,0.0008836148772388697,0.0008870910969562829
2675,0.0008831567247398198,0.0008865824202075601
2676,0.0008826697012409568,0.0008860769448801875
2677,0.0008821528172120452,0.0008855492924340069
2678,0.0008816373301669955,0.0008850521990098059
2679,0.0008811447769403458,0.0008845776319503784
2680,0.0008806656114757061,0.0008840705268085003
2681,0.0008801755029708147,0.000883568893186748
2682,0.0008796650799922645,0.0008830383885651827
2683,0.0008791470900177956,0.000882527616340667
2684,0.00087863823864609,0.000882029824424535
2685,0.0008781401556916535,0.0008815177134238183
2686,0.000877640675753355,0.000881012761965394
2687,0.0008771296706981957,0.000880480045452714
2688,0.0008766092942096293,0.000879960076417774
2689,0.0008760892087593675,0.0008794427267275751
2690,0.0008755751186981797,0.0008789216517470777
2691,0.0008750631241127849,0.0008784080855548382
2692,0.0008745462982915342,0.0008778723422437906
2693,0.0008740218472667038,0.0008773449226282537
2694,0.0008734934963285923,0.0008768122061155736
2695,0.000872966309543699,0.0008762808283790946
2696,0.0008724411600269377,0.0008757549221627414
2697,0.0008719147881492972,0.0008752139401622117
2698,0.0008713837014511228,0.0008746790117584169
2699,0.0008708478999324143,0.0008741341298446059
2700,0.0008703100611455739,0.0008735925075598061
2701,0.0008697723969817162,0.0008730526897124946
2702,0.0008692344999872148,0.0008725043735466897
2703,0.0008686943328939378,0.0008719604811631143
2704,0.0008681503823027015,0.0008714056457392871
2705,0.000867603172082454,0.0008708543609827757
2706,0.0008670543320477009,0.0008703003986738622
2707,0.0008665044442750514,0.0008697432349435985
2708,0.0008659535087645054,0.0008691882831044495
2709,0.0008653998374938965,0.0008686244837008417
2710,0.0008648433140479028,0.0008680633036419749
2711,0.0008642841130495071,0.0008674967102706432
2712,0.0008637229329906404,0.0008669295348227024
2713,0.0008631604141555727,0.0008663621265441179
2714,0.0008625959744676948,0.0008657888974994421
2715,0.0008620290900580585,0.0008652172982692719
2716,0.0008614595863036811,0.0008646391797810793
2717,0.0008608876378275454,0.0008640616433694959
2718,0.0008603135938756168,0.0008634814294055104
2719,0.000859737629070878,0.0008628980722278357
2720,0.0008591596269980073,0.0008623147732578218
2721,0.0008585792966187,0.0008617260027676821
2722,0.0008579964633099735,0.0008611375815235078
2723,0.0008574111852794886,0.000860544852912426
2724,0.000856823637150228,0.0008599508437328041
2725,0.0008562340517528355,0.0008593551465310156
2726,0.0008556421962566674,0.0008587554912082851
2727,0.0008550481288693845,0.0008581556030549109
2728,0.0008544513839296997,0.0008575510000810027
2729,0.0008538523688912392,0.0008569457568228245
2730,0.0008532509091310203,0.0008563374285586178
2731,0.0008526472374796867,0.0008557265973649919
2732,0.0008520412375219166,0.000855114369187504
2733,0.0008514330256730318,0.0008544981828890741
2734,0.000850822136271745,0.0008538813563063741
2735,0.0008502089767716825,0.0008532603387720883
2736,0.0008495931979268789,0.0008526379824616015
2737,0.0008489750907756388,0.0008520130650140345
2738,0.0008483546553179622,0.0008513851789757609
2739,0.0008477317751385272,0.0008507557213306427
2740,0.0008471063920296729,0.0008501226548105478
2741,0.0008464785641990602,0.0008494883077219129
2742,0.0008458482916466892,0.0008488504099659622
2743,0.000845215399749577,0.0008482105913572013
2744,0.0008445800631307065,0.0008475683280266821
2745,0.0008439423399977386,0.0008469230961054564
2746,0.0008433019975200295,0.0008462760597467422
2747,0.0008426592103205621,0.0008456255891360343
2748,0.0008420138037763536,0.0008449733140878379
2749,0.0008413659525103867,0.0008443179540336132
2750,0.0008407154818996787,0.0008436603238806129
2751,0.0008400625083595514,0.0008430001325905323
2752,0.000839406973682344,0.0008423370309174061
2753,0.0008387488196603954,0.0008416718919761479
2754,0.0008380881045013666,0.0008410035516135395
2755,0.0008374248282052577,0.0008403331157751381
2756,0.0008367588161490858,0.0008396596531383693
2757,0.0008360902429558337,0.000838983862195164
2758,0.0008354192250408232,0.0008383053354918957
2759,0.000834745354950428,0.0008376238984055817
2760,0.0008340689237229526,0.000836940307635814
2761,0.000833389931358397,0.0008362536318600178
2762,0.0008327082032337785,0.000835564685985446
2763,0.0008320238557644188,0.0008348726551048458
2764,0.0008313367725349963,0.0008341781795024872
2765,0.0008306471863761544,0.0008334809681400657
2766,0.0008299548062495887,0.0008327809628099203
2767,0.0008292596903629601,0.0008320785709656775
2768,0.0008285620133392513,0.0008313730941154063
2769,0.0008278615423478186,0.0008306652307510376
2770,0.0008271583938039839,0.0008299543405883014
2771,0.0008264525095000863,0.0008292410639114678
2772,0.0008257439476437867,0.0008285247022286057
2773,0.0008250326500274241,0.0008278057794086635
2774,0.0008243185584433377,0.0008270841790363193
2775,0.0008236019057221711,0.0008263596682809293
2776,0.0008228822844102979,0.0008256325963884592
2777,0.0008221600437536836,0.0008249024976976216
2778,0.0008214350091293454,0.0008241699542850256
2779,0.0008207071805372834,0.0008234343258664012
2780,0.0008199767326004803,0.0008226960781030357
2781,0.0008192433742806315,0.0008219550945796072
2782,0.0008185073384083807,0.0008212112006731331
2783,0.0008177683921530843,0.0008204646874219179
2784,0.0008170267683453858,0.0008197152055799961
2785,0.0008162823505699635,0.0008189629879780114
2786,0.0008155351388268173,0.0008182079764083028
2787,0.0008147851913236082,0.0008174502872861922
2788,0.0008140323334373534,0.000816689629573375
2789,0.0008132767979986966,0.0008159262943081558
2790,0.0008125182939693332,0.0008151600486598909
2791,0.0008117572288028896,0.0008143910090439022
2792,0.0008109930786304176,0.0008136192336678505
2793,0.0008102263091132045,0.0008128444897010922
2794,0.0008094566874206066,0.0008120671263895929
2795,0.000808684213552624,0.000811286736279726
2796,0.0008079090621322393,0.0008105036104097962
2797,0.000807131000328809,0.0008097177487798035
2798,0.0008063501445576549,0.000808929034974426
2799,0.0008055664948187768,0.0008081375272013247
2800,0.0008047799929045141,0.0008073430508375168
2801,0.0008039906388148665,0.0008065458387136459
2802,0.0008031985489651561,0.0008057458326220512
2803,0.0008024036069400609,0.0008049429743550718
2804,0.0008016058127395809,0.0008041373221203685
2805,0.000800805282779038,0.0008033289341256022
2806,0.0008000019006431103,0.0008025175775401294
2807,0.0007991956663317978,0.0008017034269869328
2808,0.0007983866962604225,0.0008008865988813341
2809,0.0007975749322213233,0.0008000669768080115
2810,0.0007967603742145002,0.0007992443861439824
2811,0.0007959430222399533,0.0007984191179275513
2812,0.0007951228180900216,0.0007975909393280745
2813,0.0007942998199723661,0.0007967600831761956
2814,0.0007934740860946476,0.0007959263166412711
2815,0.0007926455000415444,0.0007950898143462837
2816,0.0007918141782283783,0.0007942506344988942
2817,0.0007909800042398274,0.0007934085442684591
2818,0.0007901430944912136,0.000792563718277961
2819,0.0007893034489825368,0.0007917162729427218
2820,0.000788461125921458,0.000790865917224437
2821,0.0007876159506849945,0.0007900127675384283
2822,0.0007867679814808071,0.0007891569403000176
2823,0.0007859173929318786,0.000788298377301544
2824,0.0007850638939999044,0.0007874370785430074
2825,0.0007842077757231891,0.0007865731022320688
2826,0.0007833489798940718,0.0007857062737457454
2827,0.0007824874483048916,0.000784836825914681
2828,0.0007816231227479875,0.0007839647005312145
2829,0.0007807561778463423,0.0007830898393876851
2830,0.0007798865553922951,0.0007822124171070755
2831,0.000779014197178185,0.0007813320844434202
2832,0.0007781392196193337,0.0007804492488503456
2833,0.0007772615063004196,0.0007795637939125299
2834,0.0007763812318444252,0.0007786755450069904
2835,0.0007754982216283679,0.0007777848513796926
2836,0.0007746126502752304,0.0007768913637846708
2837,0.0007737244595773518,0.0007759954314678907
2838,0.0007728336495347321,0.0007750967633910477
2839,0.0007719402783550322,0.0007741954759694636
2840,0.0007710442296229303,0.000773291802033782
2841,0.00077014573616907,0.0007723853341303766
2842,0.0007692446233704686,0.0007714764797128737
2843,0.000768341007642448,0.0007705651223659515
2844,0.0007674347725696862,0.0007696510874666274
2845,0.0007665260345675051,0.0007687347242608666
2846,0.0007656148518435657,0.0007678157999180257
2847,0.000764701166190207,0.0007668943726457655
2848,0.0007637849193997681,0.000765970500651747
2849,0.0007628662860952318,0.0007650441839359701
2850,0.000761945266276598,0.0007641154224984348
2851,0.0007610217435285449,0.0007631842163391411
2852,0.0007600958342663944,0.0007622506818734109
2853,0.0007591674802824855,0.0007613147608935833
2854,0.0007582367979921401,0.0007603765116073191
2855,0.0007573037873953581,0.0007594358175992966
2856,0.0007563683902844787,0.0007584928534924984
2857,0.0007554306648671627,0.0007575475028716028
2858,0.0007544906693510711,0.0007565999985672534
2859,0.0007535482873208821,0.0007556501077488065
2860,0.0007526036933995783,0.0007546980050392449
2861,0.000751656829379499,0.0007537436904385686
2862,0.0007507078116759658,0.0007527870475314558
2863,0.0007497564656659961,0.000751828367356211
2864,0.0007488030241802335,0.0007508674752898514
2865,0.0007478473708033562,0.0007499043713323772
2866,0.0007468894473277032,0.0007489390554837883
2867,0.0007459296029992402,0.0007479717605747283
2868,0.0007449674885720015,0.0007470022537745535
2869,0.0007440033368766308,0.0007460310007445514
2870,0.0007430370897054672,0.0007450573029927909
2871,0.0007420688634738326,0.0007440818008035421
2872,0.000741098599974066,0.0007431040867231786
2873,0.0007401261827908456,0.0007421246264129877
2874,0.0007391519611701369,0.0007411430706270039
2875,0.0007381757604889572,0.0007401597104035318
2876,0.0007371975807473063,0.0007391741964966059
2877,0.0007362175383605063,0.0007381871691904962
2878,0.0007352355751208961,0.00073719781357795
2879,0.0007342517492361367,0.0007362071773968637
2880,0.0007332661189138889,0.0007352140382863581
2881,0.000732278625946492,0.000734219909645617
2882,0.0007312893867492676,0.0007332231616601348
2883,0.000730298284906894,0.0007322257151827216
2884,0.0007293055532500148,0.0007312253583222628
2885,0.00072831119177863,0.0007302247104234993
2886,0.000727314967662096,0.000729220628272742
2887,0.0007263172301463783,0.0007282173610292375
2888,0.0007253179210238159,0.0007272096117958426
2889,0.0007243170985020697,0.0007262038998305798
2890,0.0007233147625811398,0.0007251925417222083
2891,0.0007223109714686871,0.0007241851417347789
2892,0.000721306074410677,0.0007231702911667526
2893,0.0007202999549917877,0.0007221626001410186
2894,0.0007192931952886283,0.0007211446645669639
2895,0.0007182860863395035,0.0007201398257166147
2896,0.0007172795012593269,0.0007191207259893417
2897,0.0007162745459936559,0.0007181254914030433
2898,0.0007152733742259443,0.0007171119214035571
2899,0.0007142794202081859,0.0007161436951719224
2900,0.0007132982718758285,0.000715156551450491
2901,0.0007123397663235664,0.000714261899702251
2902,0.0007114203763194382,0.0007133659673854709
2903,0.0007105686818249524,0.000712675740942359
2904,0.0007098335190676153,0.0007120717200450599
2905,0.0007093001622706652,0.0007119673537090421
2906,0.0007091166917234659,0.0007122763199731708
2907,0.0007095421315170825,0.0007139019435271621
2908,0.0007110291044227779,0.0007170450990088284
2909,0.00071436952566728,0.000723846023902297
2910,0.0007209285395219922,0.0007356135756708682
2911,0.000733035383746028,0.0007574589690193534
2912,0.0007544624386355281,0.0007933317101560533
2913,0.0007909203413873911,0.0008524912409484386
2914,0.0008493755594827235,0.0009367063175886869
2915,0.0009345608996227384,0.0010407214285805821
2916,0.001037475187331438,0.0011221359018236399
2917,0.0011202619643881917,0.0011181463487446308
2918,0.0011148550547659397,0.0009859716519713402
2919,0.0009839518461376429,0.0007995297783054411
2920,0.0007964721880853176,0.0006965110660530627
2921,0.0006938442820683122,0.000738808885216713
2922,0.0007363458862528205,0.0008433760958723724
2923,0.0008402829989790916,0.0008758906624279916
2924,0.0008737372700124979,0.0007996229687705636
2925,0.0007965901750139892,0.0007053439039736986
2926,0.0007027926039882004,0.0006982118939049542
2927,0.0006956336437724531,0.0007595945498906076
2928,0.0007566357962787151,0.0007881859201006591
2929,0.0007859025499783456,0.0007445242372341454
2930,0.0007415928994305432,0.0006901003653183579
2931,0.0006875240942463279,0.0006935690180398524
2932,0.0006910223746672273,0.0007319625001400709
2933,0.0007290673675015569,0.00073766871355474
2934,0.0007353100227192044,0.0007033265428617597
2935,0.0007005131337791681,0.0006791407940909266
2936,0.0006765052676200867,0.0006931263487786055
2937,0.0006906347116455436,0.0007129090954549611
2938,0.0007100729853846133,0.0007030490087345243
2939,0.0007006162777543068,0.0006800331175327301
2940,0.0006773316999897361,0.0006761165568605065
2941,0.0006734475027769804,0.0006897345883771777
2942,0.0006872738013044,0.0006938826991245151
2943,0.0006911150412634015,0.0006801732815802097
2944,0.0006776850786991417,0.0006699381046928465
2945,0.0006673291209153831,0.0006747869192622602
2946,0.0006721087847836316,0.0006814643274992704
2947,0.0006790156476199627,0.000677092932164669
2948,0.0006743975100107491,0.0006673526950180531
2949,0.0006648203707300127,0.0006658021011389792
2950,0.0006632672739215195,0.0006708123837597668
2951,0.0006681510712951422,0.0006709416629746556
2952,0.0006684850086458027,0.0006649828283116221
2953,0.0006623630761168897,0.0006606848328374326
2954,0.0006581320776604116,0.0006622307701036334
2955,0.000659742159768939,0.0006642077350988984
2956,0.0006615850725211203,0.000661287980619818
2957,0.0006588214891962707,0.0006571090198121965
2958,0.0006545523647218943,0.000656158197671175
2959,0.0006536064902320504,0.0006573736318387091
2960,0.0006549137178808451,0.0006568288081325591
2961,0.0006542498013004661,0.0006536627188324928
2962,0.0006511910469271243,0.0006515180575661361
2963,0.0006490138475783169,0.0006516113062389195
2964,0.000649073685053736,0.000651592097710818
2965,0.0006491494132205844,0.0006499744486063719
2966,0.0006474418914876878,0.0006476345006376505
2967,0.0006451641675084829,0.000646622444037348
2968,0.0006441577570512891,0.0006465595797635615
2969,0.0006440479191951454,0.0006456549745053053
2970,0.0006432242225855589,0.0006439367425628006
2971,0.0006414462113752961,0.0006423884187825024
2972,0.0006399291451089084,0.0006417183903977275
2973,0.0006392836221493781,0.0006412253715097904
2974,0.0006387432804331183,0.0006399619160220027
2975,0.0006375445518642664,0.0006384843145497143
2976,0.0006360311526805162,0.000637384015135467
2977,0.0006349414470605552,0.000636678421869874
2978,0.0006342693231999874,0.0006358676473610103
2979,0.0006334170466288924,0.000634567579254508
2980,0.0006321649416349828,0.0006333289784379303
2981,0.0006309095188044012,0.0006324011483229697
2982,0.0006299804663285613,0.0006315738428384066
2983,0.0006291868048720062,0.0006306064315140247
2984,0.0006281876121647656,0.000629384652711451
2985,0.0006269999430514872,0.0006282947724685073
2986,0.0006259045912884176,0.000627398956567049
2987,0.0006250030128285289,0.0006264763651415706
2988,0.00062411098042503,0.0006254586623981595
2989,0.0006230696453712881,0.0006243237294256687
2990,0.0006219591596163809,0.0006233049207367003
2991,0.000620942038949579,0.0006223946111276746
2992,0.0006200241041369736,0.0006214210297912359
2993,0.0006190772401168942,0.0006203997763805091
2994,0.0006180397467687726,0.0006193293957039714
2995,0.0006169865373522043,0.0006183389923535287
2996,0.0006160015473142266,0.0006174070294946432
2997,0.000615062948781997,0.0006164151709526777
2998,0.0006140931509435177,0.0006154056754894555
2999,0.0006130731198936701,0.0006143756909295917
3000,0.0006120559992268682,0.0006133958813734353
3001,0.0006110829417593777,0.0006124487263150513
3002,0.0006101307808421552,0.0006114549469202757
3003,0.0006091555114835501,0.0006104595377109945
