Epoch,Train_Loss,Validation_Loss
2398,0.0010063835652545094,0.0010033388389274478
2399,0.001006125588901341,0.0010030828416347504
2400,0.0010058662155643106,0.0010028255637735128
2401,0.0010056054452434182,0.001002566539682448
2402,0.001005343277938664,0.0010023063514381647
2403,0.0010050797136500478,0.0010020447662100196
2404,0.0010048147523775697,0.0010017816675826907
2405,0.0010045485105365515,0.001001517055556178
2406,0.0010042807552963495,0.0010012510465458035
2407,0.001004011370241642,0.0010009834077209234
2408,0.0010037407046183944,0.0010007144883275032
2409,0.0010034684091806412,0.0010004438227042556
2410,0.001003194716759026,0.001000171760097146
2411,0.0010029193945229053,0.0009998978348448873
2412,0.001002642442472279,0.0009996226290240884
2413,0.001002363977022469,0.000999345676973462
2414,0.0010020838817581534,0.0009990669786930084
2415,0.001001802273094654,0.000998786767013371
2416,0.0010015190346166492,0.0009985048091039062
2417,0.0010012340499088168,0.000998221104964614
2418,0.001000947435386479,0.000997935771010816
2419,0.0010006589582189918,0.0009976486908271909
2420,0.0010003689676523209,0.0009973598644137383
2421,0.0010000771144405007,0.0009970690589398146
2422,0.0009997833985835314,0.0009967766236513853
2423,0.0009994881693273783,0.0009964824421331286
2424,0.0009991907281801105,0.000996186281554401
2425,0.0009988917736336589,0.000995888258330524
2426,0.000998590956442058,0.0009955881396308541
2427,0.0009982880437746644,0.0009952862747013569
2428,0.0009979833848774433,0.0009949824307113886
2429,0.0009976766305044293,0.0009946766076609492
2430,0.0009973680134862661,0.000994368689134717
2431,0.0009970575338229537,0.0009940589079633355
2432,0.0009967447258532047,0.0009937469149008393
2433,0.0009964301716536283,0.000993432942777872
2434,0.0009961134055629373,0.000993116875179112
2435,0.0009957946604117751,0.0009927985956892371
2436,0.0009954737033694983,0.0009924781043082476
2437,0.0009951506508514285,0.0009921555174514651
2438,0.0009948252700269222,0.0009918306022882462
2439,0.0009944979101419449,0.0009915035916492343
2440,0.0009941681055352092,0.000991174252703786
2441,0.0009938362054526806,0.0009908424690365791
2442,0.0009935019770637155,0.0009905084734782577
2443,0.0009931654203683138,0.0009901720331981778
2444,0.0009928264189511538,0.0009898331481963396
2445,0.000992485205642879,0.0009894919348880649
2446,0.000992141431197524,0.00098914816044271
2447,0.0009917952120304108,0.0009888019412755966
2448,0.000991446548141539,0.0009884531609714031
2449,0.000991095439530909,0.0009881018195301294
2450,0.0009907417697831988,0.0009877478005364537
2451,0.0009903854224830866,0.0009873913368210196
2452,0.0009900263976305723,0.00098703196272254
2453,0.0009896648116409779,0.0009866701439023018
2454,0.0009893005480989814,0.0009863052982836962
2455,0.000988933490589261,0.0009859377751126885
2456,0.0009885637555271387,0.0009855673415586352
2457,0.0009881911100819707,0.000985194114036858
2458,0.0009878157870844007,0.000984818092547357
2459,0.000987437553703785,0.0009844390442594886
2460,0.0009870562935248017,0.0009840569691732526
2461,0.0009866721229627728,0.000983671867288649
2462,0.0009862848091870546,0.000983283855021
2463,0.0009858945850282907,0.0009828924667090178
2464,0.0009855012176558375,0.000982498051598668
2465,0.000985104707069695,0.0009821004932746291
2466,0.000984705169685185,0.000981699675321579
2467,0.0009843023726716638,0.0009812954813241959
2468,0.0009838961996138096,0.0009808879112824798
2469,0.0009834866505116224,0.0009804770816117525
2470,0.0009830738417804241,0.0009800628758966923
2471,0.0009826577734202147,0.0009796450613066554
2472,0.0009822379797697067,0.000979223637841642
2473,0.0009818148100748658,0.0009787988383322954
2474,0.0009813880315050483,0.0009783703135326505
2475,0.000980957644060254,0.000977938063442707
2476,0.0009805235313251615,0.0009775020880624652
2477,0.0009800858097150922,0.000977062270976603
2478,0.0009796442463994026,0.0009766186121851206
2479,0.000979198724962771,0.0009761711116880178
2480,0.0009787494782358408,0.0009757194784469903
2481,0.0009782962733879685,0.0009752639452926815
2482,0.0009778389940038323,0.0009748042793944478
2483,0.000977377756498754,0.0009743405389599502
2484,0.00097691232804209,0.0009738723747432232
2485,0.0009764425922185183,0.0009734000195749104
2486,0.0009759687236510217,0.0009729234734550118
2487,0.0009754906059242785,0.0009724423289299011
2488,0.0009750078897923231,0.0009719567024149001
2489,0.0009745208662934601,0.0009714665357023478
2490,0.0009740293608047068,0.0009709718287922442
2491,0.0009735330240800977,0.0009704724652692676
2492,0.00097303232178092,0.000969968328718096
2493,0.0009725266136229038,0.0009694592445157468
2494,0.0009720163070596755,0.0009689452708698809
2495,0.0009715009946376085,0.0009684262331575155
2496,0.000970980676356703,0.0009679023642092943
2497,0.000970455352216959,0.00096737319836393
2498,0.0009699249640107155,0.0009668386774137616
2499,0.0009693893371149898,0.0009662990923970938
2500,0.0009688484133221209,0.0009657539194449782
2501,0.0009683020762167871,0.0009652033331803977
2502,0.0009677502093836665,0.0009646469843573868
2503,0.000967192929238081,0.0009640851058065891
2504,0.0009666299447417259,0.0009635175811126828
2505,0.0009660612558946013,0.0009629439446143806
2506,0.0009654865134507418,0.000962364487349987
2507,0.0009649061248637736,0.0009617789182811975
2508,0.0009643196244724095,0.0009611872374080122
2509,0.0009637269540689886,0.000960589328315109
2510,0.000963127997238189,0.0009599850745871663
2511,0.0009625226957723498,0.0009593741851858795
2512,0.0009619110496714711,0.0009587568929418921
2513,0.0009612930007278919,0.0009581328486092389
2514,0.000960668025072664,0.0009575019939802587
2515,0.0009600363555364311,0.0009568641544319689
2516,0.0009593977010808885,0.0009562192135490477
2517,0.0009587520617060363,0.0009555672877468169
2518,0.0009580994374118745,0.0009549078531563282
2519,0.0009574394789524376,0.000954241375438869
2520,0.0009567720699124038,0.0009535669814795256
2521,0.000956097268499434,0.000952885253354907
2522,0.0009554147254675627,0.0009521954343654215
2523,0.000954724324401468,0.0009514978737570345
2524,0.0009540262399241328,0.000950791931245476
2525,0.000953319831751287,0.0009500780142843723
2526,0.0009526053909212351,0.0009493555990047753
2527,0.0009518824517726898,0.0009486248600296676
2528,0.0009511512471362948,0.0009478852152824402
2529,0.0009504112531431019,0.0009471367811784148
2530,0.0009496624115854502,0.0009463793830946088
2531,0.0009489046642556787,0.0009456128464080393
2532,0.0009481377783231437,0.0009448369382880628
2533,0.0009473615209572017,0.0009440514841116965
2534,0.0009465758921578526,0.0009432563092559576
2535,0.000945780542679131,0.0009424514719285071
2536,0.000944975356105715,0.0009416364482603967
2537,0.0009441602742299438,0.0009408112964592874
2538,0.0009433349478058517,0.0009399757836945355
2539,0.0009424990857951343,0.0009391295607201755
2540,0.0009416528628207743,0.0009382725111208856
2541,0.0009407956968061626,0.0009374044602736831
2542,0.0009399277623742819,0.0009365252335555851
2543,0.0009390484192408621,0.0009356345399282873
2544,0.0009381578420288861,0.0009347322047688067
2545,0.0009372555068694055,0.0009338180534541607
2546,0.0009363413555547595,0.0009328918531537056
2547,0.0009354152134619653,0.0009319531382061541
2548,0.0009344766731373966,0.0009310019086115062
2549,0.0009335257345810533,0.0009300379897467792
2550,0.0009325618157163262,0.0009290609159506857
2551,0.0009315849165432155,0.0009280704543925822
2552,0.0009305949206463993,0.0009270666632801294
2553,0.0009295910713262856,0.0009260488441213965
2554,0.0009285736014135182,0.0009250168805010617
2555,0.0009275419288314879,0.0009239707142114639
2556,0.0009264960535801947,0.0009229098213836551
2557,0.0009254355682060122,0.0009218339691869915
2558,0.0009243600070476532,0.0009207427501678467
2559,0.0009232691954821348,0.0009196362225338817
2560,0.0009221628424711525,0.0009185136877931654
2561,0.0009210407151840627,0.0009173749713227153
2562,0.0009199026389978826,0.0009162197238765657
2563,0.0009187477407976985,0.0009150476544164121
2564,0.0009175761369988322,0.00091385847190395
2565,0.0009163874201476574,0.0009126517688855529
2566,0.0009151812409982085,0.0009114271379075944
2567,0.0009139571338891983,0.000910184346139431
2568,0.0009127147495746613,0.0009089229279197752
2569,0.0009114539716392756,0.0009076427086256444
2570,0.0009101742180064321,0.0009063429315574467
2571,0.0009088750230148435,0.0009050234802998602
2572,0.0009075560956262052,0.0009036839473992586
2573,0.0009062170865945518,0.0009023238089866936
2574,0.0009048575302585959,0.0009009427740238607
2575,0.0009034771355800331,0.0008995402604341507
2576,0.0009020751458592713,0.0008981160935945809
2577,0.0009006514446809888,0.0008966696332208812
2578,0.0008992055081762373,0.0008952003554441035
2579,0.0008977368706837296,0.000893708027433604
2580,0.0008962450083345175,0.0008921920671127737
2581,0.0008947294554673135,0.0008906518924050033
2582,0.0008931899210438132,0.0008890872122719884
2583,0.0008916256483644247,0.0008874975610524416
2584,0.0008900363463908434,0.0008858821238391101
2585,0.0008884214330464602,0.0008842406678013504
2586,0.0008867803844623268,0.000882572669070214
2587,0.000885112676769495,0.0008808774291537702
2588,0.0008834178443066776,0.0008791544241830707
2589,0.0008816950721666217,0.0008774033049121499
2590,0.0008799441857263446,0.0008756232564337552
2591,0.0008781643700785935,0.00087381387129426
2592,0.0008763552759774029,0.0008719745674170554
2593,0.0008745160303078592,0.0008701047045178711
2594,0.0008726462256163359,0.0008682037587277591
2595,0.0008707452798262239,0.0008662709733471274
2596,0.0008688124362379313,0.0008643058827146888
2597,0.0008668472291901708,0.0008623079629614949
2598,0.0008648489019833505,0.0008602762245573103
2599,0.0008628170471638441,0.0008582103764638305
2600,0.000860750675201416,0.0008561096619814634
2601,0.0008586494950577617,0.0008539733826182783
2602,0.0008565125754103065,0.0008518009562976658
2603,0.0008543395670130849,0.0008495915681123734
2604,0.0008521294221282005,0.0008473446941934526
2605,0.0008498815586790442,0.0008450596942566335
2606,0.0008475955110043287,0.0008427356951870024
2607,0.0008452704059891403,0.0008403721731156111
2608,0.0008429056615568697,0.0008379683713428676
2609,0.0008405004628002644,0.0008355237077921629
2610,0.0008380540530197322,0.0008330372511409223
2611,0.0008355659665539861,0.0008305085357278585
2612,0.0008330353302881122,0.0008279366884380579
2613,0.0008304613875225186,0.0008253211271949112
2614,0.0008278435561805964,0.0008226611535064876
2615,0.0008251810213550925,0.0008199558942578733
2616,0.0008224731427617371,0.0008172048255801201
2617,0.0008197192219085991,0.0008144070743583143
2618,0.0008169185020960867,0.0008115622913464904
2619,0.000814070284832269,0.0008086692541837692
2620,0.0008111739298328757,0.0008057280792854726
2621,0.0008082286221906543,0.0008027367875911295
2622,0.0008052337798289955,0.0007996967760846019
2623,0.0008021888206712902,0.0007966046105138958
2624,0.0007990929298102856,0.0007934633176773787
2625,0.0007959456415846944,0.0007902676006779075
2626,0.0007927462575025856,0.000787022931035608
2627,0.000789494370110333,0.0007837212760932744
2628,0.0007861892809160054,0.0007803714834153652
2629,0.0007828306988812983,0.0007769617950543761
2630,0.0007794181001372635,0.000773506355471909
2631,0.0007759516593068838,0.0007699871785007417
2632,0.0007724309107288718,0.0007664267905056477
2633,0.0007688564946874976,0.0007627984159626067
2634,0.0007652286440134048,0.0007591370958834887
2635,0.0007615491049364209,0.0007554029580205679
2636,0.0007578192162327468,0.0007516513578593731
2637,0.0007540431688539684,0.0007478229235857725
2638,0.0007502250955440104,0.0007440054323524237
2639,0.00074637436773628,0.0007401126786135137
2640,0.0007425014628097415,0.000736285641323775
2641,0.0007386280922219157,0.0007324025500565767
2642,0.00073478021658957,0.0007286961772479117
2643,0.000731007952708751,0.0007250035414472222
2644,0.0007273749797604978,0.0007217243546620011
2645,0.0007240009144879878,0.0007186632719822228
2646,0.0007210387848317623,0.0007165387505665421
2647,0.0007187767769210041,0.000715161906555295
2648,0.0007175631471909583,0.0007158613880164921
2649,0.0007180632674135268,0.0007184585556387901
2650,0.0007209297618828714,0.0007252450450323522
2651,0.0007274292293004692,0.0007353077526204288
2652,0.0007379308808594942,0.0007511659641750157
2653,0.0007533665630035102,0.0007669981569051743
2654,0.0007698642439208925,0.0007815714343450963
2655,0.0007837642333470285,0.0007792873657308519
2656,0.000782312243245542,0.0007599219097755849
2657,0.0007619489333592355,0.000718921422958374
2658,0.0007217286038212478,0.000677497242577374
2659,0.0006794366636313498,0.0006505660130642354
2660,0.0006528956582769752,0.0006480993470177054
2661,0.0006503547192551196,0.0006612804136238992
2662,0.0006632212898693979,0.00067104771733284
2663,0.0006736277136951685,0.0006672600284218788
2664,0.0006690953741781414,0.0006469407235272229
2665,0.0006493420223705471,0.0006252396269701421
2666,0.0006271704332903028,0.0006126162479631603
2667,0.0006145313382148743,0.0006118743913248181
2668,0.0006140015902929008,0.0006164023652672768
2669,0.0006181688513606787,0.0006152872811071575
2670,0.000617481826338917,0.0006066032801754773
2671,0.0006084724445827305,0.0005923930439166725
2672,0.0005943427095189691,0.000580216757953167
2673,0.0005821502418257296,0.0005743260844610631
2674,0.000576110789552331,0.0005729243857786059
2675,0.0005748893599957228,0.0005718489410355687
2676,0.0005736876628361642,0.0005665452335961163
2677,0.0005684386123903096,0.0005571667570620775
2678,0.0005590109503827989,0.0005466830916702747
2679,0.0005484553403221071,0.0005385696422308683
2680,0.0005403414252214134,0.0005338724004104733
2681,0.0005356062902137637,0.0005308122490532696
2682,0.0005325365345925093,0.0005270678666420281
2683,0.0005287867388688028,0.0005212837713770568
2684,0.0005229623056948185,0.0005135922110639513
2685,0.0005152536905370653,0.0005051697371527553
2686,0.000506793090607971,0.000497342785820365
2687,0.0004989462904632092,0.0004908260307274759
2688,0.0004924130043946207,0.0004854828293900937
2689,0.0004870636039413512,0.00048071102355606854
2690,0.00048229529056698084,0.00047593333874829113
2691,0.00047749627265147865,0.0004707184561993927
2692,0.00047232021461240947,0.00046507338993251324
2693,0.0004666003806050867,0.0004587923176586628
2694,0.00046039820881560445,0.0004523235256783664
2695,0.00045381547533906996,0.0004454709414858371
2696,0.00044704959145747125,0.0004387478402350098
2697,0.00044022296788170934,0.0004319331783335656
2698,0.000433467939728871,0.0004253779479768127
2699,0.0004268414922989905,0.000418883137172088
2700,0.00042038102401420474,0.00041261970181949437
2701,0.00041406252421438694,0.00040640984661877155
2702,0.0004078891361132264,0.00040045331115834415
2703,0.0004018701147288084,0.00039458501851186156
2704,0.0003960615722462535,0.00038915916229598224
2705,0.00039055393426679075,0.00038409416447393596
2706,0.000385583407478407,0.00038023217348381877
2707,0.0003816086973529309,0.0003780387050937861
2708,0.00037957154563628137,0.0003797443932853639
2709,0.00038110101013444364,0.000387088191928342
2710,0.00038873430457897484,0.00040260792593471706
2711,0.0004039800842292607,0.00042034758371300995
2712,0.00042218485032208264,0.0004235073574818671
2713,0.0004250607162248343,0.0003959964378736913
2714,0.00039775524055585265,0.0003532223927322775
2715,0.00035491661401465535,0.0003299838863313198
2716,0.0003312249609734863,0.00033230430562980473
2717,0.00033394177444279194,0.0003434064274188131
2718,0.00034487232915125787,0.00034471636172384024
2719,0.00034623604733496904,0.0003309431776870042
2720,0.00033271280699409544,0.0003113954735454172
2721,0.0003125432413071394,0.0002963976585306227
2722,0.0002979318087454885,0.00029566872399300337
2723,0.00029709740192629397,0.00030245305970311165
2724,0.00030376840732060373,0.00030030752532184124
2725,0.00030203681671991944,0.0002860591921489686
2726,0.00028732724604196846,0.0002702214987948537
2727,0.0002717083552852273,0.00026561913546174765
2728,0.0002671369584277272,0.00026848766719922423
2729,0.0002697688469197601,0.0002669747336767614
2730,0.0002686237567104399,0.0002597701386548579
2731,0.00026116729713976383,0.000251202640356496
2732,0.0002525829477235675,0.00024483641027472913
2733,0.0002463586279191077,0.00024041694996412843
2734,0.00024168657546397299,0.00023656025587115437
2735,0.0002380584628554061,0.00023443021927960217
2736,0.00023587704345118254,0.00023230620718095452
2737,0.00023363035870715976,0.00022736459504812956
2738,0.00022889408865012228,0.0002207423822255805
2739,0.00022209438611753285,0.00021492279483936727
2740,0.00021636388555634767,0.0002117973635904491
2741,0.00021327905415091664,0.00021013499645050615
2742,0.00021147275401744992,0.00020768051035702229
2743,0.00020917420624755323,0.00020458812650758773
2744,0.00020599430717993528,0.00020083326671738178
2745,0.00020224654872436076,0.00019660928228404373
2746,0.00019807921489700675,0.00019256953964941204
2747,0.00019395339768379927,0.00018915317195933312
2748,0.0001905889221234247,0.00018672116857487708
2749,0.00018816303054336458,0.00018470431677997112
2750,0.00018610731058288366,0.00018246287072543055
2751,0.00018391887715552002,0.00018020605784840882
2752,0.00018163731147069484,0.00017792952712625265
2753,0.0001793272385839373,0.00017533580830786377
2754,0.00017679105803836137,0.00017259854939766228
2755,0.0001739749568514526,0.00016979566134978086
2756,0.00017122722056228667,0.00016743398737162352
2757,0.0001688459888100624,0.0001653319486649707
2758,0.00016672823403496295,0.00016323277668561786
2759,0.00016465944645460695,0.0001612921478226781
2760,0.0001626963639864698,0.00015958827862050384
2761,0.00016099977074190974,0.000158099559484981
2762,0.0001595243957126513,0.00015668405103497207
2763,0.00015809605247341096,0.0001552654430270195
2764,0.0001566742721479386,0.0001539324875921011
2765,0.00015536615683231503,0.0001528426946606487
2766,0.00015422276919707656,0.0001517807977506891
2767,0.00015322145191021264,0.00015099784650374204
2768,0.00015238361083902419,0.00015038545825518668
2769,0.00015181729395408183,0.00015020952560007572
2770,0.00015161960618570447,0.0001504517422290519
2771,0.0001518915523774922,0.00015138440357986838
2772,0.00015279265062417835,0.0001531379675725475
2773,0.00015461190196219832,0.00015615017036907375
2774,0.00015753669140394777,0.00016008809325285256
2775,0.00016160125960595906,0.0001648228644626215
2776,0.00016622027033008635,0.00016873449203558266
2777,0.0001702795852907002,0.00017009334987960756
2778,0.0001715466205496341,0.00016671964840497822
2779,0.00016825836792122573,0.00015835363592486829
2780,0.00015983365301508456,0.00014755337906535715
2781,0.00014901490067131817,0.000138477174914442
2782,0.0001399208267685026,0.00013440920156426728
2783,0.00013580919767264277,0.0001355214772047475
2784,0.0001369455858366564,0.00013959011994302273
2785,0.00014100965927354991,0.00014334810839500278
2786,0.00014479178935289383,0.0001443077198928222
2787,0.00014575028035324067,0.0001417923776898533
2788,0.00014323904179036617,0.00013700408453587443
2789,0.000138434799737297,0.00013230598415248096
2790,0.00013372732792049646,0.0001296679984079674
2791,0.0001310884254053235,0.00012964029156137258
2792,0.00013104351819492877,0.00013123035023454577
2793,0.00013265086454339325,0.00013291422510519624
2794,0.00013432330160867423,0.00013337568088900298
2795,0.0001347922079730779,0.00013221133849583566
2796,0.00013363428297452629,0.00012997214798815548
2797,0.00013137808127794415,0.00012759046512655914
2798,0.00012901514128316194,0.00012603204231709242
2799,0.00012743611296173185,0.0001255581883015111
2800,0.00012697390047833323,0.00012594634608831257
2801,0.0001273617090191692,0.00012659045751206577
2802,0.00012799743853975087,0.00012687874550465494
2803,0.0001282991433981806,0.00012657120532821864
2804,0.00012797450472135097,0.0001256562682101503
2805,0.00012706966663245112,0.00012448304914869368
2806,0.00012588812387548387,0.00012338148371782154
2807,0.00012479010911192745,0.00012262637028470635
2808,0.00012403582513798028,0.00012228538980707526
2809,0.00012369528121780604,0.00012225279351696372
2810,0.00012366511509753764,0.00012234215682838112
2811,0.00012375197547953576,0.00012235480244271457
2812,0.00012376834638416767,0.00012219295604154468
2813,0.00012360016989987344,0.00012180874909972772
2814,0.00012322347902227193,0.0001212862043757923
2815,0.00012269281432963908,0.0001206847227877006
2816,0.00012209951819386333,0.0001201277191285044
2817,0.00012153769057476893,0.00011965916928602383
2818,0.00012107176735298708,0.00011931190238101408
2819,0.00012072602839907631,0.00011907755833817646
2820,0.00012048769713146612,0.00011890612222487107
2821,0.00012032146332785487,0.00011877512588398531
2822,0.00012018555571557954,0.00011862887185998261
2823,0.00012004370364593342,0.0001184581415145658
2824,0.00011987154721282423,0.00011824141256511211
2825,0.00011965764133492485,0.00011798681225627661
2826,0.00011940304102608934,0.00011769699631258845
2827,0.00011911640467587858,0.00011739401816157624
2828,0.00011881081445608288,0.00011707769590429962
2829,0.0001184986685984768,0.00011677477596094832
2830,0.00011819068458862603,0.00011647419159999117
2831,0.00011789408017648384,0.00011619726865319535
2832,0.00011761303903767839,0.00011593011731747538
2833,0.00011734868894563988,0.00011568300396902487
2834,0.000117100054922048,0.00011544612789293751
2835,0.00011686509242281318,0.00011522277782205492
2836,0.00011664140038192272,0.00011500671826070175
2837,0.00011642679601209238,0.00011480009561637416
2838,0.00011621947487583384,0.00011459797678980976
2839,0.00011601798905758187,0.00011440189700806513
2840,0.00011582151637412608,0.00011421112139942124
2841,0.00011562980944290757,0.00011402274685679004
2842,0.00011544311564648524,0.00011384468234609812
2843,0.00011526227899594232,0.00011366687249392271
2844,0.00011508872557897121,0.00011350699787726626
2845,0.0001149246672866866,0.00011335017188685015
2846,0.00011477350199129432,0.0001132220568251796
2847,0.0001146403155871667,0.00011310820991639048
2848,0.0001145325368270278,0.00011304311192361638
2849,0.00011446147254901007,0.00011301805352559313
2850,0.00011444366828072816,0.00011308670946164057
2851,0.00011450487363617867,0.00011325410741847008
2852,0.00011468290904304013,0.00011361806537024677
2853,0.00011503710265969858,0.00011421676026657224
2854,0.00011565273598534986,0.00011523894499987364
2855,0.00011666220234474167,0.0001167924128822051
2856,0.00011824270040960982,0.00011921810073545203
2857,0.00012065285409335047,0.00012268566933926195
2858,0.00012416450772434473,0.00012761910329572856
2859,0.0001290806249016896,0.00013383899931795895
2860,0.00013537242193706334,0.0001411206612829119
2861,0.00014263222692534328,0.00014757424651179463
2862,0.00014918987290002406,0.0001513483002781868
2863,0.00015291078307200223,0.00014928796736057848
2864,0.00015096004062797874,0.00014159893908072263
2865,0.0001431312703061849,0.00012964164488948882
2866,0.0001312504755333066,0.00011848944996017963
2867,0.00011990504572167993,0.00011125297169201076
2868,0.00011272434494458139,0.00010994672629749402
2869,0.00011134029045933858,0.00011338086187606677
2870,0.00011478708620416,0.00011876134522026405
2871,0.00012026988406432793,0.00012308426084928215
2872,0.00012449544738046825,0.00012338707165326923
2873,0.00012496863200794905,0.00012023217277601361
2874,0.0001216423770529218,0.0001147438888438046
2875,0.00011626751074800268,0.0001102270616684109
2876,0.00011162826558575034,0.00010809608647832647
2877,0.00010951910371659324,0.00010867278615478426
2878,0.00011009567242581397,0.00011080989497713745
2879,0.00011218676809221506,0.00011276623990852386
2880,0.00011422906391089782,0.00011373728921171278
2881,0.00011511953198350966,0.00011297362652840093
2882,0.00011445331620052457,0.00011124364391434938
2883,0.0001126346251112409,0.00010899781045736745
2884,0.00011046179861295968,0.00010741634469013661
2885,0.00010880598711082712,0.00010672198550309986
2886,0.00010815089626703411,0.00010703933367040008
2887,0.00010843609197763726,0.00010780239972518757
2888,0.00010919377382379025,0.00010844093776540831
2889,0.0001098657157854177,0.000108722822915297
2890,0.00011008916771970689,0.00010831178951775655
2891,0.000109768399852328,0.00010768700303742662
2892,0.00010904572263825685,0.00010669683251762763
2893,0.00010815575660672039,0.00010598493099678308
2894,0.00010735346586443484,0.0001054021340678446
2895,0.00010682505671866238,0.00010525201651034877
2896,0.00010664412548067048,0.00010537513298913836
2897,0.00010675020166672766,0.0001055645989254117
2898,0.00010698343248805031,0.00010581462265690789
2899,0.0001071638980647549,0.00010573205508990213
2900,0.00010716701217461377,0.000105613078630995
2901,0.0001069669597200118,0.00010518282215343788
2902,0.00010661246051313356,0.00010482192010385916
2903,0.00010619249223964289,0.00010438474419061095
2904,0.00010578960063867271,0.00010408056550659239
2905,0.0001054628737620078,0.00010386144276708364
2906,0.00010523878881940618,0.00010372429096605629
2907,0.00010511279106140137,0.00010369319352321327
2908,0.00010505640238989145,0.00010363531328039244
2909,0.00010502986697247252,0.0001036338071571663
2910,0.00010499681229703128,0.00010353441030019894
2911,0.00010493408626643941,0.00010346814815420657
2912,0.00010483410733286291,0.00010330140503356233
2913,0.00010469934932189062,0.00010317282431060448
2914,0.00010453756840433925,0.0001029672275763005
2915,0.00010435588046675548,0.00010280046262778342
2916,0.00010416234727017581,0.00010258630936732516
2917,0.0001039647904690355,0.00010240992560284212
2918,0.0001037724141497165,0.00010222024138784036
2919,0.00010359277803217992,0.00010206433944404125
2920,0.00010343000758439302,0.00010191441106144339
2921,0.00010328373173251748,0.00010178436059504747
2922,0.0001031506690196693,0.00010166192805627361
2923,0.0001030269413604401,0.00010154666961170733
2924,0.00010290960199199617,0.00010143744293600321
2925,0.00010279665002599359,0.00010132713214261457
2926,0.00010268671758240089,0.00010122473759111017
2927,0.0001025787423714064,0.00010111198207596317
2928,0.00010247215686831623,0.00010101734369527549
2929,0.0001023671284201555,0.0001009007974062115
2930,0.00010226439917460084,0.00010082043445436284
2931,0.00010216513328487054,0.00010070449934573844
2932,0.00010207057493971661,0.0001006442034849897
2933,0.0001019822375383228,0.00010053590085590258
2934,0.00010190211469307542,0.00010050184209831059
2935,0.00010183347330894321,0.00010041476343758404
2936,0.00010178089723922312,0.00010042455687653273
2937,0.00010175180796068162,0.00010038766049547121
2938,0.00010175588977290317,0.00010048453259514645
2939,0.00010180837125517428,0.00010055559687316418
2940,0.00010192914487561211,0.00010083224333357066
2941,0.00010215103975497186,0.00010113367898156866
2942,0.00010251750791212544,0.00010179144010180607
2943,0.00010310290235793218,0.00010260048293275759
2944,0.0001040047500282526,0.0001040891875163652
2945,0.00010539415961829945,0.00010603977716527879
2946,0.00010748471686383709,0.0001093539030989632
2947,0.00011066053411923349,0.00011382452794350684
2948,0.00011534759687492624,0.00012100030289730057
2949,0.00012233160668984056,0.00013055025192443281
2950,0.00013221835251897573,0.00014478251978289336
2951,0.000146188132930547,0.00016205079737119377
2952,0.00016396331193391234,0.00018419530533719808
2953,0.00018573990382719785,0.00020429912547115237
2954,0.0002065101871266961,0.00022096796601545066
2955,0.0002226140204584226,0.00022047410311643034
2956,0.0002227678633062169,0.00020405667601153255
2957,0.0002055377553915605,0.0001682942674960941
2958,0.00017020675295498222,0.000130465195979923
2959,0.00013167229190003127,0.00010356599523220211
2960,0.00010498992196517065,9.886009502224624e-05
2961,0.00010016740998253226,0.00011276758596068248
2962,0.00011398479546187446,0.00013126633712090552
2963,0.00013288742047734559,0.00014138066035229713
2964,0.00014260348689276725,0.00013418076559901237
2965,0.00013587033026851714,0.00011747429380193353
2966,0.00011875299242092296,0.00010171344183618203
2967,0.00010315607505617663,9.725110430736095e-05
2968,9.860951831797138e-05,0.00010360906890127808
2969,0.00010483728692634031,0.00011249315866734833
2970,0.00011398056813050061,0.00011673989502014592
2971,0.00011795908358180895,0.00011237720173085108
2972,0.00011385865946067497,0.00010425197251606733
2973,0.00010552597814239562,9.767402661964297e-05
2974,9.901114390231669e-05,9.680324728833511e-05
2975,9.817221143748611e-05,0.00010071751603391021
2976,0.00010199858661508188,0.00010470668348716572
2977,0.00010616605140967295,0.00010563052637735382
2978,0.0001069131467374973,0.00010228189785266295
2979,0.00010368067160015926,9.798386599868536e-05
2980,9.925917402142659e-05,9.557734301779419e-05
2981,9.687234705779701e-05,9.63022030191496e-05
2982,9.763409616425633e-05,9.872867667581886e-05
2983,0.00010000823385780677,0.000100127057521604
2984,0.00010152495087822899,9.964866330847144e-05
2985,0.0001009318366413936,9.746116120368242e-05
2986,9.88298052106984e-05,9.558410965837538e-05
2987,9.686589328339323e-05,9.490599040873349e-05
2988,9.620092896511778e-05,9.550511458655819e-05
2989,9.681959636509418e-05,9.658156341174617e-05
2990,9.783452696865425e-05,9.69547763816081e-05
2991,9.829871851252392e-05,9.660858631832525e-05
2992,9.785607835510746e-05,9.548664093017578e-05
2993,9.681431401986629e-05,9.456517000216991e-05
2994,9.583812789060175e-05,9.414954547537491e-05
2995,9.543230407871306e-05,9.433813102077693e-05
2996,9.564506763126701e-05,9.486525959800929e-05
2997,9.610858251107857e-05,9.503712499281392e-05
2998,9.635312744649127e-05,9.491067612543702e-05
2999,9.61467158049345e-05,9.430404315935448e-05
3000,9.560052421875298e-05,9.377305104862899e-05
3001,9.503478941041976e-05,9.344776481157169e-05
3002,9.471473458688706e-05,9.34032432269305e-05
3003,9.469456563238055e-05,9.358962415717542e-05
3004,9.483544272370636e-05,9.36433716560714e-05
3005,9.494114055996761e-05,9.364743164042011e-05
3006,9.488828072790056e-05,9.339168900623918e-05
