Epoch,Train_Loss,Validation_Loss
1915,0.0014661878813058138,0.001453053206205368
1916,0.001466062618419528,0.001452927477657795
1917,0.0014659371227025986,0.0014528017491102219
1918,0.0014658112777397037,0.0014526756713166833
1919,0.001465685199946165,0.001452549477107823
1920,0.0014655588893219829,0.001452422933652997
1921,0.001465432345867157,0.0014522961573675275
1922,0.0014653056859970093,0.0014521691482514143
1923,0.001465178676880896,0.0014520419063046575
1924,0.0014650513185188174,0.0014519145479425788
1925,0.001464923843741417,0.0014517868403345346
1926,0.0014647959033027291,0.0014516588998958468
1927,0.0014646679628640413,0.0014515306102111936
1928,0.001464539673179388,0.0014514022041112185
1929,0.001464411267079413,0.0014512736815959215
1930,0.0014642825117334723,0.0014511446934193373
1931,0.0014641534071415663,0.0014510154724121094
1932,0.0014640240697190166,0.0014508861349895597
1933,0.001463894615881145,0.0014507564483210444
1934,0.0014637650456279516,0.0014506265288218856
1935,0.0014636347768828273,0.001450496376492083
1936,0.0014635046245530248,0.001450365991331637
1937,0.001463374006561935,0.0014502352569252253
1938,0.0014632431557402015,0.0014501044061034918
1939,0.0014631120720878243,0.001449973089620471
1940,0.0014629807556048036,0.0014498417731374502
1941,0.0014628490898758173,0.001449710107408464
1942,0.0014627171913161874,0.0014495780924335122
1943,0.0014625851763412356,0.0014494459610432386
1944,0.0014624526957049966,0.0014493134804069996
1945,0.0014623200986534357,0.0014491807669401169
1946,0.0014621870359405875,0.0014490477042272687
1947,0.0014620538568124175,0.0014489145250990987
1948,0.0014619202120229602,0.0014487808803096414
1949,0.0014617865672335029,0.001448647235520184
1950,0.00146165257319808,0.0014485131250694394
1951,0.0014615182299166918,0.0014483787817880511
1952,0.0014613836538046598,0.0014482442056760192
1953,0.0014612487284466624,0.0014481093967333436
1954,0.0014611135702580214,0.0014479742385447025
1955,0.0014609781792387366,0.0014478388475254178
1956,0.0014608424389734864,0.0014477031072601676
1957,0.0014607064658775926,0.001447567017748952
1958,0.0014605701435357332,0.0014474308118224144
1959,0.0014604334719479084,0.0014472943730652332
1960,0.00146029656752944,0.0014471575850620866
1961,0.0014601595466956496,0.0014470204478129745
1962,0.0014600221766158938,0.0014468830777332187
1963,0.0014598844572901726,0.0014467453584074974
1964,0.0014597463887184858,0.0014466075226664543
1965,0.0014596080873161554,0.001446469221264124
1966,0.0014594693202525377,0.0014463306870311499
1967,0.00145933055318892,0.0014461919199675322
1968,0.001459191320464015,0.0014460529200732708
1969,0.0014590518549084663,0.0014459134545177221
1970,0.0014589120401069522,0.0014457737561315298
1971,0.0014587719924747944,0.001445633708499372
1972,0.001458631595596671,0.0014454934280365705
1973,0.0014584908494725823,0.0014453529147431254
1974,0.00145834987051785,0.0014452120522037148
1975,0.0014582084259018302,0.0014450709568336606
1976,0.0014580668648704886,0.001444929395802319
1977,0.0014579250710085034,0.0014447877183556557
1978,0.001457782695069909,0.001444645575247705
1979,0.001457640202715993,0.0014445033157244325
1980,0.0014574973611161113,0.0014443605905398726
1981,0.0014573541702702641,0.0014442176325246692
1982,0.0014572107465937734,0.001444074441678822
1983,0.0014570668572559953,0.0014439307851716876
1984,0.0014569228515028954,0.0014437868958339095
1985,0.0014567783800885081,0.0014436427736654878
1986,0.0014566336758434772,0.0014434980694204569
1987,0.001456488505937159,0.001443353365175426
1988,0.0014563431032001972,0.0014432081952691078
1989,0.00145619735121727,0.0014430626761168242
1990,0.001456051366403699,0.001442916807718575
1991,0.0014559049159288406,0.001442770822905004
1992,0.0014557583490386605,0.0014426243724301457
1993,0.0014556112000718713,0.0014424776891246438
1994,0.001455464051105082,0.0014423305401578546
1995,0.0014553163200616837,0.0014421832747757435
1996,0.0014551682397723198,0.001442035543732345
1997,0.0014550199266523123,0.0014418874634429812
1998,0.0014548712642863393,0.0014417391503229737
1999,0.001454722136259079,0.001441590371541679
2000,0.0014545728918164968,0.0014414413599297404
