Epoch,Train_Loss,Validation_Loss
1909,0.0012102414621040225,0.0012152788694947958
1910,0.001209624344483018,0.0012149409158155322
1911,0.0012092929100617766,0.0012147353263571858
1912,0.001209026901051402,0.001214188290759921
1913,0.0012085635680705309,0.001213735667988658
1914,0.0012080490123480558,0.0012133198324590921
1915,0.0012076541315764189,0.0012129191309213638
1916,0.0012072795070707798,0.0012125226203352213
1917,0.0012068344512954354,0.0012120368191972375
1918,0.0012063999893143773,0.0012116710422560573
1919,0.0012060054577887058,0.0012112287804484367
1920,0.0012055691331624985,0.0012107383226975799
1921,0.0012050956720486283,0.001210340647958219
1922,0.0012046750634908676,0.001209933659993112
1923,0.0012042929884046316,0.0012095117708668113
1924,0.001203855499625206,0.0012090139789506793
1925,0.001203369116410613,0.0012085676426067948
1926,0.0012029210338369012,0.0012081644963473082
1927,0.0012025163741782308,0.0012077216524630785
1928,0.0012020859867334366,0.001207269262522459
1929,0.0012016177643090487,0.0012067870702594519
1930,0.0012011585058644414,0.0012063626199960709
1931,0.0012007177574560046,0.0012059025466442108
1932,0.0012002672301605344,0.00120543222874403
1933,0.001199805410578847,0.0012049967190250754
1934,0.0011993517400696874,0.0012045163894072175
1935,0.0011988996993750334,0.0012040684232488275
1936,0.0011984305456280708,0.001203577616252005
1937,0.0011979532428085804,0.0012031070655211806
1938,0.0011974882800132036,0.0012026624754071236
1939,0.0011970290215685964,0.0012021663133054972
1940,0.0011965573066845536,0.0012017013505101204
1941,0.0011960744159296155,0.0012012072838842869
1942,0.001195593853481114,0.0012007287004962564
1943,0.0011951158521696925,0.0012002497678622603
1944,0.0011946323793381453,0.0011997492983937263
1945,0.0011941447155550122,0.0011992715299129486
1946,0.0011936584487557411,0.0011987723410129547
1947,0.001193170202895999,0.0011982808355242014
1948,0.0011926742736250162,0.0011977734975516796
1949,0.0011921738041564822,0.001197274774312973
1950,0.0011916742660105228,0.0011967724421992898
1951,0.0011911749606952071,0.0011962639400735497
1952,0.0011906711151823401,0.0011957593960687518
1953,0.0011901629623025656,0.0011952382046729326
1954,0.0011896531796082854,0.0011947343591600657
1955,0.0011891414178535342,0.001194206764921546
1956,0.00118862499948591,0.001193690113723278
1957,0.0011881055543199182,0.0011931663611903787
1958,0.0011875847121700644,0.0011926378356292844
1959,0.0011870624730363488,0.0011921161785721779
1960,0.0011865367414429784,0.0011915770592167974
1961,0.0011860074009746313,0.0011910496978089213
1962,0.0011854759650304914,0.0011905081337317824
1963,0.001184942084364593,0.0011899719247594476
1964,0.00118440471123904,0.001189426169730723
1965,0.0011838643113151193,0.0011888830922544003
1966,0.0011833218159154058,0.001188334310427308
1967,0.0011827771086245775,0.0011877842480316758
1968,0.0011822294909507036,0.0011872324394062161
1969,0.001181678962893784,0.0011866732966154814
1970,0.0011811258736997843,0.0011861202074214816
1971,0.0011805705726146698,0.0011855533812195063
1972,0.0011800123611465096,0.0011849950533360243
1973,0.001179451122879982,0.0011844235705211759
1974,0.001178887439891696,0.0011838581413030624
1975,0.001178321079351008,0.0011832833988592029
1976,0.0011777521576732397,0.0011827112175524235
1977,0.0011771804420277476,0.0011821315856650472
1978,0.0011766061652451754,0.0011815542820841074
1979,0.0011760295601561666,0.001180969993583858
1980,0.0011754502775147557,0.0011803865199908614
1981,0.0011748683173209429,0.0011797983897849917
1982,0.0011742839124053717,0.0011792081641033292
1983,0.001173697062768042,0.0011786166578531265
1984,0.0011731077684089541,0.001178020378574729
1985,0.001172515912912786,0.0011774240992963314
1986,0.0011719214962795377,0.0011768229305744171
1987,0.0011713248677551746,0.0011762218782678246
1988,0.0011707256780937314,0.0011756152380257845
1989,0.0011701240437105298,0.0011750104604288936
1990,0.0011695201974362135,0.0011743977665901184
1991,0.0011689140228554606,0.0011737900786101818
1992,0.0011683055199682713,0.0011731707490980625
1993,0.0011676948051899672,0.0011725606163963675
1994,0.0011670818785205483,0.001171934767626226
1995,0.0011664669727906585,0.0011713240528479218
1996,0.0011658503208309412,0.0011706904042512178
1997,0.001165232271887362,0.0011700839968398213
1998,0.0011646135244518518,0.0011694405693560839
1999,0.0011639951262623072,0.0011688503436744213
2000,0.0011633795220404863,0.001168199465610087
