Epoch,Train_Loss,Validation_Loss
1892,8.112480281852186e-05,8.023221016628668e-05
1893,8.104795415420085e-05,8.015288040041924e-05
1894,8.097072714008391e-05,8.007748692762107e-05
1895,8.089384937193245e-05,8.000196248758584e-05
1896,8.081775740720332e-05,7.992521568667144e-05
1897,8.074210199993104e-05,7.985169213498011e-05
1898,8.0666366557125e-05,7.97743778093718e-05
1899,8.059047104325145e-05,7.969998841872439e-05
1900,8.051485201576725e-05,7.962518429849297e-05
1901,8.043974230531603e-05,7.95498417573981e-05
1902,8.036497456487268e-05,7.947675476316363e-05
1903,8.029030141187832e-05,7.940112118376419e-05
1904,8.021565736271441e-05,7.932769221952185e-05
1905,8.014119521249086e-05,7.92536957305856e-05
1906,8.006706775631756e-05,7.917957555036992e-05
1907,7.999322406249121e-05,7.910713611636311e-05
1908,7.991954771568999e-05,7.903278310550377e-05
1909,7.984603143995628e-05,7.89607220212929e-05
1910,7.977268978720531e-05,7.888724212534726e-05
1911,7.969961006892845e-05,7.881501369411126e-05
1912,7.96267413534224e-05,7.874253060435876e-05
1913,7.955410546856001e-05,7.86704767961055e-05
1914,7.948168058646843e-05,7.859845936764032e-05
1915,7.94095394667238e-05,7.852748240111396e-05
1916,7.933777669677511e-05,7.84555304562673e-05
1917,7.92664141044952e-05,7.838642341084778e-05
1918,7.919564086478204e-05,7.831490074750036e-05
1919,7.912571891210973e-05,7.82492061262019e-05
1920,7.905724487500265e-05,7.818033191142604e-05
1921,7.899122283561155e-05,7.812299008946866e-05
1922,7.892949361121282e-05,7.806401117704809e-05
1923,7.88754623499699e-05,7.803164044162259e-05
1924,7.883569924160838e-05,7.800957246217877e-05
1925,7.882260251790285e-05,7.80611444497481e-05
1926,7.886076491558924e-05,7.818103767931461e-05
1927,7.899726915638894e-05,7.853676652302966e-05
1928,7.932753942441195e-05,7.921479846118018e-05
1929,8.003623952390626e-05,8.073650678852573e-05
1930,8.150723442668095e-05,8.364367386093363e-05
1931,8.446974243270233e-05,8.973946387413889e-05
1932,9.04580156202428e-05,0.00010127373388968408
1933,0.00010208463936578482,0.0001239107659785077
1934,0.00012448128836695105,0.00016156170750036836
1935,0.0001622626296011731,0.00021910222130827606
1936,0.00021931453375145793,0.0002670346002560109
1937,0.0002674916759133339,0.0002723105426412076
1938,0.00027228708495385945,0.00019295215315651149
1939,0.00019366673950571567,0.00011650418309727684
1940,0.00011710674880305305,0.00010920054774032906
1941,0.00011023910337826237,0.0001423229114152491
1942,0.00014301034389063716,0.00014082792040426284
1943,0.00014135429228190333,0.00011167430056957528
1944,0.00011254766286583617,0.00011251839168835431
1945,0.00011325167724862695,0.0001228051696671173
1946,0.00012377777602523565,0.00010511519212741405
1947,0.00010584557458059862,8.81282685440965e-05
1948,8.880860696081072e-05,0.00010535069304751232
1949,0.0001062708324752748,0.00011582012666622177
1950,0.0001166016809293069,9.060030424734578e-05
1951,9.144566865870729e-05,7.80781774665229e-05
1952,7.888937398092821e-05,9.71346307778731e-05
1953,9.790749027160928e-05,0.00010194780770689249
1954,0.00010288711200701073,8.415564661845565e-05
1955,8.491759217577055e-05,8.053788769757375e-05
1956,8.131902723107487e-05,9.068146027857438e-05
1957,9.15799246286042e-05,8.870007877703756e-05
1958,8.946588059188798e-05,8.145614992827177e-05
1959,8.232189429691061e-05,8.370761497644708e-05
1960,8.447564323432744e-05,8.433977927779779e-05
1961,8.511036139680073e-05,8.035150676732883e-05
1962,8.121238352032378e-05,8.208024519262835e-05
1963,8.278890163637698e-05,8.381270163226873e-05
1964,8.463049016427249e-05,7.915421156212687e-05
1965,7.993473263923079e-05,7.724219176452607e-05
1966,7.800222374498844e-05,8.143598824972287e-05
1967,8.224936755141243e-05,8.159552817232907e-05
1968,8.231753599829972e-05,7.695104432059452e-05
1969,7.776391430525109e-05,7.701727008679882e-05
1970,7.780774467391893e-05,7.981582166394219e-05
1971,8.058702223934233e-05,7.8639030107297e-05
1972,7.945464312797412e-05,7.656984234927222e-05
1973,7.73458305047825e-05,7.716923573752865e-05
1974,7.797530997777358e-05,7.762673340039328e-05
1975,7.842339255148545e-05,7.666928286198527e-05
1976,7.74461223045364e-05,7.663120777579024e-05
1977,7.745030598016456e-05,7.711012585787103e-05
1978,7.789857045281678e-05,7.621655822731555e-05
1979,7.700706191826612e-05,7.55426226533018e-05
1980,7.63453499530442e-05,7.633167115272954e-05
1981,7.710461068199947e-05,7.652216299902648e-05
1982,7.733322127023712e-05,7.551719318144023e-05
1983,7.629947504028678e-05,7.507063128286973e-05
1984,7.586355059174821e-05,7.565443229395896e-05
1985,7.64572832849808e-05,7.578499935334548e-05
1986,7.656352681806311e-05,7.517059566453099e-05
1987,7.597731018904597e-05,7.499069033656269e-05
1988,7.577167707495391e-05,7.513373566325754e-05
1989,7.593111513415352e-05,7.499402272514999e-05
1990,7.579194061690941e-05,7.477140752598643e-05
1991,7.556048512924463e-05,7.481942884624004e-05
1992,7.561787060694769e-05,7.48237143852748e-05
1993,7.560996164102107e-05,7.450758130289614e-05
1994,7.529931463068351e-05,7.432229904225096e-05
1995,7.511670264648274e-05,7.446778181474656e-05
1996,7.525350520154461e-05,7.450091652572155e-05
1997,7.529654249083251e-05,7.427371019730344e-05
1998,7.506021211156622e-05,7.407755038002506e-05
1999,7.486738468287513e-05,7.409068348351866e-05
2000,7.488344999728724e-05,7.410472608171403e-05
