Epoch,Train_Loss,Validation_Loss
3030,3.48977955582086e-05,3.476673737168312e-05
3031,3.497477882774547e-05,3.4916527511086315e-05
3032,3.514629497658461e-05,3.521917824400589e-05
3033,3.5420929634710774e-05,3.5593126085586846e-05
3034,3.58267170668114e-05,3.625767203629948e-05
3035,3.645047399913892e-05,3.721734174177982e-05
3036,3.7455418350873515e-05,3.8878453779034317e-05
3037,3.905587436747737e-05,4.134319897275418e-05
3038,4.158744923188351e-05,4.536279811873101e-05
3039,4.551093661575578e-05,5.138386768521741e-05
3040,5.163318928680383e-05,6.076550198486075e-05
3041,6.085793938837014e-05,7.4346324254293e-05
3042,7.458877371391281e-05,9.316780051449314e-05
3043,9.31621398194693e-05,0.00011636699491646141
3044,0.00011657176946755499,0.0001390009419992566
3045,0.00013886293163523078,0.00015252598677761853
3046,0.00015267154958564788,0.00014373553858604282
3047,0.00014355005987454206,0.00011165857722517103
3048,0.00011182219168404117,6.912700337124988e-05
3049,6.913603283464909e-05,4.123929102206603e-05
3050,4.148726293351501e-05,4.101808008272201e-05
3051,4.12649278587196e-05,5.893366687814705e-05
3052,5.9108937421115115e-05,7.315530092455447e-05
3053,7.342157914536074e-05,6.96357965352945e-05
3054,6.969137029955164e-05,5.3137850045459345e-05
3055,5.337214679457247e-05,4.081628139829263e-05
3056,4.096611883142032e-05,4.22539706050884e-05
3057,4.2508909245952964e-05,5.099836562294513e-05
3058,5.1273644203320146e-05,5.3777559514855966e-05
3059,5.397482527769171e-05,4.640381666831672e-05
3060,4.6653567551402375e-05,3.763617860386148e-05
3061,3.781158375204541e-05,3.6708654079120606e-05
3062,3.694073893711902e-05,4.2711177229648456e-05
3063,4.2955729441018775e-05,4.670328053180128e-05
3064,4.693825394497253e-05,4.3408857891336083e-05
3065,4.365502536529675e-05,3.6830657336395234e-05
3066,3.704039772856049e-05,3.411685611354187e-05
3067,3.4319786209380254e-05,3.684701005113311e-05
3068,3.707304858835414e-05,4.0303719288203865e-05
3069,4.051058567711152e-05,3.99361269955989e-05
3070,4.0165821701521054e-05,3.6693483707495034e-05
3071,3.6910212656948715e-05,3.457420825725421e-05
3072,3.476318306638859e-05,3.5282890166854486e-05
3073,3.550459223333746e-05,3.693203325383365e-05
3074,3.7108169635757804e-05,3.6775854823645204e-05
3075,3.700004526763223e-05,3.504981577862054e-05
3076,3.524828207446262e-05,3.3793541660998017e-05
3077,3.3988271752605215e-05,3.426916373427957e-05
3078,3.4484728530514985e-05,3.556883166311309e-05
3079,3.5735040000872687e-05,3.5781449696514755e-05
3080,3.600060517783277e-05,3.4715707442956045e-05
3081,3.48901012330316e-05,3.3410116884624586e-05
3082,3.361490598763339e-05,3.315780850243755e-05
3083,3.335649671498686e-05,3.384556111996062e-05
3084,3.4024837077595294e-05,3.440975342527963e-05
3085,3.462000677245669e-05,3.429271237109788e-05
3086,3.4463664633221924e-05,3.362074130563997e-05
3087,3.382740760571323e-05,3.3219930628547445e-05
3088,3.340469265822321e-05,3.328911407152191e-05
3089,3.3484408049844205e-05,3.35402182827238e-05
3090,3.3739128411980346e-05,3.3542713936185464e-05
3091,3.372815626789816e-05,3.3205746149178594e-05
3092,3.340556941111572e-05,3.290650784038007e-05
3093,3.309252861072309e-05,3.286977516836487e-05
3094,3.306393409729935e-05,3.3069547498598695e-05
3095,3.326221849420108e-05,3.3215739676961675e-05
3096,3.340684997965582e-05,3.31204391841311e-05
3097,3.331457992317155e-05,3.2870440918486565e-05
3098,3.3062904549296945e-05,3.26775734720286e-05
3099,3.286632272647694e-05,3.2646905310684815e-05
3100,3.284290141891688e-05,3.27400557580404e-05
3101,3.292475958005525e-05,3.276636198279448e-05
3102,3.2963394914986566e-05,3.269924854976125e-05
3103,3.2886266126297414e-05,3.255595584050752e-05
3104,3.274854680057615e-05,3.246179039706476e-05
3105,3.265421764808707e-05,3.246328196837567e-05
3106,3.264871702413075e-05,3.249297878937796e-05
3107,3.268886575824581e-05,3.2518852094653994e-05
3108,3.270033630542457e-05,3.245501284254715e-05
3109,3.265021587139927e-05,3.238278441131115e-05
3110,3.256584022892639e-05,3.230680522392504e-05
3111,3.249821747886017e-05,3.2285293855238706e-05
3112,3.247231506975368e-05,3.22831874655094e-05
3113,3.247073254897259e-05,3.226857734262012e-05
3114,3.245782863814384e-05,3.222843588446267e-05
3115,3.241457307012752e-05,3.2163021387532353e-05
3116,3.2351428671972826e-05,3.210703653167002e-05
3117,3.2294199627358466e-05,3.207427653251216e-05
3118,3.226029730285518e-05,3.205794928362593e-05
3119,3.224653846700676e-05,3.2051226298790425e-05
3120,3.223562453058548e-05,3.202403968316503e-05
3121,3.2212479709414765e-05,3.1990672141546384e-05
3122,3.217528501409106e-05,3.1947274692356586e-05
3123,3.213364470866509e-05,3.191259384038858e-05
3124,3.209864371456206e-05,3.1890784157440066e-05
3125,3.207436020602472e-05,3.186891626683064e-05
3126,3.205630127922632e-05,3.185504101566039e-05
3127,3.203660889994353e-05,3.182297950843349e-05
3128,3.201067011104897e-05,3.1799008866073564e-05
3129,3.19798564305529e-05,3.176245809299871e-05
3130,3.194944656570442e-05,3.1743693398311734e-05
3131,3.192447547917254e-05,3.1720624974695966e-05
3132,3.190677671227604e-05,3.171461867168546e-05
3133,3.189502240275033e-05,3.1700950785307214e-05
3134,3.188712798873894e-05,3.170439595123753e-05
3135,3.1883260817267e-05,3.169967021676712e-05
3136,3.188717528246343e-05,3.173085497110151e-05
3137,3.190661664120853e-05,3.176241443725303e-05
3138,3.195248791598715e-05,3.1869021768216044e-05
3139,3.204011591151357e-05,3.199784259777516e-05
3140,3.219175050617196e-05,3.2279014703817666e-05
3141,3.244372419430874e-05,3.2656313123879954e-05
3142,3.2856019970495254e-05,3.337570888106711e-05
3143,3.353132706251927e-05,3.4429427614668384e-05
3144,3.4638640499906614e-05,3.632677180576138e-05
3145,3.6468307371251285e-05,3.926243880414404e-05
3146,3.9488069887738675e-05,4.4390526454662904e-05
3147,4.4508735300041735e-05,5.250924368738197e-05
3148,5.276291994960047e-05,6.624719389947131e-05
3149,6.632538861595094e-05,8.744889782974496e-05
3150,8.774694288149476e-05,0.0001205078442580998
3151,0.00012051916564814746,0.00016451474220957607
3152,0.00016487033281009644,0.00021660754282493144
3153,0.00021652498980984092,0.00025203704717569053
3154,0.00025242866831831634,0.0002456956426613033
3155,0.00024555926211178303,0.0001755481498548761
3156,0.00017588735499884933,8.38878404465504e-05
3157,8.39074855321087e-05,3.64326624548994e-05
3158,3.665440817712806e-05,5.999992208671756e-05
3159,6.028817006153986e-05,0.0001066980985342525
3160,0.00010680050763767213,0.00010990824375767261
3161,0.00011023251863662153,6.90978704369627e-05
3162,6.916105485288426e-05,3.8721052987966686e-05
3163,3.892847598763183e-05,5.181653978070244e-05
3164,5.208399670664221e-05,7.407400698866695e-05
3165,7.422739145113155e-05,6.477534043369815e-05
3166,6.506334466394037e-05,4.138637814321555e-05
3167,4.155172427999787e-05,4.068234557053074e-05
3168,4.0890092350309715e-05,5.668652374879457e-05
3169,5.696185689885169e-05,5.6054748711176217e-05
3170,5.624281766358763e-05,3.8219342968659475e-05
3171,3.846213439828716e-05,3.316725997137837e-05
3172,3.337700036354363e-05,4.5479908294510096e-05
3173,4.566834832075983e-05,5.014910129830241e-05
3174,5.040110772824846e-05,3.9317757909884676e-05
3175,3.9500653656432405e-05,3.200688661308959e-05
3176,3.218797064619139e-05,3.762224878300913e-05
3177,3.783823922276497e-05,4.24561912950594e-05
3178,4.2612533434294164e-05,3.75114796042908e-05
3179,3.7715130019932985e-05,3.2800464396132156e-05
3180,3.298856972833164e-05,3.550973269739188e-05
3181,3.56571254087612e-05,3.814155206782743e-05
3182,3.8357531593646854e-05,3.5029559512622654e-05
3183,3.519169695209712e-05,3.17736339638941e-05
3184,3.1946401577442884e-05,3.368191028130241e-05
3185,3.388421828276478e-05,3.623971497290768e-05
3186,3.637748159235343e-05,3.425034083193168e-05
3187,3.4455744753358886e-05,3.1287312594940886e-05
3188,3.145678056171164e-05,3.185230161761865e-05
3189,3.2011936127673835e-05,3.3962878660531715e-05
3190,3.4165324905188754e-05,3.3719352359184995e-05
3191,3.385806121514179e-05,3.1701572879683226e-05
3192,3.1886971555650234e-05,3.13300515699666e-05
3193,3.1500290788244456e-05,3.24284665111918e-05
3194,3.2582735002506524e-05,3.248621942475438e-05
3195,3.267603096901439e-05,3.1439674785360694e-05
3196,3.1592044251738116e-05,3.105331052211113e-05
3197,3.1224630220094696e-05,3.176556128892116e-05
3198,3.193996235495433e-05,3.204111635568552e-05
3199,3.219773498130962e-05,3.1250336178345606e-05
3200,3.142586137983017e-05,3.0662038625450805e-05
3201,3.082721377722919e-05,3.100581307080574e-05
3202,3.1165949621936306e-05,3.145910523016937e-05
3203,3.163623478030786e-05,3.1234638299793005e-05
3204,3.139364343951456e-05,3.067807847401127e-05
3205,3.084441050305031e-05,3.0591163522331044e-05
3206,3.076307984883897e-05,3.089534948230721e-05
3207,3.104951247223653e-05,3.0912018701201305e-05
3208,3.108762757619843e-05,3.063637996092439e-05
3209,3.079720409004949e-05,3.0465093004750088e-05
3210,3.0627386877313256e-05,3.05730318359565e-05
3211,3.074689448112622e-05,3.068202204303816e-05
3212,3.0836399673717096e-05,3.0499775675707497e-05
3213,3.067245415877551e-05,3.029679828614462e-05
3214,3.045893390662968e-05,3.029225263162516e-05
3215,3.045164885406848e-05,3.0400125979213044e-05
3216,3.057174399145879e-05,3.042198295588605e-05
3217,3.0575687560485676e-05,3.0259920094977133e-05
3218,3.0428453101194464e-05,3.0148716177791357e-05
3219,3.030963307537604e-05,3.0161954782670364e-05
3220,3.0319972211145796e-05,3.0195182262104936e-05
3221,3.0362925826921128e-05,3.016942173417192e-05
3222,3.0323497412609868e-05,3.006483893841505e-05
3223,3.022967757715378e-05,3.002083394676447e-05
3224,3.0180088288034312e-05,3.0032062568352558e-05
3225,3.0190389225026593e-05,3.0024375519133173e-05
3226,3.018805909960065e-05,2.9973565688123927e-05
3227,3.0130253435345367e-05,2.989710083056707e-05
3228,3.0058281481615268e-05,2.9868200726923533e-05
3229,3.0027984394109808e-05,2.9876444386900403e-05
3230,3.0033119401196018e-05,2.986291474371683e-05
3231,3.0024119041627273e-05,2.9822616852470674e-05
3232,2.9978746169945225e-05,2.976598079840187e-05
3233,2.9923990950919688e-05,2.973370283143595e-05
3234,2.9892353268223815e-05,2.972685069835279e-05
3235,2.9881148293497972e-05,2.9704835469601676e-05
3236,2.986416802741587e-05,2.9674962206627242e-05
3237,2.9829148843418807e-05,2.9632985388161615e-05
3238,2.978939301101491e-05,2.9605054805870168e-05
3239,2.9761653422610834e-05,2.959146149805747e-05
3240,2.9744649509666488e-05,2.95664940495044e-05
3241,2.972405854961835e-05,2.9539445677073672e-05
3242,2.9692324460484087e-05,2.9501146855182014e-05
3243,2.9656517654075287e-05,2.9472788810380735e-05
3244,2.9627639378304593e-05,2.9455255571519956e-05
3245,2.9607454052893445e-05,2.9432201699819416e-05
3246,2.95883473881986e-05,2.9412718504318036e-05
3247,2.9563612770289183e-05,2.9379380066529848e-05
3248,2.9534561690525152e-05,2.9355796868912876e-05
3249,2.9507513318094425e-05,2.9333208658499643e-05
3250,2.9486325729521923e-05,2.9316841391846538e-05
3251,2.946946733572986e-05,2.9301783797563985e-05
3252,2.9453824026859365e-05,2.928777576016728e-05
3253,2.9439737772918306e-05,2.927941022790037e-05
3254,2.9432103474391624e-05,2.9287723009474576e-05
3255,2.943769322882872e-05,2.930894333985634e-05
3256,2.946316817542538e-05,2.9369446565397084e-05
3257,2.9517363145714626e-05,2.9460401492542587e-05
3258,2.9616057872772217e-05,2.9643255402334034e-05
3259,2.9789774998789653e-05,2.993222551594954e-05
3260,3.0089691790635698e-05,3.045824632863514e-05
3261,3.0603747291024774e-05,3.131285120616667e-05
3262,3.147484676446766e-05,3.281070166849531e-05
3263,3.295558417448774e-05,3.528845263645053e-05
3264,3.546224252204411e-05,3.9592734538018703e-05
3265,3.9740712963975966e-05,4.67588979518041e-05
3266,4.696129326475784e-05,5.900637188460678e-05
3267,5.917432645219378e-05,7.87907192716375e-05
3268,7.906072278274223e-05,0.00011042832193197682
3269,0.0001106701820390299,0.0001549439475638792
3270,0.00015535687271039933,0.00021057915000710636
3271,0.00021100557933095843,0.0002538283879403025
3272,0.0002544208837207407,0.0002560123975854367
3273,0.00025660591199994087,0.00018610554980114102
3274,0.000186609395314008,8.774564048508182e-05
3275,8.805358811514452e-05,3.494544216664508e-05
3276,3.5115608625346795e-05,6.103737541707233e-05
3277,6.122832564869896e-05,0.00010916640894720331
3278,0.0001093539030989632,0.00010776112321764231
3279,0.00010816911526490003,6.390362250385806e-05
3280,6.410726200556383e-05,3.933954212698154e-05
3281,3.9503418520325795e-05,5.726307790610008e-05
3282,5.7394001487409696e-05,7.245979941217229e-05
3283,7.259634730871767e-05,5.679977039108053e-05
3284,5.707807940780185e-05,4.035040547023527e-05
3285,4.047316906508058e-05,4.706057734438218e-05
3286,4.720107972389087e-05,5.498537575476803e-05
3287,5.5115298891905695e-05,4.4116204662714154e-05
3288,4.428441752679646e-05,3.518494122545235e-05
3289,3.539746830938384e-05,4.326826092437841e-05
3290,4.339736551628448e-05,4.778817674377933e-05
3291,4.793162224814296e-05,3.713215119205415e-05
3292,3.732899494934827e-05,3.088983066845685e-05
3293,3.103978087892756e-05,3.897355782100931e-05
3294,3.915477645932697e-05,4.3180079956073314e-05
3295,4.330497540649958e-05,3.44691397913266e-05
3296,3.4639739169506356e-05,2.9480257580871694e-05
3297,2.9643340894836e-05,3.531229594955221e-05
3298,3.547110463841818e-05,3.837798794847913e-05
3299,3.853706220979802e-05,3.3136933780042455e-05
3300,3.328848833916709e-05,3.0114058972685598e-05
3301,3.0278035410447046e-05,3.3281161449849606e-05
3302,3.345319055370055e-05,3.4782169677782804e-05
3303,3.490464587230235e-05,3.211419971194118e-05
3304,3.230055153835565e-05,3.1352887162938714e-05
3305,3.1482330086873844e-05,3.306086364318617e-05
3306,3.3251853892579675e-05,3.325144280097447e-05
3307,3.339756221976131e-05,3.212861338397488e-05
3308,3.231002847314812e-05,3.3059401175705716e-05
3309,3.322634074720554e-05,3.495999408187345e-05
3310,3.515090065775439e-05,3.536504664225504e-05
3311,3.5505312553141266e-05,3.560194818419404e-05
3312,3.580228076316416e-05,3.8356065488187596e-05
3313,3.845718674710952e-05,4.198095484753139e-05
3314,4.219491529511288e-05,4.494544191402383e-05
3315,4.5025368308415636e-05,4.803634146810509e-05
3316,4.8251469706883654e-05,5.350559877115302e-05
3317,5.358535418054089e-05,5.96762984059751e-05
3318,5.990039790049195e-05,6.470306107075885e-05
3319,6.477282295236364e-05,6.747134466422722e-05
3320,6.769628816982731e-05,6.838142144260928e-05
3321,6.84200058458373e-05,6.538769957842305e-05
3322,6.56031261314638e-05,5.7992845540866256e-05
3323,5.8033248933497816e-05,4.724542304757051e-05
3324,4.744515899801627e-05,3.729353193193674e-05
3325,3.738704617717303e-05,3.064781776629388e-05
3326,3.0819963285466656e-05,2.8580570869962685e-05
3327,2.8735934392898344e-05,3.0482318834401667e-05
3328,3.060626841033809e-05,3.4558583138277754e-05
3329,3.4739910915959626e-05,3.85437706427183e-05
3330,3.863096935674548e-05,3.989785545854829e-05
3331,4.008471660199575e-05,3.835120514850132e-05
3332,3.8444057281594723e-05,3.465738700469956e-05
3333,3.4836633858503774e-05,3.093839040957391e-05
3334,3.1060164474183694e-05,2.8500509870355017e-05
3335,2.8656755603151396e-05,2.8134285457781516e-05
3336,2.8285725420573726e-05,2.9483639082172886e-05
3337,2.9609593184432015e-05,3.1336738175014034e-05
3338,3.1503655918641016e-05,3.259149889345281e-05
3339,3.26974259223789e-05,3.239473880967125e-05
3340,3.2564057619310915e-05,3.1213010515784845e-05
3341,3.1322389986598864e-05,2.955651689262595e-05
3342,2.9715463824686594e-05,2.832129212038126e-05
3343,2.844947812263854e-05,2.778147791104857e-05
3344,2.7921081709791906e-05,2.8017748263664544e-05
3345,2.8165306503069587e-05,2.8764467060682364e-05
3346,2.888587368943263e-05,2.9431514121824875e-05
3347,2.9588018151116557e-05,2.9730008463957347e-05
3348,2.9843802622053772e-05,2.9383032597252168e-05
3349,2.953815601358656e-05,2.8767468393198214e-05
3350,2.8886601285194047e-05,2.8079681214876473e-05
3351,2.8225475034560077e-05,2.7662994398269802e-05
3352,2.7792699256679043e-05,2.7529698854777962e-05
3353,2.766236138995737e-05,2.764866985671688e-05
3354,2.778783527901396e-05,2.793040403048508e-05
3355,2.805240910674911e-05,2.815843436110299e-05
3356,2.8302565624471754e-05,2.8284914151299745e-05
3357,2.840215529431589e-05,2.8157379347248934e-05
3358,2.8301305064815097e-05,2.7934434911003336e-05
3359,2.805346593959257e-05,2.763105476333294e-05
3360,2.7770789529313333e-05,2.7422587663750164e-05
3361,2.7547685022000223e-05,2.7292710001347587e-05
3362,2.742593096627388e-05,2.7270327336736955e-05
3363,2.7402506020735018e-05,2.73245732387295e-05
3364,2.7451063942862675e-05,2.739551018748898e-05
3365,2.753288936219178e-05,2.7481828510644846e-05
3366,2.760331699391827e-05,2.7486588805913925e-05
3367,2.7625825168797746e-05,2.746720019786153e-05
3368,2.758726077445317e-05,2.7362695618649013e-05
3369,2.7500764190335758e-05,2.727082755882293e-05
3370,2.7393205527914688e-05,2.7154977942700498e-05
3371,2.7289612262393348e-05,2.7079171559307724e-05
3372,2.7205624064663425e-05,2.7018491891794838e-05
3373,2.7148586013936438e-05,2.6989566322299652e-05
3374,2.7119707738165744e-05,2.6988147510564886e-05
3375,2.711419074330479e-05,2.6989438993041404e-05
3376,2.7121779567096382e-05,2.7006963136955164e-05
3377,2.7130448870593682e-05,2.6998231987818144e-05
3378,2.7131198294227943e-05,2.699774267966859e-05
3379,2.712017703743186e-05,2.6965191864292137e-05
3380,2.7097588827018626e-05,2.6942958356812596e-05
3381,2.7065212634624913e-05,2.6894198526861146e-05
3382,2.7025360395782627e-05,2.685855361050926e-05
3383,2.698112075449899e-05,2.6806579626281746e-05
3384,2.6936299036606215e-05,2.677106749615632e-05
3385,2.689436405489687e-05,2.6728996090241708e-05
3386,2.6857165721594356e-05,2.6700558009906672e-05
3387,2.6824825908988714e-05,2.6670151783037e-05
3388,2.6796602469403297e-05,2.664659041329287e-05
3389,2.677181691979058e-05,2.662543556652963e-05
3390,2.675011637620628e-05,2.6605001039570197e-05
3391,2.6730958779808134e-05,2.659031997609418e-05
3392,2.671341280802153e-05,2.657009281392675e-05
3393,2.6696408895077184e-05,2.655744356161449e-05
3394,2.6679241273086518e-05,2.65354919974925e-05
3395,2.666178443178069e-05,2.652351940923836e-05
3396,2.6644263925845735e-05,2.65008147835033e-05
3397,2.6626892577041872e-05,2.6489880838198587e-05
3398,2.660968129930552e-05,2.646672146511264e-05
3399,2.659260826476384e-05,2.645697350089904e-05
3400,2.6575824449537322e-05,2.6433932362124324e-05
3401,2.6559779144008644e-05,2.6427274860907346e-05
3402,2.6545094442553818e-05,2.6406451070215553e-05
3403,2.653240335348528e-05,2.640573075041175e-05
3404,2.6522377083892934e-05,2.6389667254989035e-05
3405,2.6515852368902415e-05,2.6398849513498135e-05
3406,2.65141006821068e-05,2.6392372092232108e-05
3407,2.6519011953496374e-05,2.6419767891638912e-05
3408,2.653325100254733e-05,2.6433121092850342e-05
3409,2.656063406902831e-05,2.649539601407014e-05
3410,2.6606452593114227e-05,2.6549523681751452e-05
3411,2.667855915206019e-05,2.66807201114716e-05
3412,2.6788246032083407e-05,2.682119156816043e-05
3413,2.6952682674163952e-05,2.7094565666629933e-05
3414,2.719679287110921e-05,2.74236826953711e-05
3415,2.755890272965189e-05,2.8000655220239423e-05
3416,2.8094749723095447e-05,2.8750406272592954e-05
3417,2.8890928660985082e-05,2.999083517352119e-05
3418,3.0071991204749793e-05,3.168397961417213e-05
3419,3.183141234330833e-05,3.437579289311543e-05
3420,3.4435644920449704e-05,3.8130718166939914e-05
3421,3.828564513241872e-05,4.384024578030221e-05
3422,4.386422733659856e-05,5.1650393288582563e-05
3423,5.180953303351998e-05,6.257351924432442e-05
3424,6.253838364500552e-05,7.603150879731402e-05
3425,7.618302333867177e-05,9.130314720096067e-05
3426,9.11835886654444e-05,0.00010434797150082886
3427,0.00010447422391735017,0.00010991402086801827
3428,0.00010972223390126601,0.0001022414508042857
3429,0.00010235051740892231,8.125184831442311e-05
3430,8.109513873932883e-05,5.511265771929175e-05
3431,5.525619781110436e-05,3.694830957101658e-05
3432,3.6956360418116674e-05,3.4055330615956336e-05
3433,3.423900852794759e-05,4.363266270956956e-05
3434,4.379249730845913e-05,5.433826663647778e-05
3435,5.450041135190986e-05,5.56076192879118e-05
3436,5.5797278037061915e-05,4.606934089679271e-05
3437,4.618550156010315e-05,3.298665978945792e-05
3438,3.312454646220431e-05,2.6395418899483047e-05
3439,2.6506068024900742e-05,2.9306645956239663e-05
3440,2.9407121473923326e-05,3.634637323557399e-05
3441,3.648990241345018e-05,3.9961498259799555e-05
3442,4.0072929550660774e-05,3.6982390156481415e-05
3443,3.712542456923984e-05,3.1134466553339735e-05
3444,3.126739466097206e-05,2.7954733013757505e-05
3445,2.8041560653946362e-05,2.9253013053676113e-05
3446,2.938931356766261e-05,3.2428459235234186e-05
3447,3.2473632018081844e-05,3.3224947401322424e-05
3448,3.336025110911578e-05,3.092845872743055e-05
3449,3.099245805060491e-05,2.757520451268647e-05
3450,2.7694755772245117e-05,2.6140533009311184e-05
3451,2.6245143089909106e-05,2.710528133320622e-05
3452,2.719162694120314e-05,2.86622471321607e-05
3453,2.878563100239262e-05,2.9080141757731326e-05
3454,2.9148564863135107e-05,2.7933538149227388e-05
3455,2.805416806950234e-05,2.6665213226806372e-05
3456,2.6745436116470955e-05,2.6312276531825773e-05
3457,2.642167964950204e-05,2.6976378649123944e-05
3458,2.7077339836978354e-05,2.7684151064022444e-05
3459,2.7786343707703054e-05,2.7647385650197975e-05
3460,2.7753467293223366e-05,2.695069088076707e-05
3461,2.7054096790379845e-05,2.6256064302287996e-05
3462,2.6346851882408373e-05,2.6045056074508466e-05
3463,2.6154020815738477e-05,2.6329802494728938e-05
3464,2.6403671654406935e-05,2.6520438041188754e-05
3465,2.663381201273296e-05,2.6435405743541196e-05
3466,2.6508581868256442e-05,2.598347964521963e-05
3467,2.609479270176962e-05,2.5633642508182675e-05
3468,2.571852928667795e-05,2.551366196712479e-05
3469,2.561640940257348e-05,2.5643472326919436e-05
3470,2.5739780539879575e-05,2.5763569283299148e-05
3471,2.5860148525680415e-05,2.570358083175961e-05
3472,2.580361433501821e-05,2.549761484260671e-05
3473,2.5596211344236508e-05,2.5301409550593235e-05
3474,2.53962953138398e-05,2.5229350285371765e-05
3475,2.5334224119433202e-05,2.5318677217001095e-05
3476,2.540471905376762e-05,2.538873923185747e-05
3477,2.5498376999166794e-05,2.543270238675177e-05
3478,2.5514091248624027e-05,2.5331046344945207e-05
3479,2.544193557696417e-05,2.5274632207583636e-05
3480,2.5357607228215784e-05,2.5239476599381305e-05
3481,2.5349465431645513e-05,2.5366964109707624e-05
3482,2.5453146008658223e-05,2.5532799554639496e-05
3483,2.5643568733357824e-05,2.5797762646107003e-05
3484,2.5883167836582288e-05,2.606057023513131e-05
3485,2.6177518520853482e-05,2.6528909074841067e-05
3486,2.66062343143858e-05,2.7180871256859973e-05
3487,2.7310203222441487e-05,2.8432839826564305e-05
3488,2.8493648642324843e-05,3.0255258025135845e-05
3489,3.0403251003008336e-05,3.342535637784749e-05
3490,3.346217636135407e-05,3.805697997449897e-05
3491,3.823478618869558e-05,4.583373083733022e-05
3492,4.5842345571145415e-05,5.72896606172435e-05
3493,5.752293873229064e-05,7.568003638880327e-05
3494,7.566226122435182e-05,0.00010088116687256843
3495,0.00010121759260073304,0.0001360288733849302
3496,0.00013599402154795825,0.00017175132234115154
3497,0.00017223370377905667,0.0002011097822105512
3498,0.00020105954899918288,0.00019530666759237647
3499,0.0001958345965249464,0.00015327025903388858
3500,0.000153193628648296,8.642948523629457e-05
3501,8.671390969539061e-05,4.178565723123029e-05
3502,4.180534233455546e-05,4.1720188164617866e-05
3503,4.179427560302429e-05,6.657407357124612e-05
3504,6.683472020085901e-05,7.840816397219896e-05
3505,7.846689550206065e-05,6.19807542534545e-05
3506,6.22437582933344e-05,4.302218439988792e-05
3507,4.306641130824573e-05,4.4943284592591226e-05
3508,4.501983494265005e-05,5.780628271168098e-05
3509,5.795410106657073e-05,5.5887056078063324e-05
3510,5.597775088972412e-05,3.7398225686047226e-05
3511,3.756067235372029e-05,2.6540241378825158e-05
3512,2.6650532163330354e-05,3.519018355291337e-05
3513,3.526419823174365e-05,4.702338992501609e-05
3514,4.718020136351697e-05,4.463727600523271e-05
3515,4.4729156797984615e-05,3.332781489007175e-05
3516,3.343014759593643e-05,2.8841848688898608e-05
3517,2.8970709536224604e-05,3.279931115685031e-05
3518,3.284697231720202e-05,3.43621322826948e-05
3519,3.4511311241658404e-05,3.068492151214741e-05
3520,3.077157089137472e-05,2.8614673283300363e-05
3521,2.8686348741757683e-05,3.142541027045809e-05
3522,3.1558683986077085e-05,3.348935933900066e-05
3523,3.3525400795042515e-05,3.0033030270715244e-05
3524,3.0171582693583332e-05,2.5715675292303786e-05
3525,2.5804181859712116e-05,2.5833025574684143e-05
3526,2.590135954960715e-05,2.8825123081333004e-05
3527,2.8958203984075226e-05,2.9843466109014116e-05
3528,2.988387677760329e-05,2.7683252483257093e-05
3529,2.780840623017866e-05,2.6110694307135418e-05
3530,2.619451333885081e-05,2.6603240257827565e-05
3531,2.6676767447497696e-05,2.7137739380123094e-05
3532,2.725558624661062e-05,2.6305255232728086e-05
3533,2.63666679529706e-05,2.519313056836836e-05
3534,2.5299572371295653e-05,2.5600678782211617e-05
3535,2.5686711524031125e-05,2.6702064133132808e-05
3536,2.6778739993460476e-05,2.6654912289814092e-05
3537,2.6756622901302762e-05,2.5439085220568813e-05
3538,2.552198748162482e-05,2.4529057554900646e-05
3539,2.4618982934043743e-05,2.480050352460239e-05
3540,2.490374208719004e-05,2.5493929570075125e-05
3541,2.5569297577021644e-05,2.5479121177340858e-05
3542,2.5581446607247926e-05,2.4979186491691507e-05
3543,2.507042336219456e-05,2.473416316206567e-05
3544,2.481508818164002e-05,2.4889022824936546e-05
3545,2.5001074391184375e-05,2.503277028154116e-05
3546,2.510257763788104e-05,2.4688853955012746e-05
3547,2.4797258447506465e-05,2.4333012333954684e-05
3548,2.4419588953605853e-05,2.4320392185472883e-05
3549,2.4406001102761365e-05,2.4579017917858437e-05
3550,2.468521415721625e-05,2.476197187206708e-05
3551,2.4833840143401176e-05,2.4550638045184314e-05
3552,2.4656535970279947e-05,2.429420237604063e-05
3553,2.43758549913764e-05,2.418120129732415e-05
3554,2.427164145046845e-05,2.4245260647148825e-05
3555,2.4341989046661183e-05,2.430868335068226e-05
3556,2.4388016754528508e-05,2.421223689452745e-05
3557,2.4311006200150587e-05,2.41233610722702e-05
3558,2.4207041860790923e-05,2.4102850147755817e-05
3559,2.4192668206524104e-05,2.415327435301151e-05
3560,2.424585363769438e-05,2.4171486074919812e-05
3561,2.4254226445918903e-05,2.4074715838651173e-05
3562,2.416824281681329e-05,2.396858144493308e-05
3563,2.4053535526036285e-05,2.3911181415314786e-05
3564,2.399882214376703e-05,2.392438727838453e-05
3565,2.401483288849704e-05,2.3956441509653814e-05
3566,2.4039911295403726e-05,2.3931819669087417e-05
3567,2.4022177967708558e-05,2.388485154369846e-05
3568,2.3970676920725964e-05,2.3843194867367856e-05
3569,2.3927950678626075e-05,2.3823204173822887e-05
3570,2.391414273006376e-05,2.3829610654502176e-05
3571,2.3909682568046264e-05,2.3794271328370087e-05
3572,2.3886394046712667e-05,2.3761003831168637e-05
