Epoch,Train_Loss,Validation_Loss
1908,0.0001736459817038849,0.00017466003191657364
1909,0.00017292996926698834,0.00017398595809936523
1910,0.00017223626491613686,0.00017332912830170244
1911,0.0001715639082249254,0.00017269419913645834
1912,0.00017091141489800066,0.00017208275676239282
1913,0.0001702792797004804,0.00017148182087112218
1914,0.0001696665131021291,0.00017090787878260016
1915,0.00016907193639781326,0.00017034741176757962
1916,0.00016849589883349836,0.00016980183136183769
1917,0.00016793736722320318,0.0001692791556706652
1918,0.00016739548300392926,0.00016876609879545867
1919,0.00016687011520843953,0.0001682708243606612
1920,0.00016636052168905735,0.00016779180441517383
1921,0.00016586590209044516,0.0001673255901550874
1922,0.00016538600903004408,0.00016687126480974257
1923,0.00016492024587932974,0.00016643582785036415
1924,0.00016446798690594733,0.000166007608640939
1925,0.00016402872279286385,0.00016559241339564323
1926,0.0001636020460864529,0.00016519347263965756
1927,0.0001631874474696815,0.00016479892656207085
1928,0.00016278427210636437,0.00016441926709376276
1929,0.0001623922144062817,0.00016405007045250386
1930,0.00016201083781197667,0.00016368833894375712
1931,0.00016163953114300966,0.00016333666280843318
1932,0.00016127800336107612,0.00016299670096486807
1933,0.0001609258761163801,0.0001626607117941603
1934,0.00016058259643614292,0.00016233601490966976
1935,0.00016024788783397526,0.00016201923426706344
1936,0.00015992137196008116,0.00016170732851605862
1937,0.00015960265591274947,0.00016140544903464615
1938,0.00015929140499792993,0.0001611090119695291
1939,0.00015898726996965706,0.00016081899229902774
1940,0.00015868993068579584,0.00016053550643846393
1941,0.00015839905245229602,0.00016025840886868536
1942,0.00015811437333468348,0.00015998513845261186
1943,0.0001578356313984841,0.0001597195368958637
1944,0.00015756247739773244,0.00015945680206641555
1945,0.0001572947221575305,0.00015920032456051558
1946,0.0001570320746395737,0.00015894771786406636
1947,0.00015677433111704886,0.00015869986964389682
1948,0.00015652117144782096,0.00015845560119487345
1949,0.00015627247921656817,0.00015821629494894296
1950,0.00015602799248881638,0.00015797933156136423
1951,0.0001557875075377524,0.00015774731582496315
1952,0.00015555087884422392,0.00015751765749882907
1953,0.00015531785902567208,0.00015729168080724776
1954,0.00015508831711485982,0.00015706858539488167
1955,0.0001548620784888044,0.00015684880781918764
1956,0.0001546389830764383,0.00015663087833672762
1957,0.00015441887080669403,0.00015641686331946403
1958,0.00015420159616041929,0.0001562041143188253
1959,0.00015398702817037702,0.0001559945085318759
1960,0.0001537750504212454,0.00015578675083816051
1961,0.00015356556104961783,0.000155581597937271
1962,0.00015335841453634202,0.00015537749277427793
1963,0.0001531534653622657,0.00015517696738243103
1964,0.00015295065531972796,0.00015497625281568617
1965,0.0001527498970972374,0.00015477940905839205
1966,0.000152551059727557,0.00015458221605513245
1967,0.00015235404134728014,0.00015438861737493426
1968,0.00015215881285257638,0.0001541941601317376
1969,0.0001519652723800391,0.00015400431584566832
1970,0.00015177333261817694,0.00015381169214379042
1971,0.00015158293535932899,0.00015362564590759575
1972,0.00015139403694774956,0.00015343460836447775
1973,0.0001512065646238625,0.00015325233107432723
1974,0.0001510205038357526,0.0001530622539576143
1975,0.0001508358691353351,0.00015288463328033686
1976,0.00015065264597069472,0.00015269446885213256
1977,0.0001504708779975772,0.00015252333832904696
1978,0.00015029078349471092,0.00015233184967655689
1979,0.00015011263894848526,0.00015217092004604638
1980,0.00014993695367593318,0.00015197746688500047
1981,0.00014976467355154455,0.0001518346107332036
1982,0.00014959744294174016,0.0001516411721240729
1983,0.0001494380849180743,0.00015153532149270177
1984,0.0001492914161644876,0.00015135365538299084
1985,0.00014916596410330385,0.00015133379201870412
1986,0.0001490764698246494,0.00015121183241717517
1987,0.00014904905401635915,0.00015141192125156522
1988,0.00014912898768670857,0.00015151915431488305
1989,0.00014939768880140036,0.0001523259561508894
1990,0.00014999500126577914,0.00015322388208005577
1991,0.00015117273142095655,0.00015576538862660527
1992,0.00015334492491092533,0.00015916526899673045
1993,0.00015723374963272363,0.0001664349838392809
1994,0.0001638502872083336,0.00017641641898080707
1995,0.00017467983707319945,0.0001933698367793113
1996,0.00019049782713409513,0.0002123427257174626
1997,0.0002108761400450021,0.00023238472931552678
1998,0.00022909547260496765,0.00023778213653713465
1999,0.0002365392865613103,0.000226022835704498
2000,0.0002224804920842871,0.00019434961723163724
