Epoch,Train_Loss,Validation_Loss
3970,0.00013711917563341558,0.00013606861466541886
3971,0.00013701413990929723,0.00013597133511211723
3972,0.0001369079836877063,0.00013586218119598925
3973,0.0001368029334116727,0.00013575624325312674
3974,0.00013669987674802542,0.00013566040433943272
3975,0.00013659718388225883,0.00013554793258663267
3976,0.0001364934869343415,0.0001354498672299087
3977,0.00013638942618854344,0.00013534471509046853
3978,0.00013628642773255706,0.000135239795781672
3979,0.000136184724397026,0.00013514404417946935
3980,0.00013608322478830814,0.00013503523950930685
3981,0.00013598112855106592,0.00013493724691215903
3982,0.0001358790323138237,0.0001348348887404427
3983,0.0001357777218800038,0.0001347314682789147
3984,0.00013567729911301285,0.00013463592040352523
3985,0.0001355770800728351,0.00013453030260279775
3986,0.00013547667185775936,0.0001344328629784286
3987,0.000135376350954175,0.00013433264393825084
3988,0.00013527664123103023,0.00013423091149888933
3989,0.00013517754268832505,0.00013413577107712626
3990,0.00013507864787243307,0.0001340328308288008
3991,0.000134979811264202,0.0001339363370789215
3992,0.00013488114927895367,0.000133837791508995
3993,0.00013478296750690788,0.0001337379071628675
3994,0.0001346852077404037,0.00013364333426579833
3995,0.00013458770990837365,0.0001335426641162485
3996,0.0001344903721474111,0.00013344734907150269
3997,0.000134393252665177,0.00013335015682969242
3998,0.00013429649698082358,0.00013325223699212074
3999,0.00013420013419818133,0.00013315836258698255
4000,0.0001341040333500132,0.00013305980246514082
4001,0.00013400813622865826,0.00013296569522935897
4002,0.0001339124864898622,0.00013286981265991926
4003,0.0001338171714451164,0.0001327737554674968
4004,0.00013372217654250562,0.00013268068141769618
4005,0.00013362744357436895,0.00013258407125249505
4006,0.00013353294343687594,0.0001324912009295076
4007,0.0001334386906819418,0.00013239655527286232
4008,0.00013334474351722747,0.00013230230251792818
4009,0.00013325110194273293,0.00013221008703112602
4010,0.0001331577223027125,0.0001321152813034132
4011,0.0001330646191490814,0.00013202361878938973
4012,0.00013297173427417874,0.00013193021004553884
4013,0.00013287912588566542,0.00013183765986468643
4014,0.00013278679398354143,0.00013174631749279797
4015,0.00013269476767163724,0.00013165330165065825
4016,0.00013260295963846147,0.00013156275963410735
4017,0.00013251139898784459,0.00013147063145879656
4018,0.0001324201002717018,0.00013137971109244972
4019,0.00013232910714577883,0.0001312892563873902
4020,0.00013223833229858428,0.00013119791401550174
4021,0.0001321478048339486,0.00013110844884067774
4022,0.00013205755385570228,0.00013101768854539841
4023,0.00013196755026001483,0.00013092822337057441
4024,0.00013187779404688627,0.0001308387436438352
4025,0.00013178828521631658,0.00013074898743070662
4026,0.000131699038320221,0.0001306605845456943
4027,0.00013161003880668432,0.0001305711775785312
4028,0.00013152127212379128,0.000130483036627993
4029,0.00013143275282345712,0.00013039459008723497
4030,0.00013134448090568185,0.00013030634727329016
4031,0.00013125645637046546,0.00013021897757425904
4032,0.00013116867921780795,0.00013013090938329697
4033,0.00013108112034387887,0.00013004400534555316
4034,0.00013099380885250866,0.00012995667930226773
4035,0.00013090674474369735,0.0001298698625760153
4036,0.00013081991346552968,0.0001297834241995588
4037,0.00013073330046609044,0.00012969676754437387
4038,0.0001306469494011253,0.00012961096945218742
4039,0.00013056080206297338,0.0001295248221140355
4040,0.00013047490210738033,0.0001294392568524927
4041,0.00013038923498243093,0.0001293538953177631
4042,0.0001303038006881252,0.00012926850467920303
4043,0.00013021858467254788,0.0001291837979806587
4044,0.00013013358693569899,0.00012909881479572505
4045,0.00013004882202949375,0.0001290144573431462
4046,0.00012996427540201694,0.00012893012899439782
4047,0.00012987993250135332,0.00012884601892437786
4048,0.00012979586608707905,0.0001287623163079843
4049,0.00012971195974387228,0.00012867852638009936
4050,0.00012962832988705486,0.00012859530397690833
4051,0.00012954486010130495,0.0001285119797103107
4052,0.0001294616231461987,0.00012842909200116992
4053,0.00012937860446982086,0.00012834636436309665
4054,0.00012929580407217145,0.00012826373858843
4055,0.00012921322195325047,0.00012818157847505063
4056,0.00012913084356114268,0.00012809934560209513
4057,0.0001290486688958481,0.0001280175638385117
4058,0.00012896671250928193,0.00012793582573067397
4059,0.00012888495984952897,0.00012785434955731034
4060,0.0001288034109165892,0.0001277731789741665
4061,0.0001287220948142931,0.0001276920229429379
4062,0.00012864093878306448,0.0001276112743653357
4063,0.0001285600010305643,0.00012753056944347918
4064,0.00012847926700487733,0.00012745017011184245
4065,0.00012839872215408832,0.000127369916299358
4066,0.00012831839558202773,0.00012728985166177154
4067,0.00012823825818486512,0.00012721007806248963
4068,0.00012815830996260047,0.00012713036267086864
4069,0.0001280785509152338,0.00012705101107712835
4070,0.00012799901014659554,0.00012697170313913375
4071,0.00012791964400094002,0.0001268926716875285
4072,0.0001278404815820977,0.00012681384396273643
4073,0.00012776149378623813,0.0001267351326532662
4074,0.0001276826806133613,0.00012665671238210052
4075,0.00012760410027112812,0.00012657835031859577
4076,0.000127525650896132,0.00012650032294914126
4077,0.00012744743435177952,0.0001264223683392629
4078,0.0001273693924304098,0.00012634467566385865
4079,0.00012729151058010757,0.0001262671430595219
4080,0.00012721384700853378,0.00012618975597433746
4081,0.00012713632895611227,0.00012611261627171189
4082,0.00012705902918241918,0.0001260355784324929
4083,0.0001269818894797936,0.0001259588316315785
4084,0.00012690490984823555,0.000125882143038325
4085,0.00012682811939157546,0.00012580573093146086
4086,0.0001267515035578981,0.00012572943523991853
4087,0.00012667504779528826,0.00012565329961944371
4088,0.00012659876665566117,0.00012557744048535824
4089,0.00012652267469093204,0.00012550162500701845
4090,0.00012644675734918565,0.000125426086015068
4091,0.00012637098552659154,0.0001253506343346089
4092,0.00012629538832698017,0.00012527541548479348
4093,0.00012621996575035155,0.0001252003276022151
4094,0.00012614470324479043,0.00012512539979070425
4095,0.0001260695862583816,0.0001250506757060066
4096,0.00012599465844687074,0.00012497608258854598
4097,0.00012591990525834262,0.0001249017077498138
4098,0.0001258452975889668,0.00012482744932640344
4099,0.00012577084999065846,0.00012475333642214537
4100,0.00012569656246341765,0.0001246794272447005
4101,0.00012562243500724435,0.00012460564903449267
4102,0.00012554846762213856,0.0001245320454472676
4103,0.0001254746166523546,0.00012445855827536434
4104,0.00012540096940938383,0.0001243852893821895
4105,0.00012532745313365012,0.00012431212235242128
4106,0.0001252540823770687,0.00012423914449755102
4107,0.00012518088624347,0.00012416629760991782
4108,0.00012510782107710838,0.00012409362534526736
4109,0.00012503490142989904,0.00012402106949593872
4110,0.00012496212730184197,0.00012394868826959282
4111,0.00012488954234868288,0.0001238764525623992
4112,0.00012481705925893039,0.00012380434782244265
4113,0.0001247447362402454,0.00012373243225738406
4114,0.0001246725587407127,0.00012366058945190161
4115,0.00012460051220841706,0.00012358897947706282
4116,0.0001245286111952737,0.0001235174131579697
4117,0.00012445685570128262,0.00012344607966952026
4118,0.00012438524572644383,0.00012337481894064695
4119,0.00012431378127075732,0.00012330373283475637
4120,0.0001242424186784774,0.00012323277769610286
4121,0.00012417120160534978,0.0001231619535246864
4122,0.00012410014460328966,0.0001230913185281679
4123,0.0001240292185684666,0.00012302069808356464
4124,0.0001239584235008806,0.00012295035412535071
4125,0.0001238877302967012,0.00012288002471905202
4126,0.00012381718261167407,0.00012280992814339697
4127,0.00012374679499771446,0.00012273984611965716
4128,0.00012367649469524622,0.00012267002603039145
4129,0.0001236063544638455,0.00012260022049304098
4130,0.0001235363306477666,0.00012253064778633416
4131,0.00012346642324700952,0.0001224611041834578
4132,0.0001233966468134895,0.0001223917497554794
4133,0.00012332700134720653,0.00012232251174282283
4134,0.0001232574722962454,0.0001222533464897424
4135,0.00012318807421252131,0.0001221843995153904
4136,0.00012311879254411906,0.00012211543798912317
4137,0.0001230496127391234,0.00012204673839733005
4138,0.0001229805639013648,0.00012197804608149454
4139,0.00012291164603084326,0.00012190957204438746
4140,0.00012284284457564354,0.00012184114166302606
4141,0.0001227741304319352,0.00012177286407677457
4142,0.00012270557635929435,0.00012170474656159058
4143,0.0001226371095981449,0.00012163665087427944
4144,0.00012256875925231725,0.00012156877346569672
4145,0.00012250052532181144,0.00012150086695328355
4146,0.00012243242235854268,0.0001214332805830054
4147,0.00012236442125868052,0.00012136557052144781
4148,0.00012229652202222496,0.00012129831884521991
4149,0.00012222881196066737,0.00012123079795856029
4150,0.00012216117465868592,0.00012116394646000117
4151,0.00012209377018734813,0.00012109663657611236
4152,0.00012202648940728977,0.00012103038898203522
4153,0.00012195947783766314,0.00012096347199985757
4154,0.00012189282278995961,0.00012089830124750733
4155,0.00012182662612758577,0.00012083227193215862
4156,0.00012176116433693096,0.00012076945859007537
4157,0.00012169688125140965,0.00012070594675606117
4158,0.00012163454812252894,0.0001206490196636878
4159,0.00012157537275925279,0.00012059308210154995
4160,0.00012152163253631443,0.00012055216211592779
4161,0.00012147720553912222,0.0001205199005198665
4162,0.00012144888023613021,0.0001205253938678652
4163,0.00012144867650931701,0.0001205677108373493
4164,0.00012149809481343254,0.00012071415403624997
4165,0.00012163510837126523,0.0001209953406942077
4166,0.0001219291880261153,0.00012158504250692204
4167,0.00012250315921846777,0.0001226437307195738
4168,0.0001235857926076278,0.0001246613683179021
4169,0.00012557754234876484,0.00012827517639379948
4170,0.0001292376109631732,0.0001349203084828332
4171,0.0001358420413453132,0.00014680007006973028
4172,0.00014781591016799212,0.00016776702250353992
4173,0.0001687253825366497,0.00020376376050990075
4174,0.0002049207396339625,0.00026042034733109176
4175,0.000261504203081131,0.000342322513461113
4176,0.0003437891136854887,0.0004295993421692401
4177,0.0004309141368139535,0.00048731968854554
4178,0.000489082362037152,0.00044404336949810386
4179,0.0004453521396499127,0.00030849504400976
4180,0.0003098823071923107,0.0001632216590223834
4181,0.0001642071147216484,0.00012162316852482036
4182,0.0001225154846906662,0.0001890568237286061
4183,0.00019028110546059906,0.00026718294247984886
4184,0.00026821065694093704,0.00026270136004313827
4185,0.0002640505554154515,0.00018100792658515275
4186,0.00018197644385509193,0.00012130327377235517
4187,0.00012221869837958366,0.00014162818843033165
4188,0.00014270428800955415,0.00019420823082327843
4189,0.00019510032143443823,0.000199855727260001
4190,0.00020107183081563562,0.0001528224820503965
4191,0.00015370632172562182,0.00011913861089851707
4192,0.0001200794504256919,0.00013612472685053945
4193,0.0001371444814139977,0.0001662562572164461
4194,0.00016714425873942673,0.0001611778570804745
4195,0.00016228733875323087,0.00013066403334960341
4196,0.00013153070176485926,0.00011896536307176575
4197,0.00011990613711532205,0.00013606666470877826
4198,0.00013705695164389908,0.00014900568930897862
4199,0.00014991294301580638,0.00013723302981816232
4200,0.00013824326742906123,0.00012019369751214981
4201,0.0001210924529004842,0.00012160659389337525
4202,0.00012251906446181238,0.00013401621254161
4203,0.00013499741908162832,0.0001353803090751171
4204,0.00013628628221340477,0.00012416137906257063
4205,0.00012510010856203735,0.00011791606084443629
4206,0.00011884058767464012,0.00012369512114673853
4207,0.00012457143748179078,0.00012940264423377812
4208,0.00013037481403443962,0.00012564274948090315
4209,0.000126527069369331,0.00011872476898133755
4210,0.00011963905126322061,0.00011868799629155546
4211,0.00011961937707383186,0.00012353435158729553
4212,0.00012440732098184526,0.00012432891526259482
4213,0.0001252924557775259,0.00012014721141895279
4214,0.00012102768232580274,0.00011740245099645108
4215,0.00011831791198346764,0.00011939331307075918
4216,0.00012031949154334143,0.00012178902397863567
4217,0.00012267862621229142,0.00012046189658576623
4218,0.00012140350008849055,0.00011773552978411317
4219,0.00011863179679494351,0.00011743106733774766
4220,0.00011834042379632592,0.00011921067198272794
4221,0.00012013420928269625,0.00011977100075455382
4222,0.00012066855560988188,0.00011819069914054126
4223,0.00011910740431630984,0.00011692538828356192
4224,0.00011783462105086073,0.00011749044642783701
4225,0.00011838400678243488,0.00011845010885735974
4226,0.00011937627277802676,0.00011817844642791897
4227,0.00011907145380973816,0.00011703713971655816
4228,0.00011794735473813489,0.00011666328646242619
4229,0.00011757345782825723,0.00011727044329745695
4230,0.0001181594270747155,0.00011759495828300714
4231,0.00011851839371956885,0.00011713139247149229
4232,0.0001180208710138686,0.00011646870552795008
4233,0.0001173797863884829,0.00011647313658613712
4234,0.00011737879685824737,0.00011686205107253045
4235,0.00011775892926380038,0.0001168700255220756
4236,0.00011778442421928048,0.0001164637942565605
4237,0.00011736013402696699,0.00011613570677582175
4238,0.00011704010103130713,0.0001162260741693899
4239,0.0001171311887446791,0.00011642187018878758
4240,0.00011731837730621919,0.00011631283996393904
4241,0.00011721931514330208,0.00011602006270550191
4242,0.00011691952386172488,0.00011586783512029797
4243,0.00011676469875965267,0.00011593201634241268
4244,0.00011683927732519805,0.00011601192818488926
4245,0.00011690360406646505,0.00011587375774979591
4246,0.00011678033479256555,0.00011568370973691344
4247,0.00011657953291432932,0.00011559751146705821
4248,0.00011649537191260606,0.00011562770669115707
4249,0.00011653093679342419,0.00011563878797460347
4250,0.00011653163528535515,0.00011551632633199915
4251,0.0001164200366474688,0.00011538665421539918
4252,0.00011628206266323105,0.00011532391363289207
4253,0.00011622261081356555,0.0001153249031631276
4254,0.00011622491729212925,0.00011530041956575587
4255,0.00011619624274317175,0.00011520338739501312
4256,0.00011610252840910107,0.00011510271724546328
4257,0.00011600035213632509,0.0001150523530668579
4258,0.00011594675743253902,0.0001150263924500905
4259,0.00011592649389058352,0.00011499322135932744
4260,0.0001158855011453852,0.00011490808537928388
4261,0.00011580678255995736,0.00011482993431854993
4262,0.00011572433140827343,0.00011477617226773873
4263,0.00011567059118533507,0.00011473950871732086
4264,0.00011563637963263318,0.00011469852324808016
4265,0.00011559039558051154,0.00011462593101896346
4266,0.00011552217620192096,0.00011455822823336348
4267,0.00011545074812602252,0.00011450215242803097
4268,0.00011539558181539178,0.0001144589259638451
4269,0.00011535283556440845,0.00011441278184065595
4270,0.00011530459596542642,0.000114350019430276
4271,0.00011524318688316271,0.00011428595462348312
4272,0.00011517828534124419,0.00011423142132116482
4273,0.00011512197670526803,0.00011418067151680589
4274,0.00011507397721288726,0.00011413558240747079
4275,0.0001150243406300433,0.00011407441343180835
4276,0.00011496708611957729,0.00011401766823837534
4277,0.00011490633914945647,0.0001139589658123441
4278,0.000114849564852193,0.0001139090527431108
4279,0.00011479824024718255,0.0001138585212174803
4280,0.00011474739585537463,0.00011380387149984017
4281,0.00011469253513496369,0.00011374604946468025
4282,0.00011463463306427002,0.00011369097046554089
4283,0.00011457799701020122,0.00011363568773958832
4284,0.00011452467879280448,0.00011358729534549639
4285,0.00011447268479969352,0.00011353019363014027
4286,0.00011441898823250085,0.00011347841063980013
4287,0.00011436305067036301,0.0001134191988967359
4288,0.0001143069239333272,0.0001133680998464115
4289,0.00011425252887420356,0.00011331291898386553
4290,0.00011419952352298424,0.0001132624238380231
4291,0.0001141462053055875,0.00011320530757075176
4292,0.00011409156286390498,0.00011315400479361415
4293,0.00011403620010241866,0.00011309490946587175
4294,0.00011398147762520239,0.00011304765939712524
4295,0.00011392781016184017,0.0001129874144680798
4296,0.0001138745283242315,0.00011294264550087973
4297,0.00011382075172150508,0.00011287892994005233
4298,0.00011376644397387281,0.000112836183689069
4299,0.0001137122671934776,0.0001127706709667109
4300,0.0001136588616645895,0.0001127329669543542
4301,0.00011360634380253032,0.00011266444198554382
4302,0.00011355441529303789,0.00011263377382420003
4303,0.00011350299610057846,0.00011255914432695135
4304,0.00011345272650942206,0.0001125417766161263
4305,0.00011340470518916845,0.00011246064241277054
4306,0.00011336030001984909,0.00011246747453697026
4307,0.00011332119902363047,0.00011238075967412442
4308,0.00011328999971738085,0.0001124310219893232
4309,0.00011327116226311773,0.00011234749399591237
4310,0.00011327210086164996,0.00011248546798015013
4311,0.00011330479173921049,0.00011243863264098763
4312,0.00011338844342390075,0.00011276813893346116
4313,0.00011355439346516505,0.00011286199151072651
4314,0.0001138537991209887,0.00011363896919647232
4315,0.00011437189095886424,0.00011418664507800713
4316,0.00011524915316840634,0.00011607466149143875
4317,0.00011672125401673838,0.00011799298954429105
4318,0.00011917574011022225,0.0001227553584612906
4319,0.00012326288560871035,0.00012863960000686347
4320,0.00013002908963244408,0.00014089450996834785
4321,0.00014118333638180047,0.00015750502643641084
4322,0.00015924985927995294,0.00018790124158840626
4323,0.0001878695038612932,0.0002284341026097536
4324,0.00023075961507856846,0.0002904345456045121
4325,0.00029001053189858794,0.0003553014830686152
4326,0.0003583806974347681,0.00041480979416519403
4327,0.00041408915421925485,0.0004136396455578506
4328,0.0004170138854533434,0.00034358378616161644
4329,0.0003429994685575366,0.00021752204338554293
4330,0.00021978045697323978,0.00012696759949903935
4331,0.00012741470709443092,0.0001214409276144579
4332,0.0001219900805153884,0.0001798062730813399
4333,0.0001817686134018004,0.0002332149597350508
4334,0.00023297552252188325,0.00021810726320836693
4335,0.00022035959409549832,0.00015982288459781557
4336,0.00015995280409697443,0.00011539501429069787
4337,0.00011644910409813747,0.00012572735431604087
4338,0.00012705213157460093,0.00016337323177140206
4339,0.00016347429482266307,0.00017238815780729055
4340,0.00017427021521143615,0.00014737651508767158
4341,0.0001476079924032092,0.0001173840428236872
4342,0.00011849529983010143,0.0001174900826299563
4343,0.00011862966493936256,0.0001377894077450037
4344,0.00013810250675305724,0.00014404758985619992
4345,0.00014565407764166594,0.0001314541295869276
4346,0.00013184515410102904,0.00011535117664607242
4347,0.00011639369768090546,0.00011592892406042665
4348,0.00011702090705512092,0.0001266660838155076
4349,0.0001271083310712129,0.00012816744856536388
4350,0.00012957106810063124,0.00012091344251530245
4351,0.00012145057553425431,0.0001135182028519921
4352,0.00011447416909504682,0.00011508324678288773
4353,0.00011615252151386812,0.0001202995699713938
4354,0.00012082648754585534,0.00011911235196748748
4355,0.00012035059626214206,0.0001150426542153582
4356,0.00011568690388230607,0.00011245733185205609
4357,0.00011333933071000502,0.00011404281394788995
4358,0.00011508576426422223,0.00011607009219005704
4359,0.00011667005310300738,0.00011402203381294385
4360,0.00011514031939441338,0.00011201440793229267
4361,0.0001127449722844176,0.00011170984362252057
4362,0.00011255159915890545,0.00011282304330961779
4363,0.0001138377920142375,0.00011322499631205574
4364,0.00011388910206733271,0.0001112842874135822
4365,0.00011231394455535337,0.00011046195140806958
4366,0.00011125198216177523,0.00011099855328211561
4367,0.00011182135494891554,0.00011163011367898434
4368,0.00011261588224442676,0.0001113808320951648
4369,0.00011209916556254029,0.00010986637062160298
4370,0.000110832137579564,0.00010959431529045105
4371,0.0001104201000998728,0.00011028325388906524
4372,0.00011109543993370607,0.00011060322867706418
4373,0.00011155691754538566,0.00011021474347217008
4374,0.0001109711010940373,0.00010912770812865347
4375,0.00011004743282683194,0.00010903222573688254
4376,0.00010987829591613263,0.00010960502550005913
4377,0.00011041520338039845,0.00010976484918501228
4378,0.00011069315223721787,0.00010944941459456459
4379,0.00011023454862879589,0.00010870148980757222
4380,0.00010959161591017619,0.00010861908958759159
4381,0.00010947608825517818,0.00010901021596509963
4382,0.00010982181265717372,0.00010909057891694829
4383,0.0001099989895010367,0.00010889882105402648
4384,0.0001097028361982666,0.0001084005634766072
4385,0.00010927160474238917,0.00010829035454662517
4386,0.00010915166058111936,0.00010851539991563186
4387,0.00010932888835668564,0.00010854302672669291
4388,0.00010943631787085906,0.00010845404176507145
4389,0.00010926831600954756,0.0001081337031791918
4390,0.00010899211338255554,0.00010800989548442885
4391,0.0001088698481908068,0.00010811258107423782
4392,0.00010892671707551926,0.00010809311061166227
4393,0.0001089746510842815,0.00010806287173181772
4394,0.0001088816425180994,0.00010785987979033962
4395,0.00010871170525206253,0.00010774648399092257
4396,0.00010860340262297541,0.00010777450370369479
4397,0.0001085906260414049,0.00010771651432150975
4398,0.00010858999303309247,0.00010770720837172121
4399,0.00010852709965547547,0.00010757109703263268
4400,0.00010841980838449672,0.00010748174099717289
4401,0.00010833326086867601,0.00010747309715952724
4402,0.0001082913440768607,0.00010739307617768645
4403,0.00010825981007656083,0.00010738302080426365
4404,0.00010820197348948568,0.00010727544577093795
4405,0.00010812292748596519,0.00010720866703195497
4406,0.00010805282363435254,0.00010718390694819391
4407,0.0001080041256500408,0.00010710084461607039
4408,0.00010796008427860215,0.00010708491754485294
4409,0.0001079016292351298,0.00010698498954297975
4410,0.00010783144534798339,0.00010693107469705865
4411,0.00010776707495097071,0.00010689377813832834
4412,0.00010771678353194147,0.00010681917046895251
4413,0.00010767066851258278,0.00010679949627956375
4414,0.00010761495650513098,0.00010670375195331872
4415,0.00010754892718978226,0.00010665583977242932
4416,0.00010748414933914319,0.00010660349653335288
4417,0.00010742963786469772,0.00010653884237399325
4418,0.00010738195851445198,0.00010651504271663725
4419,0.00010733062663348392,0.00010642794222803786
4420,0.00010727051267167553,0.00010638472303980961
4421,0.00010720661521190777,0.0001063186427927576
4422,0.00010714725794969127,0.00010626047878758982
4423,0.00010709481284720823,0.00010622751869959757
4424,0.00010704427404562011,0.000106151717773173
4425,0.00010698957339627668,0.00010611263860482723
4426,0.00010692988871596754,0.0001060400900314562
4427,0.0001068694400601089,0.00010598641529213637
4428,0.0001068123965524137,0.00010594044579192996
4429,0.00010675880184862763,0.0001058738271240145
4430,0.00010670541814761236,0.00010583471885183826
4431,0.00010664950968930498,0.00010576323256827891
4432,0.00010659130202839151,0.00010571387247182429
4433,0.00010653309436747804,0.00010565711272647604
4434,0.00010647664748830721,0.0001055969696608372
4435,0.00010642161214491352,0.00010555250628385693
4436,0.0001063664021785371,0.00010548545833444223
4437,0.00010631004988681525,0.00010543832468101755
4438,0.00010625284630805254,0.0001053765372489579
4439,0.00010619575186865404,0.0001053212326951325
4440,0.00010613937047310174,0.00010526994446991012
4441,0.00010608342563500628,0.00010520758951315656
4442,0.00010602722613839433,0.00010515915346331894
4443,0.00010597056098049507,0.00010509660933166742
4444,0.00010591364844003692,0.00010504409874556586
4445,0.0001058569032466039,0.00010498793562874198
4446,0.00010580044181551784,0.00010492967703612521
4447,0.00010574403859209269,0.00010487803956493735
4448,0.00010568740253802389,0.00010481695062480867
4449,0.00010563048272160813,0.00010476462921360508
4450,0.00010557345376582816,0.00010470613051438704
4451,0.00010551662126090378,0.00010465038212714717
4452,0.00010545992699917406,0.00010459594341227785
4453,0.00010540326911723241,0.0001045370299834758
4454,0.00010534640750847757,0.00010448365355841815
4455,0.0001052893276209943,0.00010442465281812474
4456,0.00010523215314606205,0.00010436962475068867
4457,0.00010517502960283309,0.00010431324335513636
4458,0.00010511802975088358,0.0001042558578774333
4459,0.00010506106627872214,0.00010420138278277591
4460,0.00010500401549506932,0.00010414280404802412
4461,0.00010494681191630661,0.00010408791422378272
4462,0.00010488949919817969,0.00010403031046735123
4463,0.00010483214282430708,0.00010397367441328242
4464,0.00010477481555426493,0.00010391796240583062
4465,0.00010471751738805324,0.00010385986388428137
4466,0.00010466019011801109,0.00010380486492067575
4467,0.00010460281919222325,0.00010374664270784706
4468,0.00010454535367898643,0.00010369074152549729
4469,0.00010448780085425824,0.00010363367618992925
4470,0.0001044302262016572,0.00010357626160839573
4471,0.00010437264427309856,0.00010352049866924062
4472,0.00010431503324070945,0.00010346218186896294
4473,0.00010425742220832035,0.00010340662265662104
4474,0.00010419972386443987,0.00010334849503124133
4475,0.0001041419745888561,0.00010329201904824004
4476,0.00010408418893348426,0.00010323493188479915
4477,0.00010402635962236673,0.00010317724081687629
4478,0.00010396850848337635,0.00010312110680388287
4479,0.00010391062824055552,0.00010306268814019859
4480,0.00010385268979007378,0.00010300665599061176
4481,0.00010379471495980397,0.00010294841194991022
4482,0.00010373669647378847,0.00010289165948051959
4483,0.00010367862705606967,0.00010283420124324039
4484,0.00010362053581047803,0.00010277650289935991
4485,0.0001035624009091407,0.00010271976498188451
4486,0.00010350424417993054,0.00010266141907777637
4487,0.00010344602924305946,0.00010260488488711417
4488,0.0001033877779264003,0.00010254648805130273
4489,0.00010332949022995308,0.00010248956095892936
4490,0.00010327115160180256,0.00010243160068057477
4491,0.00010321276931790635,0.00010237398964818567
4492,0.0001031543652061373,0.00010231658234260976
4493,0.00010309591743862256,0.00010225840378552675
4494,0.0001030374551191926,0.00010220125841442496
4495,0.00010297893459210172,0.00010214283975074068
4496,0.00010292036313330755,0.00010208560706814751
4497,0.00010286177712259814,0.00010202729754382744
4498,0.00010280312562827021,0.00010196967195952311
4499,0.00010274445230606943,0.00010191166802542284
4500,0.00010268572805216536,0.00010185361315961927
4501,0.00010262698197038844,0.00010179583478020504
4502,0.00010256819223286584,0.00010173751070396975
4503,0.00010250936611555517,0.0001016797759803012
4504,0.00010245052544632927,0.00010162137186853215
4505,0.00010239160474156961,0.0001015634770737961
4506,0.00010233268403680995,0.00010150514572160318
4507,0.00010227369784843177,0.00010144701082026586
4508,0.00010221468983218074,0.00010138878860743716
4509,0.00010215563816018403,0.00010133043542737141
4510,0.00010209655010839924,0.00010127224959433079
4511,0.00010203742567682639,0.00010121379455085844
4512,0.00010197827214142308,0.00010115552140632644
4513,0.0001019190822262317,0.00010109705181093886
4514,0.00010185984865529463,0.00010103863314725459
4515,0.00010180059325648472,0.0001009802072076127
4516,0.00010174130875384435,0.00010092162119690329
4517,0.00010168196604354307,0.00010086320253321901
4518,0.00010162259422941133,0.00010080447827931494
4519,0.00010156318603549153,0.00010074605961563066
4520,0.00010150376328965649,0.00010068726260215044
4521,0.00010144428233616054,0.00010062873479910195
4522,0.00010138476500287652,0.00010056994506157935
4523,0.0001013252476695925,0.00010051130811916664
4524,0.00010126566485268995,0.00010045251110568643
4525,0.00010120606748387218,0.00010039372136816382
4526,0.00010114643373526633,0.00010033493163064122
4527,0.00010108674177899957,0.00010027604730566964
4528,0.0001010270498227328,0.00010021725756814703
4529,0.00010096732876263559,0.00010015825682785362
4530,0.00010090754949487746,0.00010009941615862772
4531,0.00010084774839924648,0.000100040364486631
4532,0.00010078790364786983,9.998145833378658e-05
4533,0.00010072805162053555,9.992236300604418e-05
4534,0.0001006681559374556,9.986336954170838e-05
4535,0.00010060822387458757,9.980425966205075e-05
4536,0.00010054828453576192,9.974520071409643e-05
4537,0.00010048830881714821,9.968602535082027e-05
4538,0.0001004282821668312,9.96268936432898e-05
4539,0.00010036823368864134,9.956771100405604e-05
4540,0.00010030817065853626,9.950850653694943e-05
4541,0.00010024806397268549,9.944925841409713e-05
4542,0.00010018794273491949,9.939002484316006e-05
4543,0.00010012779239332303,9.93306894088164e-05
4544,0.00010006758384406567,9.927143401000649e-05
4545,0.0001000073752948083,9.921204036800191e-05
4546,9.994713764172047e-05,9.915277041727677e-05
4547,9.988686360884458e-05,9.909326763590798e-05
4548,9.982656774809584e-05,9.903399040922523e-05
4549,9.976625005947426e-05,9.897440031636506e-05
4550,9.970590326702222e-05,9.891513764159754e-05
4551,9.964552009478211e-05,9.8855460237246e-05
4552,9.9585136922542e-05,9.879619756247848e-05
4553,9.952468826668337e-05,9.87363891908899e-05
4554,9.946426143869758e-05,9.86771919997409e-05
4555,9.940379823092371e-05,9.861723083304241e-05
4556,9.934329136740416e-05,9.855809912551194e-05
4557,9.928278450388461e-05,9.849798516370356e-05
4558,9.922225581249222e-05,9.843899169936776e-05
4559,9.916169801726937e-05,9.837862307904288e-05
4560,9.910114022204652e-05,9.831992065301165e-05
4561,9.904057515086606e-05,9.825919551076367e-05
4562,9.898001735564321e-05,9.820095874601975e-05
4563,9.891947411233559e-05,9.813971701078117e-05
4564,9.885895997285843e-05,9.808231698116288e-05
4565,9.879851859295741e-05,9.802037675399333e-05
4566,9.873821545625106e-05,9.796451195143163e-05
4567,9.867815242614597e-05,9.790171316126361e-05
4568,9.861846774583682e-05,9.784878784557804e-05
4569,9.855942334979773e-05,9.778523235581815e-05
4570,9.850145579548553e-05,9.773839701665565e-05
4571,9.84453217824921e-05,9.767558367457241e-05
4572,9.839220001595095e-05,9.764224523678422e-05
4573,9.834423690335825e-05,9.758640953805298e-05
4574,9.830504859564826e-05,9.758586384123191e-05
