Epoch,Train_Loss,Validation_Loss
1852,6.126983498688787e-05,6.093520642025396e-05
1853,6.120391481090337e-05,6.0888618463650346e-05
1854,6.114339339546859e-05,6.081678293412551e-05
1855,6.108948582550511e-05,6.079608647269197e-05
1856,6.105032662162557e-05,6.076000863686204e-05
1857,6.10364877502434e-05,6.0817732446594164e-05
1858,6.106599903432652e-05,6.08884402026888e-05
1859,6.117558223195374e-05,6.12017247476615e-05
1860,6.143511564005166e-05,6.166612729430199e-05
1861,6.196873437147588e-05,6.282530375756323e-05
1862,6.303106056293473e-05,6.475645204773173e-05
1863,6.507870421046391e-05,6.89279695507139e-05
1864,6.906682392582297e-05,7.626360456924886e-05
1865,7.660323171876371e-05,9.116754517890513e-05
1866,9.113069245358929e-05,0.0001167564550996758
1867,0.00011704544158419594,0.00016357113781850785
1868,0.0001630726328585297,0.0002267445088364184
1869,0.0002267095842398703,0.0003028902574442327
1870,0.0003014901012647897,0.00031478499295189977
1871,0.00031418012804351747,0.0002514265652280301
1872,0.0002501566777937114,0.00013866816880181432
1873,0.000138437157147564,0.0001089595680241473
1874,0.00010978333739330992,0.00014696232392452657
1875,0.00014683626068290323,0.00013454169675242156
1876,0.00013497746840585023,8.820953371468931e-05
1877,8.814974717097357e-05,0.00010121962986886501
1878,0.00010125191329279914,0.00013372722605708987
1879,0.00013469933765009046,0.00010033349099103361
1880,0.0001001728669507429,6.59245706629008e-05
1881,6.606190436286852e-05,9.599421173334122e-05
1882,9.659372881287709e-05,0.00010753004607977346
1883,0.00010749217472039163,7.67379387980327e-05
1884,7.712354272371158e-05,7.55498549551703e-05
1885,7.570685556856915e-05,8.750062988838181e-05
1886,8.741574129089713e-05,7.804066990502179e-05
1887,7.848226960049942e-05,7.615057984367013e-05
1888,7.619938696734607e-05,7.953049498610198e-05
1889,7.950785948196426e-05,7.062080840114504e-05
1890,7.093585736583918e-05,6.903986650286242e-05
1891,6.908823706908152e-05,7.584395643789321e-05
1892,7.589575398014858e-05,7.222482963697985e-05
1893,7.240164268296212e-05,6.533676059916615e-05
1894,6.544798816321418e-05,6.650530121987686e-05
1895,6.668613059446216e-05,6.890952499816194e-05
1896,6.913172546774149e-05,6.74416878609918e-05
1897,6.756557559128851e-05,6.55306939734146e-05
1898,6.573171413037926e-05,6.425393803510815e-05
1899,6.455050606746227e-05,6.330370524665341e-05
1900,6.340241088764742e-05,6.385139568010345e-05
1901,6.4095962443389e-05,6.47553097223863e-05
1902,6.508163642138243e-05,6.35738906566985e-05
1903,6.371280323946849e-05,6.138379831099883e-05
1904,6.172674329718575e-05,6.098726953496225e-05
1905,6.121845945017412e-05,6.16805991739966e-05
1906,6.187737744767219e-05,6.21576837147586e-05
1907,6.254883192013949e-05,6.189272971823812e-05
1908,6.206706893863156e-05,6.043963003321551e-05
1909,6.073211261536926e-05,5.9806701756315306e-05
1910,6.010360812069848e-05,6.0157832194818184e-05
1911,6.0340375057421625e-05,6.002030204399489e-05
1912,6.0351136198733e-05,5.9916917962254956e-05
1913,6.0153775848448277e-05,6.0122278227936476e-05
1914,6.0360925999702886e-05,5.99879895162303e-05
1915,6.029904761817306e-05,5.911331027164124e-05
1916,5.936492743785493e-05,5.844115366926417e-05
1917,5.8704808907350525e-05,5.8783341955859214e-05
1918,5.909479295951314e-05,5.9199188399361446e-05
1919,5.943306678091176e-05,5.877895455341786e-05
1920,5.9065670939162374e-05,5.8508554502623156e-05
1921,5.882331606699154e-05,5.878253068658523e-05
1922,5.900814358028583e-05,5.8517161960480735e-05
1923,5.885770951863378e-05,5.799899736302905e-05
1924,5.8249381254427135e-05,5.7719225878827274e-05
1925,5.798626079922542e-05,5.791752118966542e-05
1926,5.8235909818904474e-05,5.8076442655874416e-05
1927,5.831032103742473e-05,5.774193050456233e-05
1928,5.805190448882058e-05,5.76945130887907e-05
1929,5.796508412458934e-05,5.783577580587007e-05
1930,5.809595313621685e-05,5.772891381639056e-05
1931,5.801904262625612e-05,5.7435630878899246e-05
1932,5.7703651691554114e-05,5.724761285819113e-05
1933,5.751177741331048e-05,5.7219989685108885e-05
1934,5.7522756833350286e-05,5.722665082430467e-05
1935,5.747734030592255e-05,5.702024282072671e-05
1936,5.730847260565497e-05,5.693561251973733e-05
1937,5.721476918552071e-05,5.699595567421056e-05
1938,5.724774382542819e-05,5.6948392739286646e-05
1939,5.7250272220699117e-05,5.690781836165115e-05
1940,5.7159784773830324e-05,5.678487286786549e-05
1941,5.70728188904468e-05,5.6770852097542956e-05
1942,5.704567956854589e-05,5.6748787756077945e-05
1943,5.701957707060501e-05,5.666393190040253e-05
1944,5.694221908925101e-05,5.6568358559161425e-05
1945,5.6850221881177276e-05,5.652645631926134e-05
1946,5.6790380767779425e-05,5.6448832765454426e-05
1947,5.6748864153632894e-05,5.643648182740435e-05
1948,5.669433085131459e-05,5.6334934924962e-05
1949,5.663223782903515e-05,5.6318127462873235e-05
1950,5.658531517838128e-05,5.6277713156305254e-05
1951,5.65634218219202e-05,5.628734652418643e-05
1952,5.656139546772465e-05,5.6292970839422196e-05
1953,5.6581466196803376e-05,5.6376531574642286e-05
1954,5.664216951117851e-05,5.6473538279533386e-05
1955,5.6779095757519826e-05,5.678489469573833e-05
1956,5.7036195357795805e-05,5.717256135540083e-05
1957,5.7496825320413336e-05,5.804630200145766e-05
1958,5.828834036947228e-05,5.933443389949389e-05
1959,5.967722972854972e-05,6.184855737956241e-05
1960,6.207628757692873e-05,6.600065535167232e-05
1961,6.637641490669921e-05,7.367038051597774e-05
1962,7.386234210571274e-05,8.705934305908158e-05
1963,8.751633140491322e-05,0.00011072597408201545
1964,0.00011086790618719533,0.00015217535838019103
1965,0.00015282136155292392,0.00021670377464033663
1966,0.0002168177888961509,0.0003143501526210457
1967,0.000315349199809134,0.0004043995577376336
1968,0.000404500839067623,0.0004480596398934722
1969,0.0004492874722927809,0.0003288427251391113
1970,0.00032869577989913523,0.00014011711755301803
1971,0.00014060712419450283,6.31485236226581e-05
1972,6.316079816315323e-05,0.00015334843192249537
1973,0.00015315678319893777,0.00021096557611599565
1974,0.00021159541211090982,0.00012377245002426207
1975,0.000123589692520909,7.100008224369958e-05
1976,7.112665480235592e-05,0.00012517879076767713
1977,0.00012535213318187743,0.0001291157677769661
1978,0.00012897465785499662,7.951923180371523e-05
1979,7.97490356490016e-05,9.418244735570624e-05
1980,9.414418309461325e-05,0.00011021570389857516
1981,0.0001101882808143273,7.539975922554731e-05
1982,7.557199569419026e-05,7.949516293592751e-05
1983,7.95255764387548e-05,0.0001021152493194677
1984,0.00010222195851383731,7.560119411209598e-05
1985,7.570481830043718e-05,6.55010953778401e-05
1986,6.556540029123425e-05,8.952090138336644e-05
1987,8.964354492491111e-05,7.907010149210691e-05
1988,7.908110274001956e-05,6.094387936173007e-05
1989,6.1032897065160796e-05,7.525961700594053e-05
1990,7.533984171459451e-05,7.730370271019638e-05
1991,7.733425445621833e-05,6.231738370843232e-05
1992,6.249370198929682e-05,6.657392077613622e-05
1993,6.665408727712929e-05,7.211507181636989e-05
1994,7.22494805813767e-05,6.291827594395727e-05
1995,6.312383629847318e-05,6.204652163432911e-05
1996,6.21176659478806e-05,6.757381197530776e-05
1997,6.778868555556983e-05,6.289888551691547e-05
1998,6.306399154709652e-05,5.900444739381783e-05
1999,5.9093003073940054e-05,6.333205237751827e-05
2000,6.36087279417552e-05,6.326070433715358e-05
2001,6.34174284641631e-05,5.8052264648722485e-05
2002,5.822259117849171e-05,5.876883733435534e-05
2003,5.906712613068521e-05,6.207539263414219e-05
2004,6.225123070180416e-05,5.955206142971292e-05
2005,5.979204433970153e-05,5.6572709581814706e-05
2006,5.6829532695701346e-05,5.854163828189485e-05
2007,5.872410474694334e-05,5.997027619741857e-05
2008,6.024098183843307e-05,5.7717199524631724e-05
2009,5.793063246528618e-05,5.618923751171678e-05
2010,5.639960727421567e-05,5.758533006883226e-05
2011,5.7865290727932006e-05,5.840754965902306e-05
2012,5.861628960701637e-05,5.68097602808848e-05
2013,5.705906733055599e-05,5.579582284553908e-05
2014,5.6052260333672166e-05,5.6685155868763104e-05
2015,5.69065596209839e-05,5.716961823054589e-05
2016,5.7431756431469694e-05,5.626182246487588e-05
2017,5.649132071994245e-05,5.546589818550274e-05
2018,5.571061046794057e-05,5.581984805758111e-05
2019,5.607807543128729e-05,5.624094410450198e-05
2020,5.647820216836408e-05,5.577093179454096e-05
2021,5.603444515145384e-05,5.518727994058281e-05
2022,5.543409861274995e-05,5.518974285223521e-05
2023,5.544560190173797e-05,5.544816667679697e-05
2024,5.570030407398008e-05,5.532448267331347e-05
2025,5.556025280384347e-05,5.491438423632644e-05
2026,5.517069439520128e-05,5.479109677253291e-05
2027,5.5020918807713315e-05,5.485804649651982e-05
2028,5.510331902769394e-05,5.4826690757181495e-05
2029,5.5069052905309945e-05,5.4634827392874286e-05
2030,5.486351437866688e-05,5.445607166620903e-05
2031,5.471390613820404e-05,5.4457013902720064e-05
2032,5.468206654768437e-05,5.438548032543622e-05
2033,5.4629497753921896e-05,5.426597999758087e-05
2034,5.4509000619873405e-05,5.419001172413118e-05
2035,5.44112735951785e-05,5.411111851572059e-05
2036,5.436662831925787e-05,5.407599383033812e-05
2037,5.429785596788861e-05,5.393632818595506e-05
2038,5.4177337005967274e-05,5.3833126003155485e-05
2039,5.408015931607224e-05,5.382621748140082e-05
2040,5.40489490958862e-05,5.375861655920744e-05
2041,5.4016836656956e-05,5.3691397624788806e-05
2042,5.391841841628775e-05,5.3552947065327317e-05
2043,5.379465073929168e-05,5.347476326278411e-05
2044,5.3723069868283346e-05,5.3476305765798315e-05
2045,5.370176586438902e-05,5.340557254385203e-05
2046,5.36627194378525e-05,5.3339757869252935e-05
2047,5.357201007427648e-05,5.321948628989048e-05
2048,5.3466286772163585e-05,5.3142692195251584e-05
2049,5.339421477401629e-05,5.312112261890434e-05
2050,5.335716559784487e-05,5.305827653501183e-05
2051,5.3317802667152137e-05,5.3010484407423064e-05
2052,5.324998710420914e-05,5.291078923619352e-05
2053,5.3163868869887665e-05,5.283388600219041e-05
2054,5.3085812396602705e-05,5.27826341567561e-05
2055,5.302863064571284e-05,5.2723062253789976e-05
2056,5.298361065797508e-05,5.26855219504796e-05
2057,5.293343201628886e-05,5.260781472316012e-05
2058,5.2868606871925294e-05,5.253939889371395e-05
2059,5.2794439397985116e-05,5.246747605269775e-05
2060,5.272449197946116e-05,5.2406372560653836e-05
2061,5.2666960982605815e-05,5.236255674390122e-05
2062,5.261766636976972e-05,5.23031412740238e-05
2063,5.256585791357793e-05,5.2248946303734556e-05
2064,5.2505158237181604e-05,5.217561556492001e-05
2065,5.243841224000789e-05,5.211439565755427e-05
2066,5.237334698904306e-05,5.2052993851248175e-05
2067,5.23148373758886e-05,5.1999093557242304e-05
2068,5.226132270763628e-05,5.194762343307957e-05
2069,5.220778984948993e-05,5.1885846914956346e-05
2070,5.2150888222968206e-05,5.183171379030682e-05
2071,5.209098890190944e-05,5.17641929036472e-05
2072,5.203046021051705e-05,5.171036173123866e-05
2073,5.197137579671107e-05,5.164891990716569e-05
2074,5.1914419600507244e-05,5.15941355843097e-05
2075,5.1859016821254045e-05,5.1540238928282633e-05
2076,5.180404332350008e-05,5.148022319190204e-05
2077,5.174845500732772e-05,5.142871304997243e-05
2078,5.169181895325892e-05,5.1365161198191345e-05
2079,5.163438254385255e-05,5.131241778144613e-05
2080,5.157688428880647e-05,5.125180177856237e-05
2081,5.152014273335226e-05,5.119730485603213e-05
2082,5.146453622728586e-05,5.114250961923972e-05
2083,5.1409781008260325e-05,5.108556433697231e-05
2084,5.135527317179367e-05,5.103325020172633e-05
2085,5.130049248691648e-05,5.0974467740161344e-05
2086,5.124526796862483e-05,5.092144783702679e-05
2087,5.118974149809219e-05,5.0863385695265606e-05
2088,5.113416409585625e-05,5.080894334241748e-05
2089,5.1078728574793786e-05,5.0752885726979e-05
2090,5.102355498820543e-05,5.069754479336552e-05
2091,5.0968661525985226e-05,5.064300785306841e-05
2092,5.0914099119836465e-05,5.058779424871318e-05
2093,5.0859860493801534e-05,5.053405766375363e-05
2094,5.080589107819833e-05,5.047930244472809e-05
2095,5.075207445770502e-05,5.0425860536051914e-05
2096,5.0698319682851434e-05,5.03711671626661e-05
2097,5.0644590373849496e-05,5.031797627452761e-05
2098,5.059089744463563e-05,5.0263206503586844e-05
2099,5.053730637882836e-05,5.0210404879180714e-05
2100,5.048385719419457e-05,5.0155951612396166e-05
2101,5.0430626288289204e-05,5.0103466492146254e-05
2102,5.0377686420688406e-05,5.005026105209254e-05
2103,5.0325161282671615e-05,4.9997990572592244e-05
2104,5.027325460105203e-05,4.994767368771136e-05
2105,5.0222337449667975e-05,4.9896414566319436e-05
2106,5.017302464693785e-05,4.9852358642965555e-05
2107,5.0126393034588546e-05,4.9805988965090364e-05
2108,5.0084399845218286e-05,4.977757271262817e-05
2109,5.0050552090397105e-05,4.975055708200671e-05
2110,5.003152182325721e-05,4.9768750614020973e-05
2111,5.0039780035149306e-05,4.9814832891570404e-05
2112,5.009980304748751e-05,4.999156590201892e-05
2113,5.0258713599760085e-05,5.032046829001047e-05
2114,5.06126852997113e-05,5.109165795147419e-05
2115,5.135119135957211e-05,5.2570780098903924e-05
2116,5.287775638862513e-05,5.5748329032212496e-05
2117,5.59939508093521e-05,6.214374297996983e-05
2118,6.248407589737326e-05,7.55722212488763e-05
2119,7.579698285553604e-05,0.00010343598842155188
2120,0.00010386073699919507,0.0001595277281012386
2121,0.0001597448281245306,0.00027092074742540717
2122,0.00027157433214597404,0.00045101260184310377
2123,0.00045133064850233495,0.0006893285899423063
2124,0.0006904281908646226,0.0007367808138951659
2125,0.0007371605606749654,0.000445327052148059
2126,0.0004461210628505796,8.670033275848255e-05
2127,8.654163684695959e-05,0.0002068429021164775
2128,0.00020678044529631734,0.000364659441402182
2129,0.0003651561273727566,0.0001333351683570072
2130,0.00013329644571058452,0.00013848616799805313
2131,0.00013830412353854626,0.00026114698266610503
2132,0.0002616281562950462,9.046523337019607e-05
2133,9.015620162244886e-05,0.00015360399265773594
2134,0.00015331676695495844,0.00016344094183295965
2135,0.00016332774248439819,7.504710083594546e-05
2136,7.483926310669631e-05,0.0001672908547334373
2137,0.00016706953465472907,8.915521175367758e-05
2138,8.899148087948561e-05,0.00011563739099074155
2139,0.00011582467413973063,0.0001212551214848645
2140,0.00012106591748306528,7.314889808185399e-05
2141,7.30330211808905e-05,0.00012272063759155571
2142,0.00012278268695808947,7.219676626846194e-05
2143,7.197702507255599e-05,9.786627924768254e-05
2144,9.76709125097841e-05,8.925371366785839e-05
2145,8.906979201128706e-05,7.174020720412955e-05
2146,7.163349073380232e-05,9.616813622415066e-05
2147,9.598107862984762e-05,6.340006075333804e-05
2148,6.328144809231162e-05,8.291265112347901e-05
2149,8.295714360428974e-05,7.223818101920187e-05
2150,7.216745871119201e-05,6.486839265562594e-05
2151,6.482850585598499e-05,7.849465328035876e-05
2152,7.859862671466544e-05,5.877305375179276e-05
2153,5.8801291743293405e-05,7.032457506284118e-05
2154,7.030079723335803e-05,6.523645424749702e-05
2155,6.5388492657803e-05,5.7855959312291816e-05
2156,5.795687320642173e-05,6.80801531416364e-05
2157,6.81479723425582e-05,5.685646829078905e-05
2158,5.704211434931494e-05,6.0456382925622165e-05
2159,6.0632173699559644e-05,6.277291686274111e-05
2160,6.291782483458519e-05,5.436065112007782e-05
2161,5.452330515254289e-05,6.0425296396715567e-05
2162,6.0651374951703474e-05,5.7782832300290465e-05
2163,5.794879325549118e-05,5.43603855476249e-05
2164,5.453978883451782e-05,5.918651368119754e-05
2165,5.9448375395732e-05,5.503794818650931e-05
2166,5.522707579075359e-05,5.459832391352393e-05
2167,5.4821226513013244e-05,5.739588596043177e-05
2168,5.765414607594721e-05,5.352929656510241e-05
2169,5.37461310159415e-05,5.432060424936935e-05
2170,5.4540822020499036e-05,5.574351962422952e-05
2171,5.5986351071624085e-05,5.2845465688733384e-05
2172,5.306814273353666e-05,5.3982057579560205e-05
2173,5.4196974815567955e-05,5.447510557132773e-05
2174,5.4725129302823916e-05,5.230120586929843e-05
2175,5.252599294180982e-05,5.332353612175211e-05
2176,5.355948087526485e-05,5.3466887038666755e-05
2177,5.3707361075794324e-05,5.1867071306332946e-05
2178,5.210065864957869e-05,5.2694042096845806e-05
2179,5.291978959576227e-05,5.272033013170585e-05
2180,5.2937881264369935e-05,5.1557723054429516e-05
2181,5.178335777600296e-05,5.218052683630958e-05
2182,5.2373176004039124e-05,5.209370647207834e-05
2183,5.230972237768583e-05,5.124293966218829e-05
2184,5.144600072526373e-05,5.1680373871931806e-05
2185,5.1871724281227216e-05,5.1616003474919125e-05
2186,5.182668610359542e-05,5.097437315271236e-05
2187,5.1171358791179955e-05,5.126252654008567e-05
2188,5.1454764616210014e-05,5.124233939568512e-05
2189,5.144270835444331e-05,5.073690044810064e-05
2190,5.0934762839460745e-05,5.0908882258227095e-05
2191,5.109273115522228e-05,5.088944817543961e-05
2192,5.109718404128216e-05,5.049658284406178e-05
2193,5.068863902124576e-05,5.0554237532196566e-05
2194,5.075081571703777e-05,5.05799544043839e-05
2195,5.078415779280476e-05,5.0265618483535945e-05
2196,5.0464273954275995e-05,5.0250484491698444e-05
2197,5.0446422392269596e-05,5.0288708735024557e-05
2198,5.049426908954047e-05,5.005722414352931e-05
2199,5.0257749535376206e-05,4.99843736179173e-05
2200,5.01834656461142e-05,5.001126919523813e-05
2201,5.022647383157164e-05,4.985590203432366e-05
2202,5.0058381020789966e-05,4.9730671889847144e-05
2203,4.994527262169868e-05,4.97568107675761e-05
2204,4.9970032705459744e-05,4.964882100466639e-05
2205,4.986251224181615e-05,4.9520946049597114e-05
2206,4.9731996114132926e-05,4.950493894284591e-05
2207,4.972657188773155e-05,4.945875843986869e-05
2208,4.966653432347812e-05,4.931655348627828e-05
2209,4.9543097702553496e-05,4.929412898491137e-05
2210,4.9507983931107447e-05,4.9252950702793896e-05
2211,4.948302012053318e-05,4.917595651932061e-05
2212,4.9392339860787615e-05,4.91062892251648e-05
2213,4.934547541779466e-05,4.914311648462899e-05
2214,4.935520701110363e-05,4.9094025598606095e-05
2215,4.9342204874847084e-05,4.915277168038301e-05
2216,4.936146069667302e-05,4.9235015467274934e-05
2217,4.949443609802984e-05,4.953686220687814e-05
2218,4.9738300731405616e-05,4.987826105207205e-05
2219,5.016343857278116e-05,5.0808848754968494e-05
2220,5.0993141485378146e-05,5.217674333835021e-05
2221,5.251085531199351e-05,5.510212940862402e-05
2222,5.526369932340458e-05,5.9813246480189264e-05
2223,6.0245893109822646e-05,6.939376180525869e-05
2224,6.954174750717357e-05,8.557910041417927e-05
2225,8.62527231220156e-05,0.0001169478491647169
2226,0.00011715992877725512,0.00016815238632261753
2227,0.000169444945640862,0.0002571859513409436
2228,0.00025773202651180327,0.00036818013177253306
2229,0.00037078169407323003,0.00048538847477175295
2230,0.0004863571375608444,0.0004743131576105952
2231,0.00047759898006916046,0.00030996359419077635
2232,0.00030979534494690597,0.00010158580698771402
2233,0.00010226941958535463,8.201380114769563e-05
2234,8.250081009464338e-05,0.00021116057178005576
2235,0.00021104254119563848,0.00023774892906658351
2236,0.00023917992075439543,0.00012001872528344393
2237,0.00011998668924206868,5.682527626049705e-05
2238,5.709002653020434e-05,0.00012616871390491724
2239,0.0001270677021238953,0.00016878244059626013
2240,0.00016900627815630287,0.00010024271614383906
2241,0.00010091812873724848,5.464660353027284e-05
2242,5.490539479069412e-05,0.00010086697875522077
2243,0.00010072622535517439,0.00011451559839770198
2244,0.00011538670514710248,6.61401281831786e-05
2245,6.607832619920373e-05,6.581067282240838e-05
2246,6.562408088939264e-05,9.684723772807047e-05
2247,9.762519766809419e-05,7.665081648156047e-05
2248,7.657807873329148e-05,5.403275281423703e-05
2249,5.417041029431857e-05,7.57544330554083e-05
2250,7.645454752491787e-05,7.977942732395604e-05
2251,7.98973924247548e-05,5.508589674718678e-05
2252,5.551935828407295e-05,5.970234269625507e-05
2253,6.022060915711336e-05,7.465146336471662e-05
2254,7.475176244042814e-05,5.978594708722085e-05
2255,6.029462383594364e-05,5.176984268473461e-05
2256,5.20650610269513e-05,6.48196873953566e-05
2257,6.482376193162054e-05,6.160075281513855e-05
2258,6.20703722233884e-05,5.1362807425903156e-05
2259,5.148337731952779e-05,5.770771167590283e-05
2260,5.773999873781577e-05,6.030631629982963e-05
2261,6.072942414903082e-05,5.1994953537359834e-05
2262,5.2102179324720055e-05,5.249469541013241e-05
2263,5.2644794777734205e-05,5.768629489466548e-05
2264,5.8093417464988306e-05,5.368981874198653e-05
2265,5.383248571888544e-05,4.9903606850421056e-05
2266,5.0117138016503304e-05,5.360487921279855e-05
2267,5.396271080826409e-05,5.415068517322652e-05
2268,5.42655834578909e-05,4.9957183364313096e-05
2269,5.019680975237861e-05,5.050009349361062e-05
2270,5.078324829810299e-05,5.285681618261151e-05
2271,5.2929975936422125e-05,5.0620037654880434e-05
2272,5.088524994789623e-05,4.914977034786716e-05
2273,4.936046389047988e-05,5.0829323299694806e-05
2274,5.093124127597548e-05,5.0659153203014284e-05
2275,5.096501263324171e-05,4.897710823570378e-05
2276,4.914903547614813e-05,4.8989651986630633e-05
2277,4.916211764793843e-05,4.9793678044807166e-05
2278,5.0090129661839455e-05,4.929077476845123e-05
2279,4.943255407852121e-05,4.8315450840163976e-05
2280,4.8528818297199905e-05,4.8604109906591475e-05
2281,4.8840905947145075e-05,4.890701893600635e-05
2282,4.9039586883736774e-05,4.820560207008384e-05
2283,4.843326678383164e-05,4.79605259897653e-05
2284,4.8145429900614545e-05,4.821770198759623e-05
2285,4.8370704462286085e-05,4.801201066584326e-05
2286,4.8248228267766535e-05,4.7664147132309154e-05
2287,4.7846227971604094e-05,4.7563560656271875e-05
2288,4.776313289767131e-05,4.757775604957715e-05
2289,4.78234032925684e-05,4.745768092107028e-05
2290,4.7648845793446526e-05,4.721008372143842e-05
2291,4.744017496705055e-05,4.718036507256329e-05
2292,4.741380689665675e-05,4.717248884844594e-05
2293,4.736733899335377e-05,4.694025119533762e-05
2294,4.718322088592686e-05,4.6852750529069453e-05
2295,4.7059809730853885e-05,4.6859717258485034e-05
2296,4.7065601393114775e-05,4.677085598814301e-05
2297,4.7006495151435956e-05,4.663852814701386e-05
2298,4.683217775891535e-05,4.649772745324299e-05
2299,4.672466093325056e-05,4.65059929410927e-05
2300,4.6727844164706767e-05,4.646758679882623e-05
2301,4.6676745114382356e-05,4.62874595541507e-05
2302,4.652491043088958e-05,4.620263280230574e-05
2303,4.641638952307403e-05,4.618409730028361e-05
2304,4.640886254492216e-05,4.6155335439834744e-05
2305,4.638441896531731e-05,4.6051998651819304e-05
2306,4.6267839934444055e-05,4.591450124280527e-05
2307,4.6142198698362336e-05,4.587497460306622e-05
2308,4.6095665311440825e-05,4.586841896525584e-05
2309,4.60854425909929e-05,4.579629603540525e-05
2310,4.6022138121770695e-05,4.569133307086304e-05
2311,4.5910008338978514e-05,4.560235174722038e-05
2312,4.5825185225112364e-05,4.556327985483222e-05
2313,4.5792497985530645e-05,4.5538989070337266e-05
2314,4.575947605189867e-05,4.545301999314688e-05
2315,4.568450094666332e-05,4.536582491709851e-05
2316,4.559164881356992e-05,4.529893703875132e-05
2317,4.552499740384519e-05,4.5253334974404424e-05
2318,4.548633296508342e-05,4.521791197475977e-05
2319,4.544222247204743e-05,4.514193642535247e-05
2320,4.537456334219314e-05,4.5069966290611774e-05
2321,4.5298816985450685e-05,4.5007807784713805e-05
2322,4.523616735241376e-05,4.495299799600616e-05
2323,4.5187138312030584e-05,4.490775609156117e-05
2324,4.513722160481848e-05,4.484342207433656e-05
2325,4.507755147642456e-05,4.4777654693461955e-05
2326,4.5012937334831804e-05,4.472108412301168e-05
2327,4.495232496992685e-05,4.465858364710584e-05
2328,4.489753700909205e-05,4.4611733756028116e-05
2329,4.484399687498808e-05,4.45512450824026e-05
2330,4.4788361265091226e-05,4.449415428098291e-05
2331,4.473149965633638e-05,4.444229489308782e-05
2332,4.467527469387278e-05,4.437877214513719e-05
2333,4.4619751861318946e-05,4.433155118022114e-05
2334,4.456389069673605e-05,4.426713348948397e-05
2335,4.4507698476081714e-05,4.421587800607085e-05
2336,4.445247395779006e-05,4.416070078150369e-05
2337,4.439894109964371e-05,4.410487235873006e-05
2338,4.4346179493004456e-05,4.405497384141199e-05
2339,4.4292515667621046e-05,4.3994790758006275e-05
2340,4.423731297720224e-05,4.3941388867096975e-05
2341,4.41815827798564e-05,4.3886426283279434e-05
2342,4.4127096771262586e-05,4.3830284994328395e-05
2343,4.4074637116864324e-05,4.3785228626802564e-05
2344,4.4023523514624685e-05,4.3725482100853696e-05
2345,4.3972526327706873e-05,4.368344889371656e-05
2346,4.392112896312028e-05,4.3622258090181276e-05
2347,4.387000808492303e-05,4.358173828222789e-05
2348,4.382065890240483e-05,4.3526826630113646e-05
2349,4.377482764539309e-05,4.349487426225096e-05
2350,4.3734526116168126e-05,4.345295383245684e-05
2351,4.370283932075836e-05,4.3448220822028816e-05
2352,4.3685740820365027e-05,4.343930777395144e-05
2353,4.369464295450598e-05,4.352021642262116e-05
2354,4.375137359602377e-05,4.363069456303492e-05
2355,4.389632522361353e-05,4.398925375426188e-05
2356,4.420751429279335e-05,4.454994268598966e-05
2357,4.4832504499936476e-05,4.587400326272473e-05
2358,4.6066845243331045e-05,4.816003274754621e-05
2359,4.8470512410858646e-05,5.305188096826896e-05
2360,5.3190564358374104e-05,6.193700392032042e-05
2361,6.229097925825045e-05,7.987074059201404e-05
2362,7.988354627741501e-05,0.00011120640556327999
2363,0.0001116077764891088,0.00016584788681939244
2364,0.00016556994523853064,0.00023453809262719005
2365,0.0002349211135879159,0.00029227498453110456
2366,0.00029157998505979776,0.00025720708072185516
2367,0.00025746095343492925,0.00014339681365527213
2368,0.0001431741693522781,6.746390863554552e-05
2369,6.754447531420738e-05,0.00010868430399568751
2370,0.00010943233064608648,0.00014835959882475436
2371,0.00014811765868216753,8.939003600971773e-05
2372,8.979623817140236e-05,5.4905096476431936e-05
2373,5.5184809752972797e-05,9.616354509489611e-05
2374,9.616065653972328e-05,9.525384666630998e-05
2375,9.591169509803876e-05,5.8656911278376356e-05
2376,5.870201130164787e-05,7.646042649867013e-05
2377,7.671616185689345e-05,9.455751569475979e-05
2378,9.50248577282764e-05,6.390681664925069e-05
2379,6.411883805412799e-05,5.9071750001749024e-05
2380,5.9048292314400896e-05,7.582725083921105e-05
2381,7.629247556906193e-05,6.104698695708066e-05
2382,6.1136728618294e-05,4.928878479404375e-05
2383,4.945337423123419e-05,6.248703721212223e-05
2384,6.279929220909253e-05,5.993888771627098e-05
2385,5.9974834584863856e-05,4.797644942300394e-05
2386,4.828502278542146e-05,5.624738696496934e-05
2387,5.645291821565479e-05,6.122695776866749e-05
2388,6.138092430774122e-05,4.992718095309101e-05
2389,5.0150360038969666e-05,4.7565474233124405e-05
2390,4.7877860197331756e-05,5.54450525669381e-05
2391,5.544856685446575e-05,5.204651824897155e-05
2392,5.237618097453378e-05,4.471670035854913e-05
2393,4.488258855417371e-05,4.6826728066662326e-05
2394,4.701762736658566e-05,5.004820195608772e-05
2395,5.036877701058984e-05,4.6394445234909654e-05
2396,4.6542987547582015e-05,4.385672582429834e-05
2397,4.4116928620496765e-05,4.71844214189332e-05
2398,4.748433639178984e-05,4.8412446631118655e-05
2399,4.86265926156193e-05,4.5151711674407125e-05
2400,4.5417400542646646e-05,4.409215398482047e-05
2401,4.43883691332303e-05,4.638427708414383e-05
2402,4.652299321605824e-05,4.644181171897799e-05
2403,4.681556674768217e-05,4.4793465349357575e-05
2404,4.4971231545787305e-05,4.4242307922104374e-05
2405,4.45469850092195e-05,4.5145869080442935e-05
