Epoch,Train_Loss,Validation_Loss
1885,8.729543333174661e-05,8.747006359044462e-05
1886,8.717900345800444e-05,8.735319715924561e-05
1887,8.70627336553298e-05,8.723686187295243e-05
1888,8.694665302755311e-05,8.712033013580367e-05
1889,8.683074702275917e-05,8.700436592334881e-05
1890,8.671505202073604e-05,8.688826346769929e-05
1891,8.659955346956849e-05,8.67727430886589e-05
1892,8.648430957691744e-05,8.665722998557612e-05
1893,8.636936399852857e-05,8.654236444272101e-05
1894,8.625481859780848e-05,8.642775355838239e-05
1895,8.614078251412138e-05,8.63142849993892e-05
1896,8.602758316555992e-05,8.620170410722494e-05
1897,8.591567166149616e-05,8.609194628661498e-05
1898,8.580600115237758e-05,8.598522254033014e-05
1899,8.570024510845542e-05,8.588692435296252e-05
1900,8.560166315874085e-05,8.580020221415907e-05
1901,8.5516381659545e-05,8.574119419790804e-05
1902,8.545648597646505e-05,8.572757360525429e-05
1903,8.544524462195113e-05,8.581415022490546e-05
1904,8.552986400900409e-05,8.608310599811375e-05
1905,8.580300345784053e-05,8.674195851199329e-05
1906,8.645813795737922e-05,8.815302135189995e-05
1907,8.787732804194093e-05,9.116392175201327e-05
1908,9.08820002223365e-05,9.731285535963252e-05
1909,9.704864351078868e-05,0.00011008059664163738
1910,0.00010980947263306007,0.00013504225353244692
1911,0.00013481377391144633,0.00018349509628023952
1912,0.00018327523139305413,0.0002613597025629133
1913,0.0002612326352391392,0.00036987345083616674
1914,0.00036980918957851827,0.0004314492689445615
1915,0.00043142997310496867,0.00039747977280057967
1916,0.0003974737483076751,0.0002529057674109936
1917,0.0002527113538235426,0.0001722103334031999
1918,0.00017189592472277582,0.0002013788471231237
1919,0.00020119846158195287,0.00021874769299756736
1920,0.00021842856949660927,0.00015958788571879268
1921,0.00015938190335873514,0.00011181993613718078
1922,0.00011154368257848546,0.0001533166505396366
1923,0.0001529584260424599,0.00019334733951836824
1924,0.00019312776566948742,0.00014869550068397075
1925,0.00014836816990282387,9.84516300377436e-05
1926,9.82827041298151e-05,0.00011141660070279613
1927,0.0001112016398110427,0.00013675382069777697
1928,0.00013646946172229946,0.00012570727267302573
1929,0.000125525300973095,0.00010732248483691365
1930,0.00010701239079935476,0.00010848531383089721
1931,0.00010823048796737567,0.000108322587038856
1932,0.00010808693332364783,0.00010067263065138832
1933,0.0001003450743155554,0.00010333742829971015
1934,0.00010312614176655188,0.00010763231693999842
1935,0.00010738165292423218,9.75175789790228e-05
1936,9.726846474222839e-05,8.952969074016437e-05
1937,8.933503704611212e-05,9.657112241256982e-05
1938,9.632337605580688e-05,0.00010092434968100861
1939,0.00010069414565805346,9.275298361899331e-05
1940,9.252400923287496e-05,8.724027429707348e-05
1941,8.698816964169964e-05,9.127128578256816e-05
1942,9.101728937821463e-05,9.288576256949455e-05
1943,9.265275002690032e-05,8.915991202229634e-05
1944,8.891104516806081e-05,8.80808656802401e-05
1945,8.78207283676602e-05,8.838489884510636e-05
1946,8.816789340926334e-05,8.634806727059186e-05
1947,8.60928266774863e-05,8.633418474346399e-05
1948,8.607527706772089e-05,8.829541911836714e-05
1949,8.807315316516906e-05,8.629912190372124e-05
1950,8.601792069384828e-05,8.317075844388455e-05
1951,8.293022256111726e-05,8.470632019452751e-05
1952,8.44720343593508e-05,8.639854786451906e-05
1953,8.612078090663999e-05,8.420376980211586e-05
1954,8.398942009080201e-05,8.286651427624747e-05
1955,8.262240589829162e-05,8.38029955048114e-05
1956,8.354941383004189e-05,8.345953392563388e-05
1957,8.324309601448476e-05,8.262808114523068e-05
1958,8.237185829784721e-05,8.317767060361803e-05
1959,8.293207793030888e-05,8.300122863147408e-05
1960,8.276530570583418e-05,8.158296259352937e-05
1961,8.132685616146773e-05,8.158826676663011e-05
1962,8.134336530929431e-05,8.254715066868812e-05
1963,8.230791718233377e-05,8.201261516660452e-05
1964,8.176642586477101e-05,8.102036372292787e-05
1965,8.07751202955842e-05,8.118013647617772e-05
1966,8.094895019894466e-05,8.13311489764601e-05
1967,8.10812707641162e-05,8.080643601715565e-05
1968,8.056405931711197e-05,8.075511868810281e-05
1969,8.052155317272991e-05,8.098034595604986e-05
1970,8.072234049905092e-05,8.046520815696567e-05
1971,8.023127156775445e-05,7.999497029231861e-05
1972,7.975174958119169e-05,8.022482506930828e-05
1973,7.99722911324352e-05,8.031164907151833e-05
1974,8.008096483536065e-05,7.993522740434855e-05
1975,7.968454156070948e-05,7.970821752678603e-05
1976,7.946600089780986e-05,7.973956962814555e-05
1977,7.950176222948357e-05,7.955361797939986e-05
1978,7.930579158710316e-05,7.930289575597271e-05
1979,7.90636840974912e-05,7.934327004477382e-05
1980,7.910317071946338e-05,7.934046152513474e-05
1981,7.909903069958091e-05,7.907035615062341e-05
1982,7.883110083639622e-05,7.886360253905877e-05
1983,7.862802158342674e-05,7.885464583523571e-05
1984,7.861227641114965e-05,7.876467134337872e-05
1985,7.852810813346878e-05,7.859643665142357e-05
1986,7.835896394681185e-05,7.852997077861801e-05
1987,7.828567322576419e-05,7.847119559301063e-05
1988,7.823738997103646e-05,7.832045230315998e-05
1989,7.807718793628737e-05,7.814898708602414e-05
1990,7.791032112436369e-05,7.807717338437214e-05
1991,7.784087210893631e-05,7.801694300724193e-05
1992,7.777486462146044e-05,7.788746734149754e-05
1993,7.765211194055155e-05,7.778572762617841e-05
1994,7.754631224088371e-05,7.771047239657491e-05
1995,7.747237395960838e-05,7.760214793961495e-05
1996,7.736461702734232e-05,7.746923802187666e-05
1997,7.723183807684109e-05,7.737037230981514e-05
1998,7.713200466241688e-05,7.728827768005431e-05
1999,7.705238385824487e-05,7.71904960856773e-05
2000,7.695346721448004e-05,7.708828343311325e-05
