Epoch,Train_Loss,Validation_Loss
1912,0.0009766421280801296,0.0009760173270478845
1913,0.0009750741883181036,0.0009744454873725772
1914,0.0009735007188282907,0.0009728221921250224
1915,0.0009719161898829043,0.000971269269939512
1916,0.0009703023242764175,0.0009695666958577931
1917,0.0009686533594503999,0.0009679248323664069
1918,0.0009669812861829996,0.0009662460070103407
1919,0.0009652954759076238,0.0009645086247473955
1920,0.000963590748142451,0.0009628226980566978
1921,0.0009618558688089252,0.0009610170382075012
1922,0.0009600892080925405,0.0009592470596544445
1923,0.0009582977509126067,0.0009574442519806325
1924,0.0009564864449203014,0.0009555827127769589
1925,0.0009546508081257343,0.0009537544683553278
1926,0.0009527844958938658,0.0009518281440250576
1927,0.000950886751525104,0.0009499185835011303
1928,0.000948961591348052,0.0009479761938564479
1929,0.0009470114018768072,0.0009459776920266449
1930,0.0009450330398976803,0.0009439967689104378
1931,0.0009430225472897291,0.0009419326670467854
1932,0.0009409795748069882,0.0009398713009431958
1933,0.0009389063343405724,0.0009377751848660409
1934,0.0009368035825900733,0.0009356261580251157
1935,0.0009346693404950202,0.0009334810310974717
1936,0.0009325011633336544,0.0009312628535553813
1937,0.0009302982944063842,0.0009290364105254412
1938,0.0009280619560740888,0.0009267724235542119
1939,0.0009257923811674118,0.0009244579705409706
1940,0.0009234881727024913,0.0009221355430781841
1941,0.0009211474098265171,0.0009197462350130081
1942,0.0009187698597088456,0.0009173405123874545
1943,0.0009163555223494768,0.0009148934623226523
1944,0.000913904223125428,0.0009123975760303438
1945,0.0009114154381677508,0.0009098839364014566
1946,0.0009088875958696008,0.0009073075489141047
1947,0.0009063198231160641,0.0009047077619470656
1948,0.0009037123527377844,0.0009020628640428185
1949,0.0009010649519041181,0.0008993702940642834
1950,0.0008983766310848296,0.0008966512978076935
1951,0.0008956467499956489,0.0008938725222833455
1952,0.0008928743773140013,0.0008910641772672534
1953,0.0008900592220015824,0.0008882078109309077
1954,0.0008872010512277484,0.0008853039471432567
1955,0.0008842995157465339,0.0008823664393275976
1956,0.0008813535096123815,0.0008793706074357033
1957,0.0008783627417869866,0.0008763408986851573
1958,0.000875326746609062,0.0008732599671930075
1959,0.0008722451166249812,0.0008701317710801959
1960,0.0008691176772117615,0.0008669639355503023
1961,0.000865943671669811,0.0008637395221740007
1962,0.0008627228671684861,0.0008604768081568182
1963,0.0008594549726694822,0.0008571600774303079
1964,0.0008561381255276501,0.0008537953835912049
1965,0.0008527738391421735,0.0008503884309902787
1966,0.0008493618806824088,0.0008469247841276228
1967,0.0008459018426947296,0.0008434211486019194
1968,0.0008423935505561531,0.0008398637874051929
1969,0.000838837178889662,0.0008362591615878046
1970,0.0008352324948646128,0.0008326093666255474
1971,0.0008315796148963273,0.0008289054385386407
1972,0.0008278785389848053,0.0008251597755588591
1973,0.0008241293835453689,0.0008213611436076462
1974,0.0008203324396163225,0.0008175171096809208
1975,0.000816487823612988,0.0008136266260407865
1976,0.0008125961758196354,0.000809685792773962
1977,0.0008086576708592474,0.0008057032246142626
1978,0.0008046728908084333,0.0008016701322048903
1979,0.0008006421849131584,0.0007975948392413557
1980,0.0007965665427036583,0.0007934743771329522
1981,0.0007924465462565422,0.000789308687672019
1982,0.0007882830686867237,0.000785103184171021
1983,0.0007840770995244384,0.0007808525115251541
1984,0.0007798295118845999,0.0007765641785226762
1985,0.0007755414117127657,0.0007722347509115934
1986,0.0007712143124081194,0.0007678675465285778
1987,0.0007668492617085576,0.0007634648936800659
1988,0.0007624478312209249,0.0007590249879285693
1989,0.0007580115343444049,0.0007545542321167886
1990,0.0007535418844781816,0.0007500495412386954
1991,0.0007490407442674041,0.0007455163286067545
1992,0.0007445100345648825,0.0007409550016745925
1993,0.0007399516180157661,0.000736367073841393
1994,0.0007353675318881869,0.0007317569688893855
1995,0.0007307600462809205,0.0007271237554959953
1996,0.0007261314312927425,0.000722473138011992
1997,0.0007214840734377503,0.000717804825399071
1998,0.0007168203010223806,0.0007131231832318008
1999,0.0007121429080143571,0.0007084304234012961
2000,0.0007074545719660819,0.0007037284085527062
