Epoch,Train_Loss,Validation_Loss
1895,9.746209252625704e-05,9.537312143947929e-05
1896,9.727712313178927e-05,9.518997103441507e-05
1897,9.70921537373215e-05,9.50026951613836e-05
1898,9.690724255051464e-05,9.481864253757522e-05
1899,9.6722440503072e-05,9.463304741075262e-05
1900,9.653776214690879e-05,9.444772877031937e-05
1901,9.635320748202503e-05,9.426379256183282e-05
1902,9.616876195650548e-05,9.407755715074018e-05
1903,9.598439646651968e-05,9.389458136865869e-05
1904,9.580011828802526e-05,9.370818588649854e-05
1905,9.561590559314936e-05,9.352532651973888e-05
1906,9.543179476168007e-05,9.333958587376401e-05
1907,9.524779306957498e-05,9.315631905337796e-05
1908,9.506390779279172e-05,9.297167707700282e-05
1909,9.488018986303359e-05,9.278790093958378e-05
1910,9.469663200434297e-05,9.260445222025737e-05
1911,9.451325604459271e-05,9.242036321666092e-05
1912,9.43300619837828e-05,9.223784581990913e-05
1913,9.414704254595563e-05,9.205372771248221e-05
1914,9.396419045515358e-05,9.187185060000047e-05
1915,9.378153481520712e-05,9.168801625492051e-05
1916,9.359906107420102e-05,9.150653204414994e-05
1917,9.341676923213527e-05,9.132324339589104e-05
1918,9.323470294475555e-05,9.114202839555219e-05
1919,9.305286221206188e-05,9.095949644688517e-05
1920,9.287125431001186e-05,9.077851427718997e-05
1921,9.268988651456311e-05,9.059679723577574e-05
1922,9.250880248146132e-05,9.041606972459704e-05
1923,9.232795855496079e-05,9.023520397022367e-05
1924,9.214739839080721e-05,9.005478204926476e-05
1925,9.196711471304297e-05,8.987478213384748e-05
1926,9.17871220735833e-05,8.96947385626845e-05
1927,9.160743502434343e-05,8.951558993430808e-05
1928,9.142805356532335e-05,8.93360047484748e-05
1929,9.12489922484383e-05,8.915772923501208e-05
1930,9.107025834964588e-05,8.89786533662118e-05
1931,9.089186642086133e-05,8.88012582436204e-05
1932,9.071381646208465e-05,8.86227426235564e-05
1933,9.053613030118868e-05,8.844628609949723e-05
1934,9.035880793817341e-05,8.826834528008476e-05
1935,9.018186392495409e-05,8.809287828626111e-05
1936,9.00052982615307e-05,8.791552681941539e-05
1937,8.982914732769132e-05,8.774119487497956e-05
1938,8.965340384747833e-05,8.756434544920921e-05
1939,8.947808964876458e-05,8.739138866076246e-05
1940,8.930323383538052e-05,8.721492486074567e-05
1941,8.912885095924139e-05,8.704371430212632e-05
1942,8.895497012417763e-05,8.686741784913465e-05
1943,8.87816640897654e-05,8.669863018440083e-05
1944,8.860900561558083e-05,8.652226824779063e-05
1945,8.843712566886097e-05,8.635726408101618e-05
1946,8.826624980429187e-05,8.618074934929609e-05
1947,8.809673454379663e-05,8.60224463394843e-05
1948,8.792921289568767e-05,8.584668830735609e-05
1949,8.776478352956474e-05,8.57023405842483e-05
1950,8.760543278185651e-05,8.553273801226169e-05
1951,8.745472587179393e-05,8.542230352759361e-05
1952,8.731910202186555e-05,8.528144826414064e-05
1953,8.721065387362614e-05,8.526613237336278e-05
1954,8.715170406503603e-05,8.524240547558293e-05
1955,8.718507160665467e-05,8.552641520509496e-05
1956,8.739118493394926e-05,8.596022962592542e-05
1957,8.792804146651179e-05,8.726942905923352e-05
1958,8.909415919333696e-05,8.947066817199811e-05
1959,9.148476965492591e-05,9.444951865589246e-05
1960,9.619415504857898e-05,0.00010326685878681019
1961,0.00010536141053307801,0.00012079157750122249
1962,0.00012237370538059622,0.00015055976109579206
1963,0.00015277058992069215,0.00019840979075524956
1964,0.0001996970531763509,0.000258322455920279
1965,0.00026063452241942286,0.0003041155869141221
1966,0.000305122637655586,0.00029842182993888855
1967,0.0003007407358381897,0.00022955545864533633
1968,0.0002307835966348648,0.000151380110764876
1969,0.0001534515031380579,0.0001193986099679023
1970,0.00012124436761951074,0.00012960990716237575
1971,0.00013136722554918379,0.00014129756891634315
1972,0.00014358156477101147,0.00013917466276325285
1973,0.00014090405602473766,0.000135172696900554
1974,0.00013715247041545808,0.00013057867181487381
1975,0.0001324192708125338,0.00011394935427233577
1976,0.00011582463048398495,9.753444464877248e-05
1977,9.963159391190857e-05,0.00010371753887739033
1978,0.00010561298404354602,0.00011915564391529188
1979,0.00012101436004741117,0.00011346373503329232
1980,0.00011535904923221096,9.305219282396138e-05
1981,9.507050708634779e-05,8.871025056578219e-05
1982,9.058556315721944e-05,9.951692481990904e-05
1983,0.00010145673877559602,0.00010141207167180255
1984,0.00010333123645978048,9.278100333176553e-05
1985,9.468641655985266e-05,8.904028800316155e-05
1986,9.113097621593624e-05,9.038631833391264e-05
1987,9.217413025908172e-05,8.826969133224338e-05
1988,9.021661389851943e-05,8.767749386606738e-05
1989,8.974303636932746e-05,9.057001443579793e-05
1990,9.236262121703476e-05,8.763623918639496e-05
1991,8.968904876383021e-05,8.161789446603507e-05
1992,8.351281576324254e-05,8.292929123854265e-05
1993,8.479267853545025e-05,8.787744445726275e-05
1994,8.995135431177914e-05,8.590119978180155e-05
1995,8.76929480000399e-05,8.006233838386834e-05
1996,8.203208562918007e-05,8.07220785645768e-05
1997,8.269640966318548e-05,8.412758324993774e-05
1998,8.592729136580601e-05,8.264603093266487e-05
1999,8.465602149954066e-05,8.02657232270576e-05
2000,8.214445551857352e-05,8.06010648375377e-05
