Epoch,Train_Loss,Validation_Loss
3883,0.00012192188296467066,0.00012043711467413232
3884,0.00012186152162030339,0.00012037566921208054
3885,0.00012180132762296125,0.00012032096856273711
3886,0.00012174396397313103,0.00012026400509057567
3887,0.00012168831017334014,0.00012020950816804543
3888,0.00012163162318756804,0.00012015073298243806
3889,0.0001215728625538759,0.0001200914557557553
3890,0.00012151358532719314,0.00012003614392597228
3891,0.00012145563960075378,0.00011997691763099283
3892,0.00012139899627072737,0.00011992463259957731
3893,0.00012134209100622684,0.00011986296158283949
3894,0.00012128396338084713,0.00011980861745541915
3895,0.00012122507177991793,0.00011974763765465468
3896,0.0001211666312883608,0.00011969305342063308
3897,0.0001211090202559717,0.00011963470024056733
3898,0.00012105162022635341,0.00011957845708820969
3899,0.0001209936453960836,0.00011951970373047516
3900,0.00012093508121324703,0.00011946255108341575
3901,0.00012087645882274956,0.00011940417607547715
3902,0.000120818309369497,0.0001193479256471619
3903,0.00012076046550646424,0.00011928979074582458
3904,0.00012070250522810966,0.00011923266720259562
3905,0.00012064415932400152,0.0001191745832329616
3906,0.00012058557331329212,0.00011911640467587858
3907,0.00012052711099386215,0.00011905973224202171
3908,0.00012046887422911823,0.00011900086974492297
3909,0.00012041068112011999,0.00011894478666363284
3910,0.00012035232066409662,0.00011888516746694222
3911,0.00012029373465338722,0.00011882880789926276
3912,0.00012023506133118644,0.0001187693778774701
3913,0.00012017648987239227,0.00011871290189446881
3914,0.00012011800572508946,0.00011865378473885357
3915,0.00012005948519799858,0.00011859709775308147
3916,0.00012000084825558588,0.00011853761679958552
3917,0.0001199420730699785,0.00011848106805700809
3918,0.00011988326878054067,0.0001184211578220129
3919,0.00011982450814684853,0.00011836516205221415
3920,0.00011976576934102923,0.00011830477160401642
3921,0.00011970699415542185,0.00011824903049273416
3922,0.00011964813165832311,0.00011818818165920675
3923,0.00011958918912569061,0.00011813253513537347
3924,0.00011953021021327004,0.0001180715044029057
3925,0.00011947128223255277,0.00011801617074524984
3926,0.00011941234697587788,0.00011795470345532522
3927,0.00011935338261537254,0.00011789993732236326
3928,0.00011929440370295197,0.0001178375823656097
3929,0.00011923540296265855,0.0001177839731099084
3930,0.00011917642405023798,0.00011772027210099623
3931,0.00011911749606952071,0.00011766847455874085
3932,0.00011905869178008288,0.00011760310007957742
3933,0.00011899999663000926,0.00011755388550227508
3934,0.00011894151975866407,0.00011748640827136114
3935,0.00011888334120158106,0.00011744105722755194
3936,0.00011882562830578536,0.00011737102613551542
3937,0.00011876866483362392,0.00011733215069398284
3938,0.00011871282913489267,0.00011725919466698542
3939,0.00011865863780258223,0.00011723160423571244
3940,0.00011860699305543676,0.00011715625441865996
3941,0.0001185592045658268,0.00011714947322616354
3942,0.00011851741146529093,0.00011707573139574379
3943,0.00011848488065879792,0.00011710966646205634
3944,0.00011846678535221145,0.00011705174983944744
3945,0.00011847142013721168,0.00011717106099240482
3946,0.00011851199087686837,0.00011717260349541903
3947,0.00011860982340294868,0.0001174834615085274
3948,0.000118799383926671,0.0001176708610728383
3949,0.00011913733760593459,0.00011843891843454912
3950,0.00011971540516242385,0.00011917116353288293
3951,0.00012068656360497698,0.00012108526425436139
3952,0.00012229855929035693,0.00012337006046436727
3953,0.00012496774434112012,0.00012824524310417473
3954,0.0001293567183893174,0.00013483235670719296
3955,0.00013656872033607215,0.00014729976828675717
3956,0.0001482499937992543,0.00016500442870892584
3957,0.00016697075625415891,0.00019505068485159427
3958,0.0001957606291398406,0.00023570605844724923
3959,0.00023802554642315954,0.0002925460576079786
3960,0.0002929559850599617,0.00035009472048841417
3961,0.0003528234956320375,0.0003913014370482415
3962,0.0003914986446034163,0.0003762782725971192
3963,0.00037908880040049553,0.00029873030143789947
3964,0.00029911473393440247,0.0001897668553283438
3965,0.00019187894940841943,0.0001229136105393991
3966,0.0001240863057319075,0.00013080517237540334
3967,0.00013190059689804912,0.0001843921054387465
3968,0.0001864666846813634,0.0002246531075797975
3969,0.0002252542763017118,0.0002076947857858613
3970,0.00020988741016481072,0.00015690182044636458
3971,0.00015778149827383459,0.00012088584480807185
3972,0.00012238725321367383,0.000129357649711892
3973,0.0001309852668782696,0.0001594698551343754
3974,0.0001603515411261469,0.00016838349984027445
3975,0.00017037703946698457,0.00014937670493964106
3976,0.00015029555652290583,0.00012458059063646942
3977,0.0001261687430087477,0.00012207651161588728
3978,0.0001235303352586925,0.00013661176490131766
3979,0.00013768066128250211,0.0001433277066098526
3980,0.00014512489724438637,0.00013468213728629053
3981,0.00013570352166425437,0.00012107461952837184
3982,0.00012262706877663732,0.00011996060493402183
3983,0.00012135411816416308,0.0001283710153074935
3984,0.0001295374968321994,0.00013144456897862256
3985,0.00013309197674971074,0.00012534609413705766
3986,0.00012646413233596832,0.00011701976472977549
3987,0.0001185046712635085,0.00011729686229955405
3988,0.00011868003639392555,0.0001233735092682764
3989,0.00012459127174224705,0.0001252367947017774
3990,0.0001267955667572096,0.00012085156777175143
3991,0.00012205046368762851,0.00011510117474244907
3992,0.00011653096589725465,0.00011516369704622775
3993,0.00011655688285827637,0.00011932780762435868
3994,0.0001205711014335975,0.00012088858056813478
3995,0.00012239055649843067,0.00011842766252811998
3996,0.0001196748053189367,0.00011469698802102357
3997,0.00011608290515141562,0.0001142679393524304
3998,0.00011566379544092342,0.0001165893190773204
3999,0.00011783571972046047,0.00011759860353777185
4000,0.00011906299914699048,0.00011650387750705704
4001,0.0001177721715066582,0.00011444454139564186
4002,0.00011580946738831699,0.00011402805102989078
4003,0.00011542460561031476,0.00011517354869283736
4004,0.00011642751633189619,0.00011553691001608968
4005,0.00011698497110046446,0.0001149801755673252
4006,0.00011625626939348876,0.00011385996913304552
4007,0.00011522211570991203,0.00011368257401045412
4008,0.00011506788723636419,0.00011437768989708275
4009,0.00011564248416107148,0.00011446548160165548
4010,0.00011589865607675165,0.00011409555008867756
4011,0.00011536995589267462,0.00011329529661452398
4012,0.00011466139403637499,0.00011316082964185625
4013,0.00011452357284724712,0.00011362742225173861
4014,0.00011490790348034352,0.00011373867891961709
4015,0.00011515237565618008,0.00011359294148860499
4016,0.00011486908624647185,0.00011298085883026943
4017,0.00011435341730248183,0.0001127762661781162
4018,0.00011411787272663787,0.00011296396405668929
4019,0.00011426565470173955,0.00011306490341667086
4020,0.00011445501149864867,0.0001130912423832342
4021,0.00011437480134190992,0.00011271417315583676
4022,0.00011408482532715425,0.00011254030687268823
4023,0.00011386464757379144,0.0001125336711993441
4024,0.00011385172547306865,0.00011255563731538132
4025,0.00011392086889827624,0.00011259181337663904
4026,0.00011388662096578628,0.00011236576392548159
4027,0.00011372682638466358,0.00011225484922761098
4028,0.00011357131734257564,0.00011219352018088102
4029,0.0001135203056037426,0.0001121874011005275
4030,0.00011353423178661615,0.00011219966836506501
4031,0.0001135052225436084,0.00011204326438019052
4032,0.00011339243792463094,0.00011194242688361555
4033,0.00011325742525514215,0.00011185181938344613
4034,0.000113178655738011,0.00011182727757841349
4035,0.00011316253949189559,0.00011183900642208755
4036,0.00011314832227071747,0.00011174492829013616
4037,0.00011308399552945048,0.00011166557669639587
4038,0.00011297891614958644,0.00011155864922329783
4039,0.00011288226960459724,0.00011149660713272169
4040,0.0001128249496105127,0.00011148369230795652
4041,0.0001127922223531641,0.0001114150436478667
4042,0.0001127487194025889,0.0001113693870138377
4043,0.00011267862282693386,0.0001112741301767528
4044,0.00011259697930654511,0.00011120594717795029
4045,0.00011252720287302509,0.00011116728273918852
4046,0.00011247525253565982,0.00011109850311186165
4047,0.0001124273258028552,0.0001110645171138458
4048,0.00011236822319915518,0.00011097430251538754
4049,0.00011229742085561156,0.00011091541091445833
4050,0.00011222688044654205,0.00011085667938459665
4051,0.00011216666462132707,0.00011079449905082583
4052,0.00011211506352992728,0.00011076086957473308
4053,0.00011206230556126684,0.0001106804920709692
4054,0.00011200135486433282,0.00011063088459195569
4055,0.00011193404498044401,0.00011055538197979331
4056,0.00011186778283445165,0.0001104972034227103
4057,0.00011180753790540621,0.00011044885468436405
4058,0.00011175192048540339,0.0001103815229726024
4059,0.00011169575009262189,0.00011033593909814954
4060,0.00011163564340677112,0.00011026159336324781
4061,0.00011157262633787468,0.00011020767851732671
4062,0.0001115101549657993,0.00011014629853889346
4063,0.0001114503902499564,0.0001100863519241102
4064,0.00011139250273117796,0.00011003498366335407
4065,0.00011133405496366322,0.00010996755008818582
4066,0.00011127353354822844,0.00010991322051268071
4067,0.0001112116442527622,0.00010984832624671981
4068,0.00011115023517049849,0.0001097901986213401
4069,0.0001110904267989099,0.00010973456664942205
4070,0.00011103184806415811,0.00010967228445224464
4071,0.0001109731529140845,0.00010961812949972227
4072,0.00011091328633483499,0.0001095539191737771
4073,0.00011085243750130758,0.00010949584248010069
4074,0.0001107914577005431,0.00010943662346107885
4075,0.00011073114728787914,0.0001093750397558324
4076,0.00011067152809118852,0.00010932074656011537
4077,0.00011061209079343826,0.0001092566890292801
4078,0.00011055227514589205,0.00010920155909843743
4079,0.00011049193562939763,0.00010913884761976078
4080,0.00011043145059375092,0.00010908026160905138
4081,0.00011037116928491741,0.00010902232315856963
4082,0.00011031127360183746,0.00010896040475927293
4083,0.00011025156709365547,0.00010890542034758255
4084,0.00011019175144610927,0.00010884171933867037
4085,0.00011013163020834327,0.00010878590546781197
4086,0.00011007127613993362,0.00010872362327063456
4087,0.00011001089296769351,0.00010866539378184825
4088,0.00010995066986652091,0.00010860632755793631
4089,0.00010989062138833106,0.00010854566062334925
4090,0.00010983061656588688,0.000108488486148417
4091,0.00010977052443195134,0.00010842672054423019
4092,0.00010971030860673636,0.00010836918227141723
4093,0.00010965001274598762,0.00010830833343788981
4094,0.00010958973871311173,0.00010824940545717254
4095,0.00010952952288789675,0.00010819027374964207
4096,0.0001094693798222579,0.00010813004337251186
4097,0.0001094092513085343,0.00010807176295202225
4098,0.00010934905731119215,0.00010801111056935042
4099,0.00010928879783023149,0.0001079524154192768
4100,0.00010922849469352514,0.00010789253428811207
4101,0.00010916816245298833,0.00010783272591652349
4102,0.0001091078738681972,0.00010777411080198362
4103,0.00010904762166319415,0.00010771328379632905
4104,0.00010898734763031825,0.00010765535989776254
4105,0.00010892706632148474,0.0001075941909221001
4106,0.00010886676318477839,0.00010753604874480516
4107,0.0001088063872884959,0.00010747535270638764
4108,0.00010874604777200148,0.00010741644655354321
4109,0.00010868570097954944,0.00010735659452620894
4110,0.0001086253541870974,0.00010729692439781502
4111,0.00010856500739464536,0.00010723769082687795
4112,0.00010850465332623571,0.00010717759869294241
4113,0.00010844429198186845,0.00010711846698541194
4114,0.00010838389425771311,0.000107058476714883
4115,0.000108323511085473,0.00010699901758925989
4116,0.00010826312063727528,0.00010693945660023019
4117,0.00010820270836120471,0.0001068794954335317
4118,0.00010814231063704938,0.00010682041465770453
4119,0.00010808192018885165,0.00010676005331333727
4120,0.00010802152246469632,0.00010670120536815375
4121,0.00010796108836075291,0.00010664074216037989
4122,0.00010790066880872473,0.00010658184328349307
4123,0.00010784023470478132,0.00010652151104295626
4124,0.00010777980060083792,0.00010646235750755295
4125,0.00010771936649689451,0.00010640230175340548
4126,0.00010765893966890872,0.00010634294449118897
4127,0.00010759848373709247,0.00010628300515236333
4128,0.0001075380714610219,0.00010622365516610444
4129,0.00010747763008112088,0.00010616358486004174
4130,0.00010741721780505031,0.00010610452591208741
4131,0.00010735679825302213,0.00010604406270431355
4132,0.00010729639325290918,0.00010598557128105313
4133,0.00010723601735662669,0.00010592459148028865
4134,0.00010717572149587795,0.00010586691496428102
4135,0.00010711545473895967,0.00010580526577541605
4136,0.00010705531167332083,0.00010574884800007567
4137,0.00010699533595470712,0.00010568649304332212
4138,0.00010693558579077944,0.00010563196701696143
4139,0.00010687622852856293,0.00010556903725955635
4140,0.00010681743879104033,0.00010551794548518956
4141,0.0001067596094799228,0.00010545509576331824
4142,0.00010670326446415856,0.00010541082883719355
4143,0.00010664929141057655,0.00010535034380154684
4144,0.00010659912368282676,0.00010532095620874316
4145,0.00010655514051904902,0.00010527046106290072
4146,0.00010652125638443977,0.0001052757870638743
4147,0.00010650391050148755,0.00010525881953071803
4148,0.00010651405318640172,0.00010535085311857983
4149,0.00010656986705726013,0.00010543884127400815
4150,0.00010670262417988852,0.00010576016939012334
4151,0.0001069649078999646,0.0001061691073118709
4152,0.00010744873725343496,0.00010712722723837942
4153,0.00010830896644620225,0.00010851392289623618
4154,0.00010982237290591002,0.0001113073158194311
4155,0.00011245120549574494,0.00011567700857995078
4156,0.00011703817290253937,0.00012386507296469063
4157,0.0001249466004082933,0.00013723371375817806
4158,0.00013869239774066955,0.00016098703781608492
4159,0.00016196854994632304,0.00019977941701654345
4160,0.0002014193159993738,0.000263006251771003
4161,0.0002638392325025052,0.0003571125562302768
4162,0.00035907060373574495,0.0004773273831233382
4163,0.00047797104343771935,0.0005958928377367556
4164,0.0005982572911307216,0.0006313891499303281
4165,0.000631853414233774,0.0005298208561725914
4166,0.0005322016077116132,0.00031354735256172717
4167,0.0003140882181469351,0.00014147971523925662
4168,0.0001431386190233752,0.00013362431491259485
4169,0.00013481569476425648,0.00024190630938392133
4170,0.00024290986766573042,0.000314831588184461
4171,0.0003166638780385256,0.0002623027248773724
4172,0.0002630298840813339,0.0001563814003020525
4173,0.00015809583419468254,0.00012508672080002725
4174,0.00012608175165951252,0.00017777753237169236
4175,0.00017902649415191263,0.00021429252228699625
4176,0.0002157880662707612,0.000174783228430897
4177,0.00017573166405782104,0.00012063078611390665
4178,0.0001221553684445098,0.00012736704957205802
4179,0.00012843300646636635,0.00016635868814773858
4180,0.00016767012130003422,0.0001656623207964003
4181,0.00016698017134331167,0.0001239577104570344
4182,0.000125090082292445,0.0001058855268638581
4183,0.00010721578291850165,0.00013143819523975253
4184,0.00013260089326649904,0.00014945257862564176
4185,0.00015075152623467147,0.00012952224642504007
4186,0.00013072203728370368,0.00010477234172867611
4187,0.00010602075781207532,0.00011097860988229513
4188,0.00011217480641789734,0.00012901598529424518
4189,0.0001302406599279493,0.00012565399811137468
4190,0.00012691805022768676,0.00010891092824749649
4191,0.00011004435509676114,0.00010592211765469983
4192,0.00010724004823714495,0.00011644452024484053
4193,0.00011757583706639707,0.000117904317448847
4194,0.00011916770745301619,0.0001080968722817488
4195,0.00010934881720459089,0.00010432405542815104
4196,0.00010544806718826294,0.0001104750408558175
4197,0.00011181362788192928,0.00011358742631273344
4198,0.00011469796299934387,0.00010719869169406593
4199,0.00010846122313523665,0.00010245593875879422
4200,0.0001036796165863052,0.00010593294427962974
4201,0.00010706061584642157,0.00010966983973048627
4202,0.00011098031973233446,0.00010723657760536298
4203,0.0001083508032024838,0.00010272629151586443
4204,0.00010397824371466413,0.00010324251343263313
4205,0.00010445086081745103,0.00010613881022436544
4206,0.0001072975792340003,0.00010564522381173447
4207,0.00010691677016438916,0.00010307679622201249
4208,0.00010422196646686643,0.0001024871671688743
4209,0.0001037274778354913,0.00010417756129754707
4210,0.00010537475463934243,0.00010437059245305136
4211,0.00010556077177170664,0.00010257484973408282
4212,0.0001038012997014448,0.00010181042307522148
4213,0.00010298640700057149,0.00010282441508024931
4214,0.00010404235945316032,0.00010352952085668221
4215,0.0001047156474669464,0.00010252490028506145
4216,0.00010373236000305042,0.00010147870489163324
4217,0.00010266826575389132,0.00010173936607316136
4218,0.00010294240200892091,0.0001024421799229458
4219,0.00010364079935243353,0.00010222773562418297
4220,0.00010341585584683344,0.00010144057887373492
4221,0.00010265584569424391,0.00010132466559298337
4222,0.00010249568003928289,0.00010165999992750585
4223,0.00010287721670465544,0.00010171969188377261
4224,0.00010289949568687007,0.00010123333777301013
4225,0.0001024249941110611,0.0001009463012451306
4226,0.0001021530624711886,0.0001011884814943187
4227,0.00010235445370199159,0.00010129284783033654
4228,0.0001025100500555709,0.0001010839405353181
4229,0.00010225424193777144,0.00010071825818158686
4230,0.0001019155970425345,0.00010069749259855598
4231,0.0001018922048388049,0.00010086732800118625
4232,0.00010204090358456597,0.00010079267667606473
4233,0.00010199999087490141,0.00010060002387035638
4234,0.00010177060903515667,0.00010043702059192583
4235,0.00010163403931073844,0.00010048603871837258
4236,0.00010166904394282028,0.0001004969744826667
4237,0.00010167829168494791,0.00010035526793217286
4238,0.00010154597839573398,0.00010022351489169523
4239,0.00010139887308469042,0.00010018038301495835
4240,0.00010136853234143928,0.00010021273192251101
4241,0.00010138961806660518,0.00010014650615630671
4242,0.00010133046453120187,0.00010002157068811357
4243,0.00010119919170392677,9.99248877633363e-05
4244,0.00010110691073350608,9.991125261876732e-05
4245,0.00010108882997883484,9.989128011511639e-05
4246,0.00010106947593158111,9.98130562948063e-05
4247,0.0001009931875159964,9.972679254133254e-05
4248,0.00010089835996041074,9.965891513274983e-05
4249,0.00010084159293910488,9.96440285234712e-05
4250,0.00010081232903758064,9.958243754226714e-05
4251,0.00010076192847918719,9.951006359187886e-05
4252,0.00010068186384160072,9.943797340383753e-05
4253,0.00010060908243758604,9.938792209140956e-05
4254,0.00010056490282295272,9.936240530805662e-05
4255,0.00010052728612208739,9.929218504112214e-05
4256,0.00010046919487649575,9.923138713929802e-05
4257,0.00010039666813099757,9.9162534752395e-05
4258,0.0001003340003080666,9.911817323882133e-05
4259,0.00010028712131315842,9.907389903673902e-05
4260,0.00010023954382631928,9.900952136376873e-05
4261,0.00010017983004217967,9.895273251459002e-05
4262,0.00010011605627369136,9.889240755001083e-05
4263,0.00010006059164879844,9.884875908028334e-05
4264,0.00010001211194321513,9.879446588456631e-05
4265,9.995978325605392e-05,9.873683302430436e-05
4266,9.989985846914351e-05,9.867608605418354e-05
4267,9.983944619307294e-05,9.862334991339594e-05
4268,9.978524030884728e-05,9.857314580585808e-05
4269,9.973471605917439e-05,9.852012590272352e-05
4270,9.968137601390481e-05,9.846485045272857e-05
4271,9.9623815913219e-05,9.840544225880876e-05
4272,9.956651774700731e-05,9.835619130171835e-05
4273,9.951266110874712e-05,9.830023191170767e-05
4274,9.946028148988262e-05,9.825031156651676e-05
4275,9.940585732692853e-05,9.819188562687486e-05
4276,9.934926492860541e-05,9.813735960051417e-05
4277,9.929333464242518e-05,9.80855620582588e-05
4278,9.92396890069358e-05,9.803079592529684e-05
4279,9.918684372678399e-05,9.798081737244502e-05
4280,9.913271060213447e-05,9.7922638815362e-05
4281,9.907726780511439e-05,9.787101589608938e-05
4282,9.902211604639888e-05,9.781593689695e-05
4283,9.896820120047778e-05,9.776403021533042e-05
4284,9.891475201584399e-05,9.771057375473902e-05
4285,9.88606407190673e-05,9.765601134859025e-05
4286,9.880584548227489e-05,9.760280954651535e-05
4287,9.875127580016851e-05,9.754903294378892e-05
4288,9.869746281765401e-05,9.749692981131375e-05
4289,9.864401363302022e-05,9.744310227688402e-05
4290,9.859020065050572e-05,9.739039523992687e-05
4291,9.853592200670391e-05,9.733576007420197e-05
4292,9.848168701864779e-05,9.72839625319466e-05
4293,9.842787403613329e-05,9.722977119963616e-05
4294,9.837435209192336e-05,9.717806096887216e-05
4295,9.832068462856114e-05,9.712394239613786e-05
4296,9.826676978264004e-05,9.707109711598605e-05
4297,9.821286948863417e-05,9.701831731945276e-05
4298,9.815920930122957e-05,9.696487541077659e-05
4299,9.810579649638385e-05,9.691319428384304e-05
4300,9.805236186366528e-05,9.685909026302397e-05
4301,9.799877443583682e-05,9.680731454864144e-05
4302,9.79451579041779e-05,9.675354522187263e-05
4303,9.789165778784081e-05,9.670162398833781e-05
4304,9.783833229448646e-05,9.664859680924565e-05
4305,9.778505773283541e-05,9.65962462942116e-05
4306,9.773173951543868e-05,9.654337918618694e-05
4307,9.767837764229625e-05,9.649091953178868e-05
4308,9.762508125277236e-05,9.643827797845006e-05
4309,9.757189400261268e-05,9.638600749894977e-05
4310,9.751881589181721e-05,9.633353329263628e-05
4311,9.74657159531489e-05,9.628108091419563e-05
4312,9.741264511831105e-05,9.622891957405955e-05
4313,9.735958155943081e-05,9.617621981306002e-05
4314,9.730659076012671e-05,9.612452413421124e-05
4315,9.725367272039875e-05,9.607170795788988e-05
4316,9.720082016428933e-05,9.602017962606624e-05
4317,9.714795305626467e-05,9.596745803719386e-05
4318,9.70951296039857e-05,9.5915820566006e-05
4319,9.70423425314948e-05,9.586344822309911e-05
4320,9.698963549453765e-05,9.58116797846742e-05
4321,9.693697211332619e-05,9.57596130319871e-05
4322,9.688435238786042e-05,9.570777910994366e-05
4323,9.683177631814033e-05,9.565584332449362e-05
4324,9.677921480033547e-05,9.560406761011109e-05
4325,9.672671149019152e-05,9.555222641211003e-05
4326,9.667428093962371e-05,9.550059621687979e-05
4327,9.662188676884398e-05,9.544884960632771e-05
4328,9.656952897785231e-05,9.539724123897031e-05
4329,9.651720756664872e-05,9.534566925140098e-05
4330,9.646495163906366e-05,9.529403178021312e-05
4331,9.641272481530905e-05,9.524266351945698e-05
4332,9.636055619921535e-05,9.519105515209958e-05
4333,9.630845306674019e-05,9.513982513453811e-05
4334,9.625636448618025e-05,9.508826769888401e-05
4335,9.62043268373236e-05,9.503715409664437e-05
4336,9.615236922400072e-05,9.498569852439687e-05
4337,9.610041161067784e-05,9.493463585386053e-05
4338,9.604853403288871e-05,9.48833258007653e-05
4339,9.599670011084527e-05,9.483235044172034e-05
4340,9.594491712050512e-05,9.478111314820126e-05
4341,9.589318506186828e-05,9.473028330830857e-05
4342,9.584148938301951e-05,9.467906784266233e-05
4343,9.578985191183165e-05,9.462841262575239e-05
4344,9.573825082043186e-05,9.4577218987979e-05
4345,9.568672976456583e-05,9.452675294596702e-05
4346,9.563523781253025e-05,9.447556658415124e-05
4347,9.558379679219797e-05,9.442526788916439e-05
4348,9.553239942761138e-05,9.437411790713668e-05
4349,9.548108209855855e-05,9.432402293896303e-05
4350,9.542978659737855e-05,9.427284385310486e-05
4351,9.537854930385947e-05,9.42230035434477e-05
4352,9.53273702180013e-05,9.417172987014055e-05
4353,9.527624933980405e-05,9.412226063432172e-05
4354,9.522519394522533e-05,9.407078323420137e-05
4355,9.517417493043467e-05,9.402181603945792e-05
4356,9.512324322713539e-05,9.397000394528732e-05
4357,9.507235517958179e-05,9.392173524247482e-05
4358,9.502154716756195e-05,9.386941383127123e-05
4359,9.497084829490632e-05,9.382217831443995e-05
4360,9.492023673374206e-05,9.37690565478988e-05
4361,9.486977069173008e-05,9.372342901770025e-05
4362,9.481947199674323e-05,9.36691285460256e-05
4363,9.476944978814572e-05,9.362612036056817e-05
4364,9.471976954955608e-05,9.357021190226078e-05
4365,9.467066411161795e-05,9.35318021220155e-05
4366,9.462238085689023e-05,9.347399463877082e-05
4367,9.457542182644829e-05,9.34441777644679e-05
4368,9.45305873756297e-05,9.33852861635387e-05
4369,9.448913624510169e-05,9.337277879239991e-05
4370,9.445321484236047e-05,9.331775800092146e-05
4371,9.442643204238266e-05,9.334344940725714e-05
4372,9.44148123380728e-05,9.331088949693367e-05
4373,9.44285056903027e-05,9.342783596366644e-05
4374,9.448485070606694e-05,9.348001185571775e-05
4375,9.461370063945651e-05,9.383260476170108e-05
4376,9.486620547249913e-05,9.416932880412787e-05
4377,9.53316775849089e-05,9.516969294054434e-05
4378,9.616419265512377e-05,9.642240911489353e-05
4379,9.763595153344795e-05,9.928731742547825e-05
4380,0.00010021572961704805,0.00010342910536564887
4381,0.00010473475413164124,0.00011177282431162894
4382,0.00011259011807851493,0.0001247325271833688
4383,0.0001262042496819049,0.00014863404794596136
4384,0.00014927164011169225,0.00018568396626506
4385,0.0001874473673524335,0.00024578996817581356
4386,0.0002461705298628658,0.0003257245698478073
4387,0.0003279302909504622,0.00041564248385839164
4388,0.00041576422518119216,0.00046705579734407365
4389,0.0004696032265201211,0.00042647463851608336
4390,0.00042657231097109616,0.00028536011814139783
4391,0.0002874551573768258,0.00014062081754673272
4392,0.0001412765559507534,9.913663234328851e-05
4393,0.00010014513827627525,0.0001650311896810308
4394,0.00016669165052007884,0.00023905764101073146
4395,0.00023946232977323234,0.00022663090203423053
4396,0.00022853488917462528,0.00015032476221676916
4397,0.00015095161506906152,0.00010303485032636672
4398,0.00010420406033517793,0.00012851851352024823
4399,0.0001299185969401151,0.0001688845077296719
4400,0.00016948956181295216,0.00015684992831666023
4401,0.0001584927667863667,0.00011483405251055956
4402,0.00011562035069800913,0.00010242984717478976
4403,0.00010351570381317288,0.00012757927470374852
4404,0.0001289459760300815,0.00014073456986807287
4405,0.00014147782349027693,0.00011677891598083079
4406,0.00011817867198260501,9.4571165391244e-05
4407,9.55507712205872e-05,0.00010395148274255916
4408,0.00010492072760825977,0.0001227281172759831
4409,0.0001240732381120324,0.000118315736472141
4410,0.00011917095253011212,9.744431008584797e-05
4411,9.862879232969135e-05,9.262563253287226e-05
4412,9.375798981636763e-05,0.00010566216224106029
4413,0.00010655406367732212,0.00011077028466388583
4414,0.00011206035560462624,0.00010097777703776956
4415,0.00010193818889092654,9.274385229218751e-05
4416,9.378317190567032e-05,9.701268572825938e-05
4417,9.823907748796046e-05,0.0001028935585054569
4418,0.00010377726721344516,9.866351319942623e-05
4419,9.987711382564157e-05,9.270541340811178e-05
4420,9.376111120218411e-05,9.414635132998228e-05
4421,9.51084730331786e-05,9.835603123065084e-05
4422,9.960096213035285e-05,9.744770068209618e-05
4423,9.836089157033712e-05,9.221590153174475e-05
4424,9.334506466984749e-05,9.135976142715663e-05
4425,9.246514673577622e-05,9.49339519138448e-05
4426,9.587022941559553e-05,9.578639583196491e-05
4427,9.699389192974195e-05,9.310536552220583e-05
4428,9.407191828358918e-05,9.089850937016308e-05
4429,9.197003237204626e-05,9.212196164298803e-05
4430,9.324986604042351e-05,9.376048546982929e-05
4431,9.4717885076534e-05,9.253965981770307e-05
4432,9.369073814013973e-05,9.10558519535698e-05
4433,9.207831317326054e-05,9.130111720878631e-05
4434,9.233693708665669e-05,9.227358532371e-05
4435,9.339676034869626e-05,9.207886614603922e-05
4436,9.307058644481003e-05,9.071508247870952e-05
4437,9.180775668937713e-05,9.04806365724653e-05
4438,9.154203871730715e-05,9.134238644037396e-05
4439,9.235690231435001e-05,9.154238068731502e-05
4440,9.264674736186862e-05,9.086987847695127e-05
4441,9.189373668050393e-05,9.020540892379358e-05
4442,9.125732321990654e-05,9.040370787261054e-05
4443,9.148997196462005e-05,9.088404476642609e-05
4444,9.189324191538617e-05,9.060177399078384e-05
4445,9.168920223601162e-05,9.016582771437243e-05
4446,9.121078619500622e-05,9.011350630316883e-05
4447,9.114269778365269e-05,9.029648936120793e-05
4448,9.138843597611412e-05,9.036602568812668e-05
4449,9.137569577433169e-05,8.996776887215674e-05
4450,9.103976481128484e-05,8.978705591289327e-05
4451,9.08391666598618e-05,8.99413789738901e-05
4452,9.096297435462475e-05,9.000147110782564e-05
4453,9.10861708689481e-05,8.992549555841833e-05
4454,9.094239067053422e-05,8.964351582108065e-05
4455,9.070429223356768e-05,8.959107799455523e-05
4456,9.064486948773265e-05,8.969826012616977e-05
4457,9.07227149582468e-05,8.964069274952635e-05
4458,9.071207750821486e-05,8.954526128945872e-05
4459,9.057186252903193e-05,8.941499254433438e-05
4460,9.046421473613009e-05,8.941841224441305e-05
4461,9.04705302673392e-05,8.945753506850451e-05
4462,9.048516949405894e-05,8.935017103794962e-05
4463,9.040715667651966e-05,8.925507427193224e-05
4464,9.028987551573664e-05,8.919925312511623e-05
4465,9.023759776027873e-05,8.919519314076751e-05
4466,9.02463507372886e-05,8.920005348045379e-05
4467,9.022879385156557e-05,8.910428005037829e-05
4468,9.015209070639685e-05,8.903202979126945e-05
4469,9.007182961795479e-05,8.900446846382692e-05
4470,9.00358718354255e-05,8.896944200387225e-05
4471,9.001980652101338e-05,8.895010250853375e-05
4472,8.997732948046178e-05,8.886757132131606e-05
4473,8.991035429062322e-05,8.881782559910789e-05
4474,8.985670137917623e-05,8.88012073119171e-05
