Epoch,Train_Loss,Validation_Loss
1909,0.0010429072426632047,0.0010377936996519566
1910,0.0010420713806524873,0.0010369709925726056
1911,0.0010412333067506552,0.0010361381573602557
1912,0.0010403931373730302,0.0010353117249906063
1913,0.001039553084410727,0.0010344836628064513
1914,0.0010387147776782513,0.0010336575796827674
1915,0.0010378786828368902,0.0010328355710953474
1916,0.0010370429372414947,0.0010320069268345833
1917,0.0010362064931541681,0.001031183172017336
1918,0.0010353686520829797,0.0010303532471880317
1919,0.0010345299961045384,0.0010295272804796696
1920,0.0010336918057873845,0.0010287010809406638
1921,0.0010328543139621615,0.0010278737172484398
1922,0.0010320174042135477,0.0010270492639392614
1923,0.0010311800288036466,0.001026219455525279
1924,0.0010303414892405272,0.0010253929067403078
1925,0.0010295020183548331,0.0010245623998343945
1926,0.00102866196539253,0.0010237336391583085
1927,0.0010278219124302268,0.001022904529236257
1928,0.0010269813938066363,0.0010220733238384128
1929,0.001026140758767724,0.0010212440975010395
1930,0.0010252989595755935,0.0010204104473814368
1931,0.0010244561126455665,0.0010195786599069834
1932,0.0010236121015623212,0.0010187437292188406
1933,0.001022767391987145,0.0010179090313613415
1934,0.001021921751089394,0.0010170736350119114
1935,0.0010210752952843904,0.0010162360267713666
1936,0.0010202279081568122,0.0010153991170227528
1937,0.001019379124045372,0.0010145585983991623
1938,0.0010185290593653917,0.001013718661852181
1939,0.0010176775977015495,0.001012875814922154
1940,0.0010168247390538454,0.0010120323859155178
1941,0.0010159705998376012,0.0010111876763403416
1942,0.001015115063637495,0.0010103406384587288
1943,0.001014258130453527,0.0010094932513311505
1944,0.0010133994510397315,0.0010086424881592393
1945,0.0010125391418114305,0.0010077916085720062
1946,0.001011677086353302,0.0010069377021864057
1947,0.0010108131682500243,0.001006082515232265
1948,0.0010099475039169192,0.001005225582048297
1949,0.0010090800933539867,0.0010043662041425705
1950,0.0010082107037305832,0.0010035056620836258
1951,0.0010073393350467086,0.0010026419768109918
1952,0.001006465870887041,0.0010017772438004613
1953,0.0010055903112515807,0.0010009092511609197
1954,0.0010047124233096838,0.0010000398615375161
1955,0.001003832439891994,0.0009991676779463887
1956,0.0010029502445831895,0.0009982931660488248
1957,0.0010020657209679484,0.0009974166750907898
1958,0.0010011789854615927,0.0009965371573343873
1959,0.001000289455987513,0.0009956558933481574
1960,0.000999397598206997,0.0009947711369022727
1961,0.0009985032957047224,0.0009938845178112388
1962,0.0009976063156500459,0.0009929947555065155
1963,0.0009967066580429673,0.0009921025484800339
1964,0.0009958044392988086,0.0009912076639011502
1965,0.0009948995430022478,0.000990309752523899
1966,0.0009939917363226414,0.0009894092800095677
1967,0.000993081135675311,0.0009885055478662252
1968,0.0009921676246449351,0.0009875992545858026
1969,0.0009912512032315135,0.0009866895852610469
1970,0.0009903318714350462,0.0009857772383838892
1971,0.0009894093964248896,0.0009848616318777204
1972,0.000988484127447009,0.0009839428821578622
1973,0.0009875555988401175,0.0009830211056396365
1974,0.0009866239270195365,0.0009820959530770779
1975,0.0009856891119852662,0.0009811678901314735
1976,0.0009847510373219848,0.0009802362183108926
1977,0.000983809819445014,0.0009793015196919441
1978,0.0009828652255237103,0.0009783630957826972
1979,0.0009819172555580735,0.0009774216450750828
1980,0.0009809659095481038,0.0009764765272848308
1981,0.0009800111874938011,0.0009755280916579068
1982,0.0009790530893951654,0.0009745761635713279
1983,0.0009780913824215531,0.0009736205684021115
1984,0.0009771262994036078,0.0009726615389809012
1985,0.000976157549303025,0.0009716988424770534
1986,0.0009751853067427874,0.000970732478890568
1987,0.0009742094553075731,0.000969762506429106
1988,0.0009732297621667385,0.0009687888668850064
1989,0.00097224663477391,0.0009678115020506084
1990,0.0009712596074678004,0.000966830353718251
1991,0.0009702690877020359,0.0009658454218879342
1992,0.0009692745516076684,0.000964856706559658
1993,0.0009682763484306633,0.0009638642077334225
1994,0.0009672743617556989,0.000962867692578584
1995,0.0009662684169597924,0.0009618675103411078
1996,0.0009652586304582655,0.0009608631953597069
1997,0.0009642448858357966,0.0009598551550880075
1998,0.0009632274741306901,0.0009588430402800441
1999,0.0009622058132663369,0.0009578269673511386
2000,0.0009611803689040244,0.000956806936301291
