Epoch,Train_Loss,Validation_Loss
3958,7.163883128669113e-05,7.113956235116348e-05
3959,7.162462861742824e-05,7.113740139175206e-05
3960,7.163311238400638e-05,7.119500514818355e-05
3961,7.167769217630848e-05,7.12805413058959e-05
3962,7.177965744631365e-05,7.149500015657395e-05
3963,7.197384547907859e-05,7.181039836723357e-05
3964,7.231508061522618e-05,7.24193305359222e-05
3965,7.289207860594615e-05,7.332339737331495e-05
3966,7.383726915577427e-05,7.488940900657326e-05
3967,7.53528656787239e-05,7.716251275269315e-05
3968,7.769128569634631e-05,8.069913019426167e-05
3969,8.114963566185907e-05,8.527041063643992e-05
3970,8.582106966059655e-05,9.094444249058142e-05
3971,9.138044697465375e-05,9.578620665706694e-05
3972,9.635946480557323e-05,9.80681215878576e-05
3973,9.849560592556372e-05,9.490545926382765e-05
3974,9.547878289595246e-05,8.734464063309133e-05
3975,8.778240589890629e-05,7.849407847970724e-05
3976,7.902785000624135e-05,7.317401468753815e-05
3977,7.36474321456626e-05,7.277842814801261e-05
3978,7.326075137825683e-05,7.544601976405829e-05
3979,7.596215436933562e-05,7.8003533417359e-05
3980,7.845784421078861e-05,7.803422340657562e-05
3981,7.856921729398891e-05,7.619850657647476e-05
3982,7.665629527764395e-05,7.407955126836896e-05
3983,7.45976940379478e-05,7.333969551837072e-05
3984,7.382095645880327e-05,7.358130096690729e-05
3985,7.406964869005606e-05,7.361425377894193e-05
3986,7.411844853777438e-05,7.279207784449682e-05
3987,7.326523336814716e-05,7.148515578592196e-05
3988,7.199608808150515e-05,7.091434963513166e-05
3989,7.139185618143529e-05,7.136380736483261e-05
3990,7.186593575170264e-05,7.225278386613354e-05
3991,7.274272502399981e-05,7.24607307347469e-05
3992,7.295163231901824e-05,7.157451182138175e-05
3993,7.207161979749799e-05,7.023302896413952e-05
3994,7.072028529364616e-05,6.940275488886982e-05
3995,6.989871326368302e-05,6.958368612686172e-05
3996,7.007443491602316e-05,7.03392579453066e-05
3997,7.083199307089671e-05,7.085283141350374e-05
3998,7.134681800380349e-05,7.064601959427819e-05
3999,7.113843457773328e-05,6.990161637077108e-05
4000,7.039379852358252e-05,6.920841406099498e-05
4001,6.970379035919905e-05,6.900069274706766e-05
4002,6.948890222702175e-05,6.920313171576709e-05
4003,6.970090907998383e-05,6.948988448129967e-05
4004,6.997771561145782e-05,6.951652903808281e-05
4005,7.001195626799017e-05,6.929300434421748e-05
4006,6.9785637606401e-05,6.900716834934428e-05
4007,6.949673843337223e-05,6.883656169520691e-05
4008,6.933519762242213e-05,6.883560854475945e-05
4009,6.932090036571026e-05,6.88348663970828e-05
4010,6.933514669071883e-05,6.878132262500003e-05
4011,6.926788773853332e-05,6.862404552521184e-05
4012,6.911995296832174e-05,6.849053170299158e-05
4013,6.898298306623474e-05,6.844582094345242e-05
4014,6.893509271321818e-05,6.846930045867339e-05
4015,6.896744162077084e-05,6.851359648862854e-05
4016,6.899918662384152e-05,6.845457392046228e-05
4017,6.89539810991846e-05,6.833624502178282e-05
4018,6.882327579660341e-05,6.816929089836776e-05
4019,6.866519106552005e-05,6.806012970628217e-05
4020,6.855180981801823e-05,6.80226949043572e-05
4021,6.851353828096762e-05,6.802882853662595e-05
4022,6.852477963548154e-05,6.804531585657969e-05
4023,6.853318336652592e-05,6.800435221521184e-05
4024,6.850168574601412e-05,6.794196087867022e-05
4025,6.843020673841238e-05,6.784997822251171e-05
4026,6.834575469838455e-05,6.77851348882541e-05
4027,6.827602192061022e-05,6.773654604330659e-05
4028,6.822952127549797e-05,6.770148320356384e-05
4029,6.819506961619481e-05,6.766505975974724e-05
4030,6.815596134401858e-05,6.76095878588967e-05
4031,6.810441118432209e-05,6.755532376701012e-05
4032,6.804578879382461e-05,6.749710155418143e-05
4033,6.799159018555656e-05,6.745792052242905e-05
4034,6.794927321607247e-05,6.742338882759213e-05
4035,6.791690975660458e-05,6.739331729477271e-05
4036,6.788568862248212e-05,6.735401984769851e-05
4037,6.784688594052568e-05,6.730500172125176e-05
4038,6.779767136322334e-05,6.724898412358016e-05
4039,6.774198118364438e-05,6.719464727211744e-05
4040,6.768690946046263e-05,6.714419578202069e-05
4041,6.763776036677882e-05,6.710359593853354e-05
4042,6.75953779136762e-05,6.706276326440275e-05
4043,6.755672075087205e-05,6.702588143525645e-05
4044,6.751772161806002e-05,6.698232755297795e-05
4045,6.747604493284598e-05,6.693952309433371e-05
4046,6.743202538928017e-05,6.68947832309641e-05
4047,6.738774391124025e-05,6.685188418487087e-05
4048,6.73452959745191e-05,6.681320519419387e-05
4049,6.730535824317485e-05,6.677298370050266e-05
4050,6.726709398208186e-05,6.673712050542235e-05
4051,6.722888065269217e-05,6.669514550594613e-05
4052,6.718948134221137e-05,6.665683758910745e-05
4053,6.714873597957194e-05,6.661348015768453e-05
4054,6.710753950756043e-05,6.65748884784989e-05
4055,6.706731073791161e-05,6.653593300143257e-05
4056,6.702941027469933e-05,6.650167779298499e-05
4057,6.699474761262536e-05,6.647115515079349e-05
4058,6.696400669170544e-05,6.644452514592558e-05
4059,6.693816249025986e-05,6.642685912083834e-05
4060,6.691923044854775e-05,6.641701475018635e-05
4061,6.691107410006225e-05,6.642812513746321e-05
4062,6.692011083941907e-05,6.646240217378363e-05
4063,6.695677438983694e-05,6.654547905782238e-05
4064,6.703692633891478e-05,6.669114372925833e-05
4065,6.718590157106519e-05,6.695149932056665e-05
4066,6.744180427631363e-05,6.736967043252662e-05
4067,6.786511949030682e-05,6.805365410400555e-05
4068,6.854149978607893e-05,6.91002351231873e-05
4069,6.959681923035532e-05,7.068942068144679e-05
4070,7.117226050468162e-05,7.292614463949576e-05
4071,7.34244313207455e-05,7.591189933009446e-05
4072,7.638516399310902e-05,7.948090205900371e-05
4073,7.998284127097577e-05,8.341295324498788e-05
4074,8.387140405829996e-05,8.735690789762884e-05
4075,8.786989928921685e-05,9.142226917902008e-05
4076,9.18675068533048e-05,9.515717101749033e-05
4077,9.569452959112823e-05,9.793594654183835e-05
4078,9.838098048930988e-05,9.710570884635672e-05
4079,9.766636503627524e-05,9.171634155791253e-05
4080,9.217142360284925e-05,8.204324694816023e-05
4081,8.25941824587062e-05,7.253836520249024e-05
4082,7.300652941921726e-05,6.716987991239876e-05
4083,6.768247840227559e-05,6.763257988495752e-05
4084,6.812700303271413e-05,7.173090853029862e-05
4085,7.221148553071544e-05,7.563657709397376e-05
4086,7.616053335368633e-05,7.679755799472332e-05
4087,7.726142939645797e-05,7.461617497028783e-05
4088,7.514574826927856e-05,7.113230094546452e-05
4089,7.159492815844715e-05,6.820245471317321e-05
4090,6.871532968943939e-05,6.706819840474054e-05
4091,6.754861533408985e-05,6.736780778737739e-05
4092,6.785750883864239e-05,6.83104881318286e-05
4093,6.881334411446005e-05,6.917756400071084e-05
4094,6.964756903471425e-05,6.934985867701471e-05
4095,6.986215885262936e-05,6.880591536173597e-05
4096,6.927135109435767e-05,6.756094808224589e-05
4097,6.806832971051335e-05,6.630756251979619e-05
4098,6.678542558802292e-05,6.557846791110933e-05
4099,6.607129034819081e-05,6.572952406713739e-05
4100,6.622397631872445e-05,6.646190740866587e-05
4101,6.693947216263041e-05,6.703411781927571e-05
4102,6.753846537321806e-05,6.701112579321489e-05
4103,6.748377927578986e-05,6.628751725656912e-05
4104,6.679193757008761e-05,6.54564646538347e-05
4105,6.59360593999736e-05,6.494273111457005e-05
4106,6.543881318066269e-05,6.497780850622803e-05
4107,6.546893564518541e-05,6.531343387905508e-05
4108,6.579898035852239e-05,6.556885637110099e-05
4109,6.606926763197407e-05,6.558847962878644e-05
4110,6.60686637274921e-05,6.532911356771365e-05
4111,6.583246431546286e-05,6.503902841359377e-05
4112,6.552126433234662e-05,6.477455463027582e-05
4113,6.527356163132936e-05,6.464830948971212e-05
4114,6.513722473755479e-05,6.460532313212752e-05
4115,6.509647937491536e-05,6.46229600533843e-05
4116,6.511912943096831e-05,6.468447099905461e-05
4117,6.516982830362394e-05,6.47032939014025e-05
4118,6.520359602291137e-05,6.468802894232795e-05
4119,6.517217843793333e-05,6.455623952206224e-05
4120,6.50554575258866e-05,6.439790740842e-05
4121,6.488480721600354e-05,6.423394370358437e-05
4122,6.472841050708666e-05,6.415461393771693e-05
4123,6.464633042924106e-05,6.41601873212494e-05
4124,6.46498374408111e-05,6.420170393539593e-05
4125,6.469782965723425e-05,6.424274761229753e-05
4126,6.472975655924529e-05,6.420843419618905e-05
4127,6.470633525168523e-05,6.414193921955302e-05
4128,6.46289117867127e-05,6.403151928680018e-05
4129,6.452821253333241e-05,6.394944648491219e-05
4130,6.44385872874409e-05,6.388412293745205e-05
4131,6.437797128455713e-05,6.385249434970319e-05
4132,6.434488750528544e-05,6.383650907082483e-05
4133,6.432746886275709e-05,6.3818741182331e-05
4134,6.431389920180663e-05,6.380780541803688e-05
4135,6.429686618503183e-05,6.377613317454234e-05
4136,6.427241896744817e-05,6.374932127073407e-05
4137,6.423802551580593e-05,6.369720358634368e-05
4138,6.419290730264038e-05,6.364982255036011e-05
4139,6.413964001694694e-05,6.359053077176213e-05
4140,6.408459739759564e-05,6.354389188345522e-05
4141,6.403557199519128e-05,6.350559851853177e-05
4142,6.399779522325844e-05,6.34778625681065e-05
4143,6.397131073754281e-05,6.346056034089997e-05
4144,6.395128002623096e-05,6.343653512885794e-05
4145,6.393102376023307e-05,6.341540574794635e-05
4146,6.390541238943115e-05,6.33782910881564e-05
4147,6.387298344634473e-05,6.334536010399461e-05
4148,6.383545405697078e-05,6.330172618618235e-05
4149,6.379596015904099e-05,6.326635048026219e-05
4150,6.375712837325409e-05,6.322681292658672e-05
4151,6.372021016431972e-05,6.31935108685866e-05
4152,6.368522736011073e-05,6.315937207546085e-05
4153,6.365179433487356e-05,6.312708865152672e-05
4154,6.36196491541341e-05,6.30971189821139e-05
4155,6.35887190583162e-05,6.306576688075438e-05
4156,6.355892401188612e-05,6.303882400970906e-05
4157,6.352990749292076e-05,6.300754466792569e-05
4158,6.350100738927722e-05,6.298057996900752e-05
4159,6.347149610519409e-05,6.294747436186299e-05
4160,6.344094435917214e-05,6.291836325544864e-05
4161,6.340936670312658e-05,6.288388249231502e-05
4162,6.337712693493813e-05,6.285357085289434e-05
4163,6.334475619951263e-05,6.281972309807315e-05
4164,6.331263284664601e-05,6.278954242588952e-05
4165,6.328095332719386e-05,6.275709893088788e-05
4166,6.324965215753764e-05,6.272687460295856e-05
4167,6.321853288682178e-05,6.269523873925209e-05
4168,6.318747182376683e-05,6.266455602599308e-05
4169,6.315638893283904e-05,6.26333785476163e-05
4170,6.312534242169932e-05,6.260246300371364e-05
4171,6.309441960183904e-05,6.257195491343737e-05
4172,6.306371506070718e-05,6.25411921646446e-05
4173,6.303320697043091e-05,6.251125887501985e-05
4174,6.300287350313738e-05,6.248062709346414e-05
4175,6.297264189925045e-05,6.245091935852543e-05
4176,6.29424539511092e-05,6.242032395675778e-05
4177,6.291229510679841e-05,6.239068898139521e-05
4178,6.288216536631808e-05,6.23602099949494e-05
4179,6.285213021328673e-05,6.233075691852719e-05
4180,6.282219692366198e-05,6.23005471425131e-05
4181,6.279240915318951e-05,6.227134872460738e-05
4182,6.276273779803887e-05,6.224138633115217e-05
4183,6.273319741012529e-05,6.221244984772056e-05
4184,6.27037588856183e-05,6.218264752533287e-05
4185,6.267443677643314e-05,6.215400208020583e-05
4186,6.264520925469697e-05,6.21243380010128e-05
4187,6.261613452807069e-05,6.209618732100353e-05
4188,6.25872562523e-05,6.20668288320303e-05
4189,6.255866901483387e-05,6.203960219863802e-05
4190,6.253046740312129e-05,6.201086944201961e-05
4191,6.25028187641874e-05,6.198537448653951e-05
4192,6.247594865271822e-05,6.195805326569825e-05
4193,6.245020631467924e-05,6.193593435455114e-05
4194,6.242611561901867e-05,6.191198190208524e-05
4195,6.24044841970317e-05,6.189702253323048e-05
4196,6.238660716917366e-05,6.188140105223283e-05
4197,6.237449269974604e-05,6.18825652054511e-05
4198,6.237127672648057e-05,6.188802217366174e-05
4199,6.238203786779195e-05,6.19275524513796e-05
4200,6.241488881641999e-05,6.198738992679864e-05
4201,6.248294812394306e-05,6.212237349245697e-05
4202,6.260754162212834e-05,6.232538726180792e-05
4203,6.282347021624446e-05,6.270636367844418e-05
4204,6.31879738648422e-05,6.32923110970296e-05
4205,6.379454862326384e-05,6.432057853089646e-05
4206,6.479630974354222e-05,6.592930003535002e-05
4207,6.643830420216545e-05,6.86410057824105e-05
4208,6.910691445227712e-05,7.284860475920141e-05
4209,7.336827547987923e-05,7.953119347803295e-05
4210,7.998118235263973e-05,8.914997306419536e-05
4211,8.968511974671856e-05,0.00010221184493275359
4212,0.00010263919102726504,0.0001164502464234829
4213,0.00011700343020493165,0.00012726649583783
4214,0.0001276744733331725,0.00012621462519746274
4215,0.00012677762424573302,0.00010979131184285507
4216,0.00011021137470379472,8.423194230999798e-05
4217,8.47757764859125e-05,6.56047195661813e-05
4218,6.607324758078903e-05,6.404675514204428e-05
4219,6.453948299167678e-05,7.581279351143166e-05
4220,7.632210326846689e-05,8.751689165364951e-05
4221,8.796799374977127e-05,8.738818723941222e-05
4222,8.790921128820628e-05,7.597145304316655e-05
4223,7.642699347343296e-05,6.399764242814854e-05
4224,6.450097862398252e-05,6.186784594319761e-05
4225,6.235681212274358e-05,6.873963866382837e-05
4226,6.920917803654447e-05,7.524938700953498e-05
4227,7.575483323307708e-05,7.423868373734877e-05
4228,7.469969568774104e-05,6.707142892992124e-05
4229,6.756922812201083e-05,6.15750759607181e-05
4230,6.205892714206129e-05,6.239380309125409e-05
4231,6.286943244049326e-05,6.679201760562137e-05
4232,6.729466986143962e-05,6.895937258377671e-05
4233,6.94218251737766e-05,6.639372440986335e-05
4234,6.689321162411943e-05,6.236157787498087e-05
4235,6.28383131697774e-05,6.101287362980656e-05
4236,6.149504042696208e-05,6.293482874752954e-05
4237,6.343234417727217e-05,6.51509762974456e-05
4238,6.561906047863886e-05,6.484814366558567e-05
4239,6.534990097861737e-05,6.262355600483716e-05
4240,6.309592572506517e-05,6.090050737839192e-05
4241,6.139052129583433e-05,6.122748891357332e-05
4242,6.171568384161219e-05,6.263430987019092e-05
4243,6.3110921473708e-05,6.318194937193766e-05
4244,6.3678904552944e-05,6.232267332961783e-05
4245,6.279844092205167e-05,6.103122723288834e-05
4246,6.152412970550358e-05,6.065872003091499e-05
4247,6.11441137152724e-05,6.127716187620535e-05
4248,6.176062015583739e-05,6.19223719695583e-05
4249,6.241514347493649e-05,6.182470679050311e-05
4250,6.23046507826075e-05,6.10900970059447e-05
4251,6.158120231702924e-05,6.052728713257238e-05
4252,6.101287362980656e-05,6.057834980310872e-05
4253,6.106262298999354e-05,6.098343510529958e-05
4254,6.147556996438652e-05,6.120316538726911e-05
4255,6.168348045321181e-05,6.094949640100822e-05
4256,6.144160579424351e-05,6.052952812751755e-05
4257,6.101262624724768e-05,6.031292650732212e-05
4258,6.079936429159716e-05,6.0427460994105786e-05
4259,6.091659452067688e-05,6.065308480174281e-05
4260,6.113448762334883e-05,6.067997310310602e-05
4261,6.117204611655325e-05,6.0498925449792296e-05
4262,6.0980510170338675e-05,6.025240145390853e-05
4263,6.0742288042092696e-05,6.0164784372318536e-05
4264,6.0650534578599036e-05,6.023735841154121e-05
4265,6.0723137721652165e-05,6.0332095017656684e-05
4266,6.082140316721052e-05,6.03275875619147e-05
4267,6.08115951763466e-05,6.019762804498896e-05
4268,6.0686961660394445e-05,6.006303374306299e-05
4269,6.0548798501258716e-05,6.0005058912793174e-05
4270,6.049181320122443e-05,6.003150701872073e-05
4271,6.052018215996213e-05,6.007756383041851e-05
4272,6.056225174688734e-05,6.0059748648200184e-05
4273,6.0549398767761886e-05,5.999075438012369e-05
4274,6.047571514500305e-05,5.990183854009956e-05
4275,6.038982610334642e-05,5.985480675008148e-05
4276,6.034181933500804e-05,5.9854512073798105e-05
4277,6.034000762156211e-05,5.986371616018005e-05
4278,6.035258775227703e-05,5.985815732856281e-05
4279,6.0342514188960195e-05,5.981033245916478e-05
4280,6.029933865647763e-05,5.9757090639322996e-05
4281,6.024218600941822e-05,5.9710331697715446e-05
4282,6.019792635925114e-05,5.969135236227885e-05
4283,6.0177932027727365e-05,5.968613550066948e-05
4284,6.0172227676957846e-05,5.967439210508019e-05
4285,6.016180122969672e-05,5.964964657323435e-05
4286,6.013543315930292e-05,5.9609785239445046e-05
4287,6.009672870277427e-05,5.957156827207655e-05
4288,6.005827526678331e-05,5.9544527175603434e-05
4289,6.0030190070392564e-05,5.952510400675237e-05
4290,6.00130733801052e-05,5.951503408141434e-05
4291,5.9999554650858045e-05,5.949295882601291e-05
4292,5.9981564845656976e-05,5.947219688096084e-05
4293,5.9956346376566216e-05,5.943910582573153e-05
4294,5.992752994643524e-05,5.9416961448732764e-05
4295,5.9901394706685096e-05,5.939426046097651e-05
4296,5.988217526464723e-05,5.938525646342896e-05
4297,5.9869958931813017e-05,5.9374291595304385e-05
4298,5.986208998365328e-05,5.9372141549829394e-05
4299,5.985640382277779e-05,5.936535308137536e-05
4300,5.985387906548567e-05,5.937632522545755e-05
4301,5.985923780826852e-05,5.938952381256968e-05
4302,5.987968324916437e-05,5.944350778008811e-05
4303,5.9924288507318124e-05,5.9510603023227304e-05
4304,6.0003196267643943e-05,5.965332456980832e-05
4305,6.013140227878466e-05,5.9834022977156565e-05
4306,6.032986493664794e-05,6.01602005190216e-05
4307,6.063494220143184e-05,6.059477891540155e-05
4308,6.109514652052894e-05,6.132033740868792e-05
4309,6.17906334809959e-05,6.230179860722274e-05
4310,6.280904926825315e-05,6.382318679243326e-05
4311,6.428736378438771e-05,6.578526517841965e-05
4312,6.630297866649926e-05,6.849759665783495e-05
4313,6.895373371662572e-05,7.14624984539114e-05
4314,7.199374522315338e-05,7.462380744982511e-05
4315,7.507083500968292e-05,7.65300210332498e-05
4316,7.707151235081255e-05,7.669213664485142e-05
4317,7.713292143307626e-05,7.380032911896706e-05
4318,7.433660357492045e-05,6.895479600643739e-05
4319,6.940186722204089e-05,6.347728776745498e-05
4320,6.398925324901938e-05,5.9813093685079366e-05
4321,6.0284037317615e-05,5.895199501537718e-05
4322,5.943295400356874e-05,6.053632023395039e-05
4323,6.103549822000787e-05,6.31163566140458e-05
4324,6.357500387821347e-05,6.481971649918705e-05
4325,6.53352471999824e-05,6.489398947451264e-05
4326,6.534870772156864e-05,6.319287786027417e-05
4327,6.370510527631268e-05,6.100426253397018e-05
4328,6.147204112494364e-05,5.9340218285797164e-05
4329,5.983327719150111e-05,5.8932622778229415e-05
4330,5.94194934819825e-05,5.9570596931735054e-05
4331,6.004455644870177e-05,6.04972847213503e-05
4332,6.09984781476669e-05,6.109868991188705e-05
4333,6.156523886602372e-05,6.089073940529488e-05
4334,6.139466859167442e-05,6.019600186846219e-05
4335,6.066658897907473e-05,5.934862565482035e-05
4336,5.984392555546947e-05,5.887295992579311e-05
4337,5.935423541814089e-05,5.883725680178031e-05
4338,5.9320263972040266e-05,5.907331433263607e-05
4339,5.956535096629523e-05,5.93315671721939e-05
4340,5.980618152534589e-05,5.9349811635911465e-05
4341,5.984654126223177e-05,5.9201393014518544e-05
4342,5.967480319668539e-05,5.89097871852573e-05
4343,5.940367918810807e-05,5.869689994142391e-05
4344,5.917568341828883e-05,5.8581881603458896e-05
4345,5.906846490688622e-05,5.8582572819432244e-05
4346,5.906874866923317e-05,5.8624500525183976e-05
4347,5.91041571169626e-05,5.861092358827591e-05
4348,5.91015923419036e-05,5.855794734088704e-05
4349,5.9034922742284834e-05,5.843879989697598e-05
4350,5.892937406315468e-05,5.835622869199142e-05
4351,5.883521225769073e-05,5.8298552175983787e-05
4352,5.8785717556020245e-05,5.8294812333770096e-05
4353,5.8777801314136013e-05,5.829793371958658e-05
4354,5.878101728740148e-05,5.82776810915675e-05
4355,5.876371142221615e-05,5.8232530136592686e-05
4356,5.871318353456445e-05,5.815229451400228e-05
4357,5.863916885573417e-05,5.808426794828847e-05
4358,5.856468123965897e-05,5.8025143516715616e-05
4359,5.8511046518106014e-05,5.800616418127902e-05
4360,5.848775617778301e-05,5.8004290622193366e-05
4361,5.8488465583650395e-05,5.801249426440336e-05
4362,5.849555600434542e-05,5.8007455663755536e-05
4363,5.848998625879176e-05,5.797730773338117e-05
4364,5.846126805408858e-05,5.793035961687565e-05
4365,5.841188976773992e-05,5.786998735857196e-05
4366,5.835399133502506e-05,5.782049993285909e-05
4367,5.830191366840154e-05,5.778176273452118e-05
4368,5.826513370266184e-05,5.776335092377849e-05
4369,5.824536856380291e-05,5.775517274742015e-05
4370,5.823763058288023e-05,5.775079262093641e-05
4371,5.823350511491299e-05,5.7743003708310425e-05
4372,5.822471575811505e-05,5.7723227655515075e-05
4373,5.82061693421565e-05,5.769581548520364e-05
4374,5.817726196255535e-05,5.7658893638290465e-05
4375,5.8141453337157145e-05,5.7622517488198355e-05
4376,5.81041858822573e-05,5.758852057624608e-05
4377,5.807036723126657e-05,5.756060272688046e-05
4378,5.804270040243864e-05,5.7540095440344885e-05
4379,5.802128362120129e-05,5.752193465013988e-05
4380,5.8004316088045016e-05,5.7508423196850345e-05
4381,5.798921120003797e-05,5.749109550379217e-05
4382,5.797342964797281e-05,5.747457908000797e-05
4383,5.795525066787377e-05,5.745202724938281e-05
4384,5.793401942355558e-05,5.7429264415986836e-05
4385,5.7910074247047305e-05,5.740306733059697e-05
4386,5.78845756535884e-05,5.737769970437512e-05
4387,5.785879693576135e-05,5.735283775720745e-05
4388,5.783381493529305e-05,5.7328768889419734e-05
4389,5.7810164435068145e-05,5.730747216148302e-05
4390,5.778792183264159e-05,5.7285247748950496e-05
4391,5.7766847021412104e-05,5.7266523072030395e-05
4392,5.7746532547753304e-05,5.724489165004343e-05
4393,5.7726530940271914e-05,5.7226709031965584e-05
4394,5.770643110736273e-05,5.7204491895390674e-05
4395,5.7685989304445684e-05,5.718548345612362e-05
4396,5.76651182200294e-05,5.7162673329003155e-05
4397,5.764389788964763e-05,5.71427917748224e-05
4398,5.762247383245267e-05,5.712018537451513e-05
4399,5.760104249930009e-05,5.709994729841128e-05
4400,5.7579713029554114e-05,5.7078137615462765e-05
4401,5.7558620028430596e-05,5.7057961384998634e-05
4402,5.753779987571761e-05,5.7037119404412806e-05
4403,5.751728531322442e-05,5.701725240214728e-05
4404,5.749709816882387e-05,5.699729808839038e-05
4405,5.7477212976664305e-05,5.6977864005602896e-05
4406,5.745764428866096e-05,5.69586809433531e-05
4407,5.743840301875025e-05,5.6939952628454193e-05
4408,5.741957647842355e-05,5.6921700888779014e-05
4409,5.740131746279076e-05,5.6904475059127435e-05
4410,5.738385152653791e-05,5.688792225555517e-05
4411,5.736752427765168e-05,5.687383600161411e-05
4412,5.7352848671143875e-05,5.6860870245145634e-05
4413,5.73405995965004e-05,5.6853437854442745e-05
4414,5.733193756896071e-05,5.684855568688363e-05
4415,5.732857243856415e-05,5.685535506927408e-05
4416,5.733312355005182e-05,5.686899748980068e-05
4417,5.734953083447181e-05,5.690726902685128e-05
4418,5.738401159760542e-05,5.6964556279126555e-05
4419,5.7445977290626615e-05,5.707531818188727e-05
4420,5.755053643952124e-05,5.723803405999206e-05
4421,5.7720899349078536e-05,5.7521858252584934e-05
4422,5.799478094559163e-05,5.794484604848549e-05
4423,5.84300905757118e-05,5.865256753168069e-05
4424,5.912183041800745e-05,5.972327198833227e-05
4425,6.021244917064905e-05,6.14704767940566e-05
4426,6.193391891429201e-05,6.411378126358613e-05
4427,6.460936856456101e-05,6.827917968621477e-05
4428,6.873346865177155e-05,7.432712300214916e-05
4429,7.483287481591105e-05,8.305700612254441e-05
4430,8.349795098183677e-05,9.397140820510685e-05
4431,9.449187928112224e-05,0.0001061031362041831
4432,0.00010652857599779963,0.00011466604337329045
4433,0.00011520241241669282,0.0001149908930528909
4434,0.00011540822015376762,0.00010263985313940793
4435,0.00010317991836927831,8.270926628028974e-05
4436,8.313925354741514e-05,6.542798655573279e-05
4437,6.594645674340427e-05,6.030777149135247e-05
4438,6.0767255490645766e-05,6.685494008706883e-05
4439,6.73390386509709e-05,7.659836410311982e-05
4440,7.708209159318358e-05,7.999101944733411e-05
4441,8.044991409406066e-05,7.35219000489451e-05
4442,7.401251059491187e-05,6.316917279036716e-05
4443,6.362504791468382e-05,5.747358954977244e-05
4444,5.795653851237148e-05,5.9908386901952326e-05
4445,6.037898128852248e-05,6.602421490242705e-05
4446,6.649673741776496e-05,6.882132583996281e-05
4447,6.930011295480654e-05,6.55383410048671e-05
4448,6.600677443202585e-05,5.953529034741223e-05
4449,6.000908251735382e-05,5.6446297094225883e-05
4450,5.6919125199783593e-05,5.816094562760554e-05
4451,5.862857142346911e-05,6.165985541883856e-05
4452,6.214014865690842e-05,6.287459837039933e-05
4453,6.334119098028168e-05,6.061808380763978e-05
4454,6.109575042501092e-05,5.7422646932536736e-05
4455,5.789366696262732e-05,5.6247477914439514e-05
4456,5.671581675414927e-05,5.754157609771937e-05
4457,5.802004670840688e-05,5.930901534156874e-05
4458,5.977307591820136e-05,5.944041913608089e-05
4459,5.992157093714923e-05,5.7963901781477034e-05
4460,5.8430272474652156e-05,5.6421904446324334e-05
4461,5.689667523256503e-05,5.620599040412344e-05
4462,5.667890945915133e-05,5.711755875381641e-05
4463,5.7585115428082645e-05,5.788487760582939e-05
4464,5.836316631757654e-05,5.766766844317317e-05
4465,5.813418829347938e-05,5.6689932534936816e-05
4466,5.716732994187623e-05,5.594451431534253e-05
4467,5.6415065046167e-05,5.598431016551331e-05
4468,5.645639976137318e-05,5.6541251979069784e-05
4469,5.7016568462131545e-05,5.6924989621620625e-05
4470,5.7393328461330384e-05,5.6720844440860674e-05
4471,5.7197135902242735e-05,5.6186447181971744e-05
4472,5.665586650138721e-05,5.580087599810213e-05
4473,5.627420614473522e-05,5.583797246799804e-05
4474,5.6311273510800675e-05,5.612074528471567e-05
4475,5.659051748807542e-05,5.627514110528864e-05
4476,5.6750737712718546e-05,5.614698602585122e-05
4477,5.6615543144289404e-05,5.5841133871581405e-05
4478,5.631560998153873e-05,5.564078310271725e-05
4479,5.611123560811393e-05,5.565863466472365e-05
4480,5.6130578741431236e-05,5.5807486205594614e-05
4481,5.6280776334460825e-05,5.590218643192202e-05
4482,5.637272624881007e-05,5.5830587371019647e-05
4483,5.6304845202248544e-05,5.566344771068543e-05
4484,5.613437679130584e-05,5.552303991862573e-05
4485,5.5996195442276075e-05,5.5500364396721125e-05
4486,5.5972628615563735e-05,5.5562646593898535e-05
4487,5.603448880719952e-05,5.561539364862256e-05
4488,5.608847277471796e-05,5.559611236094497e-05
4489,5.606792910839431e-05,5.5509270168840885e-05
4490,5.598174539045431e-05,5.5418367992388085e-05
4491,5.589129796135239e-05,5.537829201784916e-05
4492,5.584935570368543e-05,5.5385517043760046e-05
4493,5.585950566455722e-05,5.541354403248988e-05
4494,5.588364365394227e-05,5.540666825254448e-05
4495,5.588069325312972e-05,5.53689751541242e-05
4496,5.583925303653814e-05,5.530686757992953e-05
4497,5.577989577432163e-05,5.526161476154812e-05
4498,5.5732918553985655e-05,5.524178777704947e-05
4499,5.5713542678859085e-05,5.524171865545213e-05
4500,5.571399742620997e-05,5.524330845219083e-05
4501,5.571423753281124e-05,5.522641004063189e-05
4502,5.569895074586384e-05,5.519650221685879e-05
4503,5.5667307606199756e-05,5.515817247214727e-05
4504,5.563025479204953e-05,5.512916322913952e-05
4505,5.560031422646716e-05,5.511116614798084e-05
4506,5.558262637350708e-05,5.5101612815633416e-05
4507,5.557308759307489e-05,5.509200127562508e-05
4508,5.556311589316465e-05,5.507473542820662e-05
4509,5.554619929171167e-05,5.505059743882157e-05
4510,5.552169750444591e-05,5.502287604031153e-05
4511,5.5493983381893486e-05,5.499738108483143e-05
