Epoch,Train_Loss,Validation_Loss
4009,0.0003711133322212845,0.0003690493176691234
4010,0.0003705257549881935,0.0003685114497784525
4011,0.0003699827939271927,0.00036803295370191336
4012,0.00036947455373592675,0.0003674682229757309
4013,0.0003689549630507827,0.0003669635334517807
4014,0.00036839989479631186,0.00036636056029237807
4015,0.0003678293142002076,0.00036582016036845744
4016,0.00036727669066749513,0.0003653092426247895
4017,0.00036674970760941505,0.0003647570847533643
4018,0.0003662274102680385,0.0003642570227384567
4019,0.00036568843643181026,0.00036367372376844287
4020,0.00036513368831947446,0.00036313763121142983
4021,0.00036458062822930515,0.00036260325578041375
4022,0.000364041596185416,0.0003620580828282982
4023,0.0003635124012362212,0.00036155286943539977
4024,0.0003629798593465239,0.00036098691634833813
4025,0.00036243698559701443,0.00036045783781446517
4026,0.0003618888440541923,0.00035991001641377807
4027,0.00036134483525529504,0.0003593696455936879
4028,0.0003608086844906211,0.0003588530817069113
4029,0.00036027576425112784,0.0003583004290703684
4030,0.00035973938065581024,0.0003577767638489604
4031,0.0003591975546441972,0.0003572245186660439
4032,0.00035865418612957,0.00035668894997797906
4033,0.0003581139899324626,0.00035615943488664925
4034,0.00035757789737544954,0.0003556158335413784
4035,0.0003570428816601634,0.0003550929541233927
4036,0.00035650545032694936,0.00035454289172776043
4037,0.0003559653414413333,0.0003540121833793819
4038,0.0003554247959982604,0.00035347274388186634
4039,0.00035488620051182806,0.00035293513792566955
4040,0.00035434970050118864,0.00035240818397141993
4041,0.00035381357884034514,0.00035186298191547394
4042,0.0003532762930262834,0.0003513356205075979
4043,0.0003527376102283597,0.0003507914661895484
4044,0.0003521987528074533,0.00035025831311941147
4045,0.000351660797605291,0.0003497247234918177
4046,0.0003511239483486861,0.0003491847310215235
4047,0.0003505874774418771,0.0003486571367830038
4048,0.00035005054087378085,0.0003481134190224111
4049,0.00034951281850226223,0.0003475835546851158
4050,0.0003489749797154218,0.000347044609952718
4051,0.00034843740286305547,0.00034650907036848366
4052,0.00034790043719112873,0.00034597786725498736
4053,0.00034736390807665884,0.00034543732181191444
4054,0.0003468272043392062,0.00034490818507038057
4055,0.00034629018045961857,0.0003443675523158163
4056,0.00034575292374938726,0.00034383521415293217
4057,0.0003452157252468169,0.00034329949994571507
4058,0.00034467881778255105,0.00034276285441592336
4059,0.00034414223046042025,0.0003422316221985966
4060,0.0003436056722421199,0.00034169250284321606
4061,0.0003430690267123282,0.0003411614743527025
4062,0.00034253220655955374,0.0003406234900467098
4063,0.00034199535730294883,0.00034008987131528556
4064,0.00034145862446166575,0.0003395552630536258
4065,0.0003409219498280436,0.0003390189667697996
4066,0.00034038544981740415,0.00033848671591840684
4067,0.0003398490371182561,0.00033794919727370143
4068,0.0003393125080037862,0.0003374169173184782
4069,0.00033877594978548586,0.00033688018447719514
4070,0.00033823936246335506,0.00033634642022661865
4071,0.0003377028042450547,0.0003358116664458066
4072,0.0003371663624420762,0.00033527627238072455
4073,0.0003366299788467586,0.0003347430319990963
4074,0.00033609362435527146,0.00033420664840377867
4075,0.00033555724075995386,0.00033367384457960725
4076,0.00033502079895697534,0.000333137548295781
4077,0.0003344843862578273,0.00033260413329117
4078,0.0003339480026625097,0.00033206885564140975
4079,0.00033341164817102253,0.00033153421827591956
4080,0.0003328752936795354,0.0003310003085061908
4081,0.0003323389682918787,0.0003304646525066346
4082,0.0003318027011118829,0.00032993147033266723
4083,0.00033126637572422624,0.00032939546508714557
4084,0.0003307300794404,0.00032886210829019547
4085,0.0003301937540527433,0.0003283267142251134
4086,0.0003296574286650866,0.00032779245520941913
4087,0.0003291211323812604,0.00032725813798606396
4088,0.0003285848652012646,0.00032672297675162554
4089,0.0003280486271250993,0.00032618932891637087
4090,0.00032751233084127307,0.0003256538475397974
4091,0.0003269761218689382,0.0003251202288083732
4092,0.000326439825585112,0.00032458495115861297
4093,0.0003259036166127771,0.00032405092497356236
4094,0.00032536734943278134,0.0003235161129850894
4095,0.00032483108225278556,0.00032298159203492105
4096,0.00032429484417662024,0.0003224473330192268
4097,0.0003237586061004549,0.00032191237551160157
4098,0.0003232223680242896,0.0003213783202227205
4099,0.0003226861299481243,0.00032084324629977345
4100,0.0003221498627681285,0.0003203092492185533
4101,0.0003216136246919632,0.00031977423350326717
4102,0.0003210773866157979,0.0003192400617990643
4103,0.00032054114853963256,0.0003187051916029304
4104,0.0003200048813596368,0.0003181709034834057
4105,0.0003194686723873019,0.0003176363243255764
4106,0.00031893246341496706,0.0003171017160639167
4107,0.0003183961962349713,0.00031656736973673105
4108,0.00031785995815880597,0.00031603247043676674
4109,0.0003173237491864711,0.00031549829873256385
4110,0.0003167875111103058,0.00031496339943259954
4111,0.0003162513312418014,0.0003144291986245662
4112,0.0003157150640618056,0.00031389432842843235
4113,0.0003151788259856403,0.0003133600694127381
4114,0.0003146426461171359,0.00031282531563192606
4115,0.0003141063789371401,0.00031229088199324906
4116,0.00031357022817246616,0.00031175633193925023
4117,0.00031303399009630084,0.00031122175278142095
4118,0.000312497781123966,0.0003106872900389135
4119,0.0003119615721516311,0.00031015268177725375
4120,0.0003114253922831267,0.0003096182772424072
4121,0.0003108892124146223,0.0003090835816692561
4122,0.0003103530325461179,0.0003085492644459009
4123,0.0003098169108852744,0.0003080145106650889
4124,0.00030928070191293955,0.0003074801934417337
4125,0.00030874458025209606,0.00030694552697241306
4126,0.00030820845859125257,0.0003064112679567188
4127,0.0003076723369304091,0.0003058765723835677
4128,0.0003071362152695656,0.00030534231336787343
4129,0.00030660012271255255,0.00030480767600238323
4130,0.00030606405925936997,0.00030427344609051943
4131,0.0003055279958061874,0.0003037388378288597
4132,0.00030499196145683527,0.0003032045788131654
4133,0.00030445592710748315,0.00030267005786299706
4134,0.00030391989275813103,0.00030213576974347234
4135,0.0003033839457202703,0.0003016013652086258
4136,0.0003028479986824095,0.00030106710619293153
4137,0.0003023120516445488,0.0003005327598657459
4138,0.0003017761919181794,0.00029999855905771255
4139,0.00030124030308797956,0.0002994642127305269
4140,0.0003007044433616102,0.00029893004102632403
4141,0.00030016861273907125,0.00029839581111446023
4142,0.0002996328694280237,0.0002978617267217487
4143,0.00029909712611697614,0.00029732752591371536
4144,0.00029856147011741996,0.0002967935288324952
4145,0.00029802575591020286,0.0002962593862321228
4146,0.00029749018722213805,0.00029572550556622446
4147,0.00029695461853407323,0.00029519142117351294
4148,0.00029641910805366933,0.000294657627819106
4149,0.0002958836266770959,0.0002941236598417163
4150,0.00029534820350818336,0.00029358992469497025
4151,0.00029481283854693174,0.0002930560440290719
4152,0.00029427753179334104,0.0002925225126091391
4153,0.00029374228324741125,0.0002919886901509017
4154,0.0002932070929091424,0.00029145527514629066
4155,0.00029267198988236487,0.0002909214817918837
4156,0.0002921369450632483,0.00029038835782557726
4157,0.0002916019584517926,0.00028985453536733985
4158,0.00029106708825565875,0.00028932184795849025
4159,0.00029053224716335535,0.0002887878508772701
4160,0.0002899974933825433,0.0002882556291297078
4161,0.00028946285601705313,0.0002877214574255049
4162,0.00028892833506688476,0.0002871899923775345
4163,0.00028839390142820776,0.000286655209492892
4164,0.0002878595551010221,0.00028612499590963125
4165,0.0002873253542929888,0.0002855891943909228
4166,0.00028679135721176863,0.00028506116359494627
4167,0.00028625759296119213,0.00028452358674257994
4168,0.00028572414885275066,0.00028399957227520645
4169,0.0002851912286132574,0.0002834591141436249
4170,0.00028465923969633877,0.00028294342337176204
4171,0.00028412879328243434,0.0002823992690537125
4172,0.0002836011699400842,0.0002819026412907988
4173,0.00028307875618338585,0.0002813584287650883
4174,0.0002825662959367037,0.00028091162675991654
4175,0.00028207272407598794,0.00028039381140843034
4176,0.00028161602676846087,0.00028009689413011074
4177,0.0002812313614413142,0.00027973612304776907
4178,0.0002809897414408624,0.0002799473877530545
4179,0.0002810323494486511,0.00028032739646732807
4180,0.00028164751711301506,0.0002824206021614373
4181,0.000283410627162084,0.00028602915699593723
4182,0.00028748996555805206,0.00029530131723731756
4183,0.0002961115096695721,0.0003116898878943175
4184,0.00031344356830231845,0.0003450791700743139
4185,0.00034558336483314633,0.00039654094143770635
4186,0.0003988298703916371,0.00046523145283572376
4187,0.00046538852620869875,0.0005065725999884307
4188,0.00050932023441419,0.00046836616820655763
4189,0.00046856471453793347,0.0003541192854754627
4190,0.0003560853947419673,0.0002770531864371151
4191,0.00027817292721010745,0.0003050653322134167
4192,0.00030572936520911753,0.0003709317825268954
4193,0.0003730850003194064,0.0003731295291800052
4194,0.00037358334520831704,0.0003066382778342813
4195,0.0003082469629589468,0.0002731993736233562
4196,0.0002745086676441133,0.0003078309237025678
4197,0.0003084539494011551,0.0003345324075780809
4198,0.000336439348757267,0.00030694680754095316
4199,0.00030769730801694095,0.00027268024859949946
4200,0.0002738273760769516,0.0002842633693944663
4201,0.00028583817766048014,0.00030791136668995023
4202,0.0003085611679125577,0.00029454927425831556
4203,0.0002961127902381122,0.00027121699531562626
4204,0.0002723495417740196,0.0002761005307547748
4205,0.0002769526618067175,0.0002904680441133678
4206,0.000292089389404282,0.0002841514069586992
4207,0.0002850022283382714,0.00026839179918169975
4208,0.00026956171495839953,0.0002707294188439846
4209,0.00027213539578951895,0.00028074209694750607
4210,0.00028153223684057593,0.0002752346044871956
4211,0.00027663944638334215,0.00026558610261417925
4212,0.00026671282830648124,0.0002677172888070345
4213,0.0002686409279704094,0.00027291395235806704
4214,0.00027436279924586415,0.000269593350822106
4215,0.0002705311053432524,0.0002630197850521654
4216,0.0002641573082655668,0.00026435041218064725
4217,0.0002656743745319545,0.00026815172168426216
4218,0.00026904483092948794,0.0002647710498422384
4219,0.0002660725440364331,0.0002607627247925848
4220,0.00026189678465016186,0.00026201672153547406
4221,0.0002629907685332,0.0002636158314999193
4222,0.00026495280326344073,0.00026167117175646126
4223,0.00026266276836395264,0.0002587162598501891
4224,0.00025983501109294593,0.0002592650998849422
4225,0.00026051831082440913,0.00026067340513691306
4226,0.00026162888389080763,0.00025868116063065827
4227,0.0002599172876216471,0.00025677791563794017
4228,0.00025790042127482593,0.00025720481062307954
4229,0.0002582219894975424,0.0002575752150733024
4230,0.0002588363422546536,0.00025654552155174315
4231,0.00025756811373867095,0.0002549284545239061
4232,0.00025604848633520305,0.0002548817719798535
4233,0.0002560782595537603,0.00025538617046549916
4234,0.00025638568331487477,0.0002542607835493982
4235,0.00025545695098116994,0.00025315454695373774
4236,0.0002542544389143586,0.0002530125202611089
4237,0.00025406162603758276,0.00025296531384810805
4238,0.0002541686117183417,0.00025244802236557007
4239,0.0002534831000957638,0.00025137708871625364
4240,0.0002525013987906277,0.000251000135904178
4241,0.00025214895140379667,0.00025107539840973914
4242,0.0002521064307074994,0.00025042143533937633
4243,0.00025159059441648424,0.00024969674996100366
4244,0.00025077618192881346,0.00024924424360506237
4245,0.00025031890254467726,0.0002489973558112979
4246,0.00025015545543283224,0.00024870349443517625
4247,0.0002497460227459669,0.00024794205091893673
4248,0.00024906758335419,0.0002474428911227733
4249,0.00024855256197042763,0.0002472326741553843
4250,0.000248286611167714,0.0002467891899868846
4251,0.00024793329066596925,0.0002463011478539556
4252,0.00024736570776440203,0.0002457405789755285
4253,0.0002468330494593829,0.0002453624620102346
4254,0.0002464838034939021,0.0002450936008244753
4255,0.0002461457916069776,0.00024454292724840343
4256,0.00024566423962824047,0.00024406271404586732
4257,0.00024514453252777457,0.0002436624199617654
4258,0.00024473501252941787,0.00024326596758328378
4259,0.00024438422406092286,0.0002429022715659812
4260,0.00024396060325670987,0.0002423729165457189
4261,0.00024347315775230527,0.0002419388183625415
4262,0.00024302971723955125,0.0002415877825114876
4263,0.00024265160027425736,0.00024114905681926757
4264,0.0002422576944809407,0.00024074260727502406
4265,0.0002418080548522994,0.00024027145991567522
4266,0.00024135629064403474,0.0002398576762061566
4267,0.00024095035041682422,0.00023950064496602863
4268,0.00024056187248788774,0.0002390461158938706
4269,0.00024014353402890265,0.00023863236128818244
4270,0.0002397024945821613,0.00023820452042855322
4271,0.00023927926667965949,0.00023779209004715085
4272,0.00023888179566711187,0.0002374195319134742
4273,0.00023848045384511352,0.00023697105643805116
4274,0.00023805823002476245,0.00023656092525925487
4275,0.0002376324700890109,0.00023615504323970526
4276,0.00023722334299236536,0.00023574037186335772
4277,0.00023682488244958222,0.00023535752552561462
4278,0.00023641844745725393,0.00023492227774113417
4279,0.00023600134591106325,0.0002345164684811607
4280,0.0002355872857151553,0.0002341197250643745
4281,0.00023518421221524477,0.00023370582493953407
4282,0.00023478474759031087,0.00023331855481956154
4283,0.00023437911295332015,0.0002328961418243125
4284,0.00023396887991111726,0.0002324942033737898
4285,0.00023356254678219557,0.00023210128711070865
4286,0.0002331628929823637,0.0002316911268280819
4287,0.00023276443243958056,0.0002313031000085175
4288,0.0002323623193660751,0.00023089071328286082
4289,0.00023195846006274223,0.00023049255833029747
4290,0.00023155767121352255,0.00023010176664683968
4291,0.00023116105876397341,0.00022969688870944083
4292,0.0002307652321178466,0.00022931001149117947
4293,0.0002303675573784858,0.00022890549735166132
4294,0.00022996934421826154,0.00022851159155834466
4295,0.00022957327018957585,0.00022812279348727316
4296,0.00022918004833627492,0.00022772385273128748
4297,0.0002287877578055486,0.0002273393765790388
4298,0.0002283947978867218,0.0002269412943860516
4299,0.0002280017506564036,0.00022655211796518415
4300,0.00022761026048101485,0.00022616553178522736
4301,0.0002272207784699276,0.00022577264462597668
4302,0.00022683253337163478,0.00022539102064911276
4303,0.0002264443173771724,0.00022499878832604736
4304,0.00022605636331718415,0.00022461458866018802
4305,0.00022566939878743142,0.0002242307091364637
4306,0.00022528410772792995,0.00022384393378160894
4307,0.00022490014089271426,0.00022346554032992572
4308,0.00022451671247836202,0.00022307895414996892
4309,0.00022413377882912755,0.0002226999495178461
4310,0.0002237516746390611,0.0002223192568635568
4311,0.00022337089467328042,0.00022193854965735227
4312,0.00022299133706837893,0.0002215635176980868
4313,0.0002226127835456282,0.00022118270862847567
4314,0.00022223488485906273,0.00022080882627051324
4315,0.0002218578156316653,0.0002204319171141833
4316,0.00022148182324599475,0.00022005729260854423
4317,0.00022110699501354247,0.0002196857240051031
4318,0.00022073331638239324,0.00021931093942839652
4319,0.00022036053996998817,0.00021894200472161174
4320,0.00021998866577632725,0.0002185696503147483
4321,0.00021961772290524095,0.00021820099209435284
4322,0.00021924785687588155,0.00021783311967737973
4323,0.00021887916955165565,0.00021746453421656042
4324,0.00021851160272490233,0.0002171002415707335
4325,0.00021814499632455409,0.0002167330967495218
4326,0.00021777936490252614,0.0002163703175028786
4327,0.00021741478121839464,0.00021600662148557603
4328,0.00021705131803173572,0.00021564440976362675
4329,0.00021668896079063416,0.00021528455545194447
4330,0.00021632775315083563,0.0002149232750525698
4331,0.00021596757869701833,0.00021456601098179817
4332,0.00021560845198109746,0.00021420716075226665
4333,0.00021525043121073395,0.00021385120635386556
4334,0.0002148935163859278,0.0002134958194801584
4335,0.00021453778026625514,0.0002131409419234842
4336,0.0002141831791959703,0.00021278875647112727
4337,0.0002138296840712428,0.00021243559604045004
4338,0.00021347733854781836,0.00021208565158303827
4339,0.0002131260553142056,0.00021173516870476305
4340,0.00021277597988955677,0.00021138673764653504
4341,0.00021242702496238053,0.00021103949984535575
4342,0.00021207929239608347,0.0002106926403939724
4343,0.0002117327239830047,0.00021034824021626264
4344,0.00021138729061931372,0.0002100034907925874
4345,0.00021104303596075624,0.0002096613316098228
4346,0.00021069996000733227,0.00020931928884238005
4347,0.00021035807731095701,0.0002089789923047647
4348,0.00021001740242354572,0.00020863990357611328
4349,0.00020967793534509838,0.0002083015424432233
4350,0.000209339676075615,0.00020796518947463483
4351,0.00020900261006318033,0.00020762905478477478
4352,0.0002086667955154553,0.00020729511743411422
4353,0.00020833215967286378,0.00020696158753708005
4354,0.0002079987752949819,0.0002066298620775342
4355,0.00020766664238180965,0.00020629911159630865
4356,0.0002073357318295166,0.00020596955437213182
4357,0.00020700607274193317,0.00020564155420288444
4358,0.0002066776796709746,0.00020531426707748324
4359,0.00020635049440898,0.00020498887170106173
4360,0.00020602460426744074,0.00020466411660891026
4361,0.00020569998014252633,0.00020434113685041666
4362,0.00020537660748232156,0.000204019044758752
4363,0.0002050545153906569,0.00020369845151435584
4364,0.00020473368931561708,0.00020337910973466933
4365,0.00020441417291294783,0.00020306087390054017
4366,0.00020409590797498822,0.00020274425332900137
4367,0.00020377895270939916,0.0002024285204242915
4368,0.00020346330711618066,0.00020211450464557856
4369,0.00020314895664341748,0.00020180137653369457
4370,0.00020283590129110962,0.00020148989278823137
4371,0.0002025241410592571,0.00020117947133257985
4372,0.00020221370505169034,0.00020087050506845117
4373,0.00020190457871649414,0.0002005628339247778
4374,0.00020159677660558373,0.00020025635603815317
4375,0.00020129028416704386,0.00019995137699879706
4376,0.00020098511595278978,0.00019964748935308307
4377,0.0002006812865147367,0.00019934521696995944
4378,0.00020037878130096942,0.00019904399232473224
4379,0.00020007761486340314,0.00019874436839018017
4380,0.00019977775809820741,0.000198445821297355
4381,0.00019947926921304315,0.00019814883125945926
4382,0.0001991821191040799,0.0001978530053747818
4383,0.0001988863223232329,0.00019755867833737284
4384,0.00019859186431858689,0.00019726557366084307
4385,0.00019829875964205712,0.00019697388052009046
4386,0.00019800697918981314,0.00019668348249979317
4387,0.00019771658116951585,0.00019639449601527303
4388,0.00019742752192541957,0.000196106790099293
4389,0.00019713981600943953,0.00019582051027100533
4390,0.00019685349252540618,0.00019553556921891868
4391,0.00019656850781757385,0.00019525192328728735
4392,0.00019628487643785775,0.00019496973254717886
4393,0.00019600262749008834,0.00019468880782369524
4394,0.0001957217464223504,0.00019440936739556491
4395,0.00019544223323464394,0.00019413113477639854
4396,0.00019516405882313848,0.00019385441555641592
4397,0.00019488728139549494,0.00019357891869731247
4398,0.0001946118427440524,0.00019330492068547755
4399,0.00019433778652455658,0.00019303217413835227
4400,0.0001940650981850922,0.0001927609118865803
4401,0.0001937937777256593,0.00019249084289185703
4402,0.00019352382514625788,0.0001922223309520632
4403,0.0001932552404468879,0.0001919550122693181
4404,0.00019298803817946464,0.0001916892797453329
4405,0.00019272220379207283,0.00019142465316690505
4406,0.00019245775183662772,0.00019116164185106754
4407,0.00019219463865738362,0.00019089976558461785
4408,0.00019193290791008621,0.00019063946092501283
4409,0.00019167253049090505,0.00019038032041862607
4410,0.00019141353550367057,0.00019012275151908398
4411,0.00019115590839646757,0.0001898663176689297
4412,0.00019089964916929603,0.00018961148452945054
4413,0.0001906447287183255,0.00018935771367978305
4414,0.0001903912052512169,0.00018910568905994296
4415,0.00019013900600839406,0.00018885456665884703
4416,0.00018988818919751793,0.00018860535055864602
4417,0.00018963872571475804,0.00018835680384654552
4418,0.00018939060100819916,0.00018811042536981404
4419,0.00018914385873358697,0.00018786441069096327
4420,0.00018889844068326056,0.00018762094259727746
4421,0.00018865439051296562,0.00018737737264018506
4422,0.00018841170822270215,0.00018713697500061244
4423,0.00018817035015672445,0.00018689563148654997
4424,0.00018793038907460868,0.00018665862444322556
4425,0.0001876918104244396,0.00018641915812622756
4426,0.00018745457055047154,0.0001861860801000148
4427,0.00018721878586802632,0.00018594803987070918
4428,0.00018698447092901915,0.00018572006956674159
4429,0.0001867518003564328,0.0001854827714851126
4430,0.00018652093422133476,0.0001852624845923856
4431,0.00018629230908118188,0.000185025593964383
4432,0.00018606676894705743,0.00018481949518900365
4433,0.00018584569625090808,0.00018458536942489445
4434,0.00018563197227194905,0.0001844116923166439
4435,0.00018543092301115394,0.00018419612024445087
4436,0.00018525298219174147,0.0001841125776991248
4437,0.00018511831876821816,0.00018399010878056288
4438,0.00018506681954022497,0.00018419753178022802
4439,0.00018517703574616462,0.00018449044728185982
4440,0.00018560652097221464,0.00018573935085441917
4441,0.0001866678212536499,0.00018779622041620314
4442,0.000188992649782449,0.00019298643746878952
4443,0.0001938174245879054,0.00020221300655975938
4444,0.0002035774232354015,0.00022191627067513764
4445,0.00022257442469708622,0.000256111758062616
4446,0.00025782041484490037,0.0003150201519019902
4447,0.00031543915974907577,0.000388726475648582
4448,0.00039097442640922964,0.0004410085966810584
4449,0.0004412865382619202,0.00040247419383376837
4450,0.0004047405964229256,0.0002784162061288953
4451,0.0002789596328511834,0.00018618139438331127
4452,0.00018731305317487568,0.00021321329404599965
4453,0.00021470739739015698,0.000290881609544158
4454,0.00029135358636267483,0.0002941739512607455
4455,0.0002960213751066476,0.00022143282694742084
4456,0.00022216170327737927,0.00018273582099936903
4457,0.0001836727897170931,0.00022120655921753496
4458,0.00022275233641266823,0.0002534073428250849
4459,0.0002539695706218481,0.00021984163322485983
4460,0.00022127751435618848,0.00018316540808882564
4461,0.0001842085475800559,0.0001991766330320388
4462,0.00019990501459687948,0.00022341178555507213
4463,0.00022494237055070698,0.00020796443277504295
4464,0.0002087338361889124,0.00018272704619448632
4465,0.00018376903608441353,0.00019050267292186618
4466,0.00019182257528882474,0.00020682065223809332
4467,0.00020753291028086096,0.0001962239621207118
4468,0.0001975140330614522,0.00018120548338629305
4469,0.00018225608801003546,0.00018710627045948058
4470,0.0001879193150671199,0.00019555706239771098
4471,0.00019690573390107602,0.00018858547264244407
4472,0.00018945384363178164,0.00017980496340896934
4473,0.00018080700829159468,0.00018403535068500787
4474,0.00018528288637753576,0.0001889557606773451
4475,0.00018976858700625598,0.00018301137606613338
4476,0.000184179880307056,0.00017858347564470023
4477,0.00017967015446629375,0.00018221217032987624
4478,0.00018307578284293413,0.00018367385200690478
4479,0.000184908727533184,0.00017986109014600515
4480,0.00018081165035255253,0.00017775167361833155
4481,0.00017872982425615191,0.0001799390302039683
4482,0.00018113385885953903,0.00018061073205899447
4483,0.00018149855895899236,0.0001775614800862968
4484,0.00017865696281660348,0.00017677222786005586
4485,0.00017786887474358082,0.0001785170752555132
4486,0.00017942454724106938,0.0001779548911144957
4487,0.0001791143004084006,0.00017620879225432873
4488,0.00017720845062285662,0.00017605492030270398
4489,0.00017703487537801266,0.00017681712051853538
4490,0.00017796711472328752,0.00017646052583586425
4491,0.00017740479961503297,0.00017509344615973532
4492,0.00017615403339732438,0.0001751318050082773
4493,0.00017622132145334035,0.00017578757251612842
4494,0.00017673322872724384,0.00017503129492979497
4495,0.0001761419844115153,0.00017429293075110763
4496,0.0001753137621562928,0.00017444818513467908
4497,0.00017543869034852833,0.00017458001093473285
4498,0.0001756927667884156,0.00017418013885617256
4499,0.00017515916260890663,0.00017354454030282795
4500,0.0001745913177728653,0.0001736194535624236
4501,0.00017469588783569634,0.00017382380610797554
4502,0.00017480026872362942,0.0001732685777824372
4503,0.00017435183690395206,0.00017290849064011127
4504,0.00017393793677911162,0.00017299175669904798
4505,0.0001739962463034317,0.00017293283599428833
4506,0.00017401899094693363,0.00017265343922190368
4507,0.00017365266103297472,0.00017228731303475797
4508,0.00017332927382085472,0.00017227616626769304
4509,0.0001733386015985161,0.00017231999663636088
4510,0.00017331719573121518,0.0001719543506624177
4511,0.00017302138439845294,0.00017172080697491765
4512,0.0001727524067973718,0.00017170183127745986
4513,0.00017271867545787245,0.00017160399875137955
4514,0.00017267292423639446,0.00017142145952675492
4515,0.0001724336325423792,0.0001711580844130367
4516,0.0001722001179587096,0.0001710792421363294
4517,0.00017213165119756013,0.00017105841834563762
4518,0.00017207024211529642,0.00017081711848732084
4519,0.00017187480989377946,0.00017063564155250788
4520,0.00017166744510177523,0.00017054704949259758
4521,0.00017157293041236699,0.00017044192645698786
4522,0.00017149934137705714,0.00017031640163622797
4523,0.0001713365054456517,0.00017010791634675115
4524,0.0001711506920401007,0.0001699927233858034
4525,0.00017103820573538542,0.0001699319836916402
4526,0.00017095377552323043,0.00016976185725070536
4527,0.00017081394616980106,0.0001696148538030684
4528,0.00017064694839064032,0.00016949130804277956
4529,0.00017052375187631696,0.0001693792873993516
4530,0.0001704294845694676,0.00016927892284002155
4531,0.00017030468734446913,0.00016911049897316843
4532,0.00017015408957377076,0.00016898511967156082
4533,0.00017002628010232002,0.00016889511607587337
4534,0.00016992379096336663,0.0001687593903625384
4535,0.0001698077394394204,0.0001686381729086861
4536,0.00016967076226137578,0.00016850605607032776
4537,0.0001695429382380098,0.00016838902956806123
4538,0.0001694344828138128,0.0001682929287198931
4539,0.000169322855072096,0.000168152415426448
4540,0.00016919642803259194,0.00016803281323518604
4541,0.0001690713979769498,0.00016792594396974891
4542,0.00016895953740458935,0.00016780407167971134
4543,0.000168849786859937,0.0001676976098679006
4544,0.00016873101412784308,0.00016757030971348286
4545,0.0001686101604718715,0.00016745500033721328
4546,0.00016849716485012323,0.0001673549850238487
4547,0.00016838825831655413,0.00016723079897928983
4548,0.00016827478248160332,0.00016712106298655272
4549,0.0001681582652963698,0.0001670085621299222
4550,0.00016804589540697634,0.00016689408221282065
4551,0.0001679376873653382,0.00016679306281730533
4552,0.00016782787861302495,0.00016667354793753475
4553,0.00016771537775639445,0.0001665646123001352
4554,0.00016760462312959135,0.00016646091535221785
4555,0.00016749730275478214,0.00016634682833682746
4556,0.00016739022976253182,0.0001662444556131959
4557,0.0001672813086770475,0.0001661326241446659
4558,0.0001671727077336982,0.0001660249545238912
4559,0.00016706659516785294,0.00016592495376244187
4560,0.00016696166130714118,0.00016581315139774233
4561,0.00016685582522768527,0.00016571083688177168
4562,0.00016674966900609434,0.00016560580115765333
4563,0.00016664501163177192,0.0001654994994169101
4564,0.00016654188220854849,0.00016540101205464453
4565,0.00016643869457766414,0.00016529324057046324
4566,0.0001663350994931534,0.00016519197379238904
4567,0.0001662322465563193,0.00016509168199263513
4568,0.00016613070329185575,0.00016498724289704114
4569,0.00016602975665591657,0.0001648898614803329
4570,0.00016592867905274034,0.0001647865428822115
4571,0.00016582783428020775,0.00016468667308799922
4572,0.00016572793538216501,0.00016458952450193465
4573,0.0001656288659432903,0.00016448763199150562
4574,0.00016553005843888968,0.00016439147293567657
4575,0.0001654313673498109,0.0001642922288738191
4576,0.00016533327288925648,0.000164194090757519
4577,0.00016523593512829393,0.0001640992413740605
4578,0.0001651391212362796,0.0001640002737985924
4579,0.00016504255472682416,0.00016390555538237095
4580,0.00016494635201524943,0.00016380971646867692
4581,0.0001648507604841143,0.0001637135719647631
4582,0.0001647557655815035,0.0001636206143302843
4583,0.0001646611199248582,0.00016352467355318367
4584,0.00016456683806609362,0.00016343154129572213
4585,0.00016447302186861634,0.00016333851090166718
4586,0.0001643797440920025,0.00016324456373695284
4587,0.00016428694652859122,0.00016315336688421667
4588,0.00016419452731497586,0.00016306029283441603
4589,0.00016410245734732598,0.00016296892135869712
4590,0.00016401091124862432,0.00016287827747873962
4591,0.0001639198453631252,0.0001627866440685466
4592,0.00016382917237933725,0.00016269716434180737
4593,0.00016373887774534523,0.00016260672418866307
4594,0.0001636489905649796,0.00016251720080617815
4595,0.00016355958359781653,0.00016242869605775923
4596,0.00016347059863619506,0.00016233928909059614
4597,0.00016338200657628477,0.00016225162835326046
4598,0.0001632937928661704,0.00016216356016229838
4599,0.00016320598660968244,0.0001620758994249627
4600,0.00016311863146256655,0.0001619894028408453
4601,0.00016303166921716183,0.00016190217866096646
4602,0.0001629450562177226,0.00016181629325728863
4603,0.00016285886522382498,0.00016173039330169559
4604,0.0001627730525797233,0.00016164465341717005
4605,0.00016268766194116324,0.0001615600340301171
4606,0.0001626026351004839,0.00016147491987794638
4607,0.00016251798660960048,0.0001613907952560112
4608,0.00016243370191659778,0.00016130691801663488
4609,0.00016234981012530625,0.00016122304077725857
4610,0.00016226631123572588,0.00016114022582769394
4611,0.000162183161592111,0.0001610571052879095
4612,0.0001621003757463768,0.00016097472689580172
4613,0.00016201795369852334,0.0001608927414054051
4614,0.00016193589544855058,0.0001608107122592628
4615,0.00016185421554837376,0.00016072967264335603
4616,0.0001617728703422472,0.00016064837109297514
4617,0.00016169190348591655,0.00016056778258644044
