Epoch,Train_Loss,Validation_Loss
2388,0.0011850332375615835,0.0011811506701633334
2389,0.0011847540736198425,0.001180872437544167
2390,0.0011844757245853543,0.0011805952526628971
2391,0.0011841983068734407,0.0011803189991042018
2392,0.0011839220533147454,0.001180043676868081
2393,0.0011836467310786247,0.0011797695187851787
2394,0.0011833723401650786,0.0011794960591942072
2395,0.001183098996989429,0.001179223763756454
2396,0.001182826585136354,0.0011789523996412754
2397,0.0011825552210211754,0.0011786819668486714
2398,0.0011822846718132496,0.0011784122325479984
2399,0.001182015286758542,0.0011781437788158655
2400,0.0011817466001957655,0.0011778760235756636
2401,0.0011814789613708854,0.001177609316073358
2402,0.0011812123702839017,0.001177343656308949
2403,0.0011809465941041708,0.0011770786950364709
2404,0.0011806818656623363,0.0011768146650865674
2405,0.0011804180685430765,0.0011765516828745604
2406,0.0011801550863310695,0.001176289515569806
2407,0.0011798931518569589,0.0011760282795876265
2408,0.001179632032290101,0.0011757678585126996
2409,0.0011793719604611397,0.0011755084851756692
2410,0.0011791125871241093,0.0011752499267458916
2411,0.0011788542615249753,0.0011749921832233667
2412,0.0011785967508330941,0.0011747353710234165
2413,0.0011783401714637876,0.001174479490146041
2414,0.0011780844070017338,0.0011742241913452744
2415,0.0011778295738622546,0.0011739699402824044
2416,0.0011775755556300282,0.0011737165041267872
2417,0.0011773223523050547,0.0011734641157090664
2418,0.0011770700803026557,0.0011732123093679547
2419,0.0011768187396228313,0.0011729613179340959
2420,0.001176568097434938,0.0011727111414074898
2421,0.0011763183865696192,0.0011724620126187801
2422,0.0011760694906115532,0.0011722134659066796
2423,0.00117582140956074,0.001171965734101832
2424,0.001175573910586536,0.001171718817204237
2425,0.0011753274593502283,0.0011714727152138948
2426,0.0011750817066058517,0.0011712271953001618
2427,0.0011748367687687278,0.0011709826067090034
2428,0.0011745926458388567,0.0011707389494404197
2429,0.0011743492214009166,0.0011704957578331232
2430,0.0011741066118702292,0.0011702533811330795
2431,0.0011738647008314729,0.0011700117029249668
2432,0.0011736234882846475,0.001169770723208785
2433,0.0011733830906450748,0.001169530674815178
2434,0.0011731433914974332,0.001169291092082858
2435,0.0011729043908417225,0.0011690524406731129
2436,0.0011726660886779428,0.0011688143713399768
2437,0.0011724287178367376,0.0011685768840834498
2438,0.0011721918126568198,0.0011683402117341757
2439,0.001171955605968833,0.0011681041214615107
2440,0.0011717199813574553,0.0011678687296807766
2441,0.0011714852880686522,0.0011676339199766517
2442,0.0011712510604411364,0.0011673996923491359
2443,0.0011710175313055515,0.0011671660467982292
2444,0.0011707845842465758,0.0011669333325698972
2445,0.001170552335679531,0.0011667009675875306
2446,0.0011703205527737737,0.001166469301097095
2447,0.0011700894683599472,0.0011662382166832685
2448,0.0011698591988533735,0.0011660077143460512
2449,0.0011696293950080872,0.0011657775612547994
2450,0.0011693999404087663,0.0011655482230708003
2451,0.0011691713007166982,0.0011653193505480886
2452,0.0011689430102705956,0.0011650911765173078
2453,0.0011687155347317457,0.0011648633517324924
2454,0.0011684884084388614,0.001164636225439608
2455,0.0011682618642225862,0.0011644094483926892
2456,0.0011680357856675982,0.0011641832534223795
2457,0.0011678102891892195,0.0011639572912827134
2458,0.001167585258372128,0.0011637320276349783
2459,0.0011673608096316457,0.0011635073460638523
2460,0.0011671367101371288,0.0011632830137386918
2461,0.0011669131927192211,0.0011630592634901404
2462,0.0011666900245472789,0.0011628357460722327
2463,0.0011664674384519458,0.0011626128107309341
2464,0.0011662452016025782,0.001162390224635601
2465,0.001166023313999176,0.0011621679877862334
2466,0.0011658021248877048,0.0011619462165981531
2467,0.0011655810521915555,0.0011617247946560383
2468,0.0011653604451566935,0.0011615039547905326
2469,0.001165140187367797,0.0011612832313403487
2470,0.0011649206280708313,0.001161063089966774
2471,0.0011647010687738657,0.001160843181423843
2472,0.0011644820915535092,0.0011606236221268773
2473,0.0011642632307484746,0.0011604044120758772
2474,0.0011640448356047273,0.0011601854348555207
2475,0.0011638269061222672,0.0011599668068811297
2476,0.001163609093055129,0.0011597485281527042
2477,0.0011633917456492782,0.0011595304822549224
2478,0.001163174514658749,0.0011593129020184278
2479,0.0011629576329141855,0.0011590953217819333
2480,0.0011627411004155874,0.0011588780907914042
2481,0.001162524800747633,0.0011586612090468407
2482,0.001162308850325644,0.001158444327302277
2483,0.0011620927834883332,0.0011582280276343226
2484,0.0011618772987276316,0.0011580117279663682
2485,0.00116166181396693,0.0011577956611290574
2486,0.0011614467948675156,0.0011575798271223903
2487,0.001161231892183423,0.001157364109531045
2488,0.0011610169894993305,0.0011571486247703433
2489,0.0011608024360612035,0.0011569332564249635
2490,0.0011605879990383983,0.0011567181209102273
2491,0.0011603736784309149,0.001156503101810813
2492,0.001160159707069397,0.0011562881991267204
2493,0.001159945735707879,0.0011560734128579497
2494,0.0011597319971770048,0.0011558587430045009
2495,0.001159518025815487,0.0011556441895663738
2496,0.0011593044036999345,0.0011554296361282468
2497,0.0011590910144150257,0.0011552154319360852
2498,0.0011588777415454388,0.0011550011113286018
2499,0.0011586642358452082,0.0011547869071364403
2500,0.001158451079390943,0.0011545727029442787
2501,0.001158237922936678,0.001154358615167439
2502,0.001158024650067091,0.0011541445273905993
2503,0.0011578114936128259,0.0011539304396137595
2504,0.0011575983371585608,0.0011537163518369198
2505,0.0011573852971196175,0.0011535023804754019
2506,0.0011571722570806742,0.0011532882926985621
2507,0.0011569592170417309,0.0011530742049217224
2508,0.0011567460605874658,0.0011528601171448827
2509,0.0011565330205485225,0.0011526459129527211
2510,0.0011563198640942574,0.0011524319415912032
2511,0.0011561067076399922,0.0011522176209837198
2512,0.0011558935511857271,0.00115200353320688
2513,0.0011556802783161402,0.0011517890961840749
2514,0.0011554670054465532,0.0011515746591612697
2515,0.0011552533833310008,0.0011513601057231426
2516,0.001155039994046092,0.0011511455522850156
2517,0.0011548263719305396,0.0011509309988468885
2518,0.0011546126333996654,0.0011507162125781178
2519,0.0011543986620381474,0.0011505011934787035
2520,0.0011541848070919514,0.0011502860579639673
2521,0.0011539706028997898,0.0011500709224492311
2522,0.00115375651512295,0.0011498554376885295
2523,0.0011535420781001449,0.0011496399529278278
2524,0.001153327408246696,0.0011494242353364825
2525,0.001153112854808569,0.0011492082849144936
2526,0.0011528977192938328,0.001148992101661861
2527,0.0011526827001944184,0.0011487759184092283
2528,0.0011524675646796823,0.0011485593859106302
2529,0.0011522519635036588,0.0011483427369967103
2530,0.0011520363623276353,0.001148125738836825
2531,0.0011518202954903245,0.0011479086242616177
2532,0.00115160399582237,0.0011476912768557668
2533,0.0011513878125697374,0.0011474734637886286
2534,0.0011511711636558175,0.0011472557671368122
2535,0.001150954165495932,0.0011470376048237085
2536,0.001150736934505403,0.0011468189768493176
2537,0.0011505194706842303,0.0011466003488749266
2538,0.001150301774032414,0.00114638137165457
2539,0.0011500836117193103,0.0011461619287729263
2540,0.0011498653329908848,0.001145942253060639
2541,0.0011496467050164938,0.0011457223445177078
2542,0.0011494276113808155,0.0011455020867288113
2543,0.0011492082849144936,0.0011452814796939492
2544,0.0011489888420328498,0.0011450604069977999
2545,0.001148768700659275,0.0011448392178863287
2546,0.0011485484428703785,0.0011446175631135702
2547,0.0011483277194201946,0.001144395675510168
2548,0.0011481066467240453,0.0011441732058301568
2549,0.0011478852247819304,0.00114395038690418
2550,0.001147663570009172,0.0011437273351475596
2551,0.0011474413331598043,0.00114350370131433
2552,0.0011472187470644712,0.001143279834650457
2553,0.0011469956953078508,0.0011430555023252964
2554,0.0011467724107205868,0.0011428307043388486
2555,0.0011465485440567136,0.0011426055571064353
2556,0.001146324211731553,0.0011423799442127347
2557,0.001146099530160427,0.001142153749242425
2558,0.0011458744993433356,0.0011419273214414716
2559,0.001145648886449635,0.0011417005443945527
2560,0.001145422924309969,0.0011414730688557029
2561,0.0011451964965090156,0.0011412451276555657
2562,0.001144969486631453,0.0011410168372094631
2563,0.0011447420110926032,0.0011407880811020732
2564,0.001144514186307788,0.0011405587429180741
2565,0.0011442857794463634,0.0011403289390727878
2566,0.0011440569069236517,0.001140098785981536
2567,0.0011438275687396526,0.001139868050813675
2568,0.0011435977648943663,0.001139636617153883
2569,0.001143367262557149,0.0011394049506634474
2570,0.0011431362945586443,0.0011391725856810808
2571,0.0011429049773141742,0.0011389395222067833
2572,0.001142672961577773,0.001138706342317164
2573,0.0011424404801800847,0.0011384724639356136
2574,0.0011422074167057872,0.0011382378870621324
2575,0.0011419738875702024,0.0011380028445273638
2576,0.0011417397763580084,0.0011377673363313079
2577,0.0011415049666538835,0.0011375312460586429
2578,0.0011412696912884712,0.0011372944572940469
2579,0.001141033717431128,0.0011370573192834854
2580,0.0011407975107431412,0.0011368192499503493
2581,0.0011405602563172579,0.0011365809477865696
2582,0.001140322769060731,0.0011363420635461807
2583,0.0011400844668969512,0.001136102364398539
2584,0.0011398456990718842,0.0011358620831742883
2585,0.0011396062327548862,0.0011356212198734283
2586,0.001139366184361279,0.0011353797744959593
2587,0.0011391256703063846,0.001135137863457203
2588,0.0011388843413442373,0.0011348951375111938
2589,0.001138642430305481,0.0011346518294885755
2590,0.0011384000536054373,0.0011344080558046699
2591,0.0011381568619981408,0.0011341634672135115
2592,0.0011379130883142352,0.001133918296545744
2593,0.0011376687325537205,0.0011336724273860455
2594,0.0011374236783012748,0.0011334259761497378
2595,0.0011371778091415763,0.0011331788264214993
2596,0.0011369313579052687,0.0011329310946166515
2597,0.0011366844410076737,0.0011326826643198729
2598,0.0011364365927875042,0.001132433651946485
2599,0.0011361882789060473,0.0011321838246658444
2600,0.0011359391501173377,0.0011319335317239165
2601,0.001135689439252019,0.001131682307459414
2602,0.0011354390298947692,0.0011314306175336242
2603,0.0011351879220455885,0.0011311782291159034
2604,0.0011349361157044768,0.001130924909375608
2605,0.0011346836108714342,0.0011306711239740252
2606,0.0011344304075464606,0.0011304165236651897
2607,0.001134176622144878,0.001130161457695067
2608,0.0011339219054207206,0.0011299054604023695
2609,0.0011336666066199541,0.0011296489974483848
2610,0.0011334106093272567,0.0011293917195871472
2611,0.0011331539135426283,0.001129133626818657
2612,0.0011328964028507471,0.0011288748355582356
2613,0.001132638193666935,0.0011286153458058834
2614,0.0011323794024065137,0.0011283553903922439
2615,0.0011321196798235178,0.0011280943872407079
2616,0.0011318593751639128,0.0011278328020125628
2617,0.001131598255597055,0.0011275705182924867
2618,0.0011313366703689098,0.0011273075360804796
2619,0.0011310739209875464,0.0011270437389612198
2620,0.001130810589529574,0.001126779243350029
2621,0.0011305466759949923,0.0011265139328315854
2622,0.001130281831137836,0.0011262479238212109
2623,0.0011300164042040706,0.0011259813327342272
2624,0.0011297501623630524,0.0011257139267399907
2625,0.0011294831056147814,0.0011254457058385015
2626,0.0011292154667899013,0.0011251767864450812
2627,0.0011289467802271247,0.00112490716855973
2628,0.0011286776280030608,0.001124636735767126
2629,0.0011284076608717442,0.0011243656044825912
2630,0.0011281368788331747,0.0011240936582908034
2631,0.0011278651654720306,0.0011238211300224066
2632,0.0011275928700342774,0.001123547670431435
2633,0.0011273198761045933,0.0011232736287638545
2634,0.0011270460672676563,0.0011229986557736993
2635,0.0011267713271081448,0.001122723100706935
2636,0.0011264961212873459,0.001122446614317596
2637,0.0011262198677286506,0.0011221695458516479
2638,0.0011259430320933461,0.0011218915460631251
2639,0.001125665265135467,0.0011216129641979933
2640,0.0011253869161009789,0.0011213335674256086
2641,0.0011251077521592379,0.0011210532393306494
2642,0.001124827773310244,0.0011207724455744028
2643,0.0011245470959693193,0.0011204907204955816
2644,0.00112426548730582,0.0011202084133401513
2645,0.0011239832965657115,0.0011199252912774682
2646,0.0011237001745030284,0.0011196413543075323
2647,0.0011234163539484143,0.0011193566024303436
2648,0.0011231317184865475,0.001119071152061224
2649,0.0011228463845327497,0.0011187848867848516
2650,0.001122560235671699,0.0011184979230165482
2651,0.0011222733883187175,0.0011182102607563138
2652,0.0011219856096431613,0.0011179217835888267
2653,0.0011216971324756742,0.0011176326079294086
2654,0.001121407956816256,0.0011173426173627377
2655,0.001121118082664907,0.001117051811888814
2656,0.0011208271607756615,0.0011167604243382812
2657,0.0011205357732251287,0.0011164683382958174
2658,0.0011202434543520212,0.001116175320930779
2659,0.0011199504369869828,0.0011158816050738096
2660,0.0011196564882993698,0.0011155870743095875
2661,0.0011193620739504695,0.0011152919614687562
2662,0.0011190667282789946,0.0011149960337206721
2663,0.001118770451284945,0.001114699407480657
2664,0.0011184737086296082,0.0011144019663333893
2665,0.0011181762674823403,0.0011141038266941905
2666,0.001117877778597176,0.001113804872147739
2667,0.0011175787076354027,0.0011135053355246782
2668,0.0011172788217663765,0.0011132051004096866
2669,0.0011169783538207412,0.0011129040503874421
2670,0.0011166769545525312,0.0011126023018732667
2671,0.0011163748567923903,0.0011122997384518385
2672,0.0011160719441249967,0.0011119964765384793
2673,0.001115768332965672,0.0011116925161331892
2674,0.0011154641397297382,0.0011113880900666118
2675,0.0011151591315865517,0.0011110826162621379
2676,0.0011148533085361123,0.001110776443965733
2677,0.001114546786993742,0.001110469689592719
2678,0.0011142395669594407,0.001110162353143096
2679,0.0011139315320178866,0.00110985420178622
2680,0.0011136230314150453,0.0011095453519374132
2681,0.0011133134830743074,0.0011092358035966754
2682,0.0011130034690722823,0.0011089254403486848
2683,0.0011126927565783262,0.001108614495024085
2684,0.0011123811127617955,0.001108303084038198
2685,0.0011120690032839775,0.0011079907417297363
2686,0.0011117559624835849,0.0011076777009293437
2687,0.0011114423396065831,0.001107364078052342
2688,0.0011111281346529722,0.0011070496402680874
2689,0.0011108131147921085,0.0011067348532378674
2690,0.0011104975128546357,0.0011064192513003945
2691,0.00111018109600991,0.0011061029508709908
2692,0.0011098639806732535,0.0011057861847802997
2693,0.0011095463996753097,0.0011054686037823558
2694,0.001109228003770113,0.0011051504407078028
2695,0.0011089090257883072,0.0011048315791413188
2696,0.0011085893493145704,0.0011045121354982257
2697,0.0011082690907642245,0.0011041919933632016
2698,0.001107947900891304,0.0011038712691515684
2699,0.001107626361772418,0.0011035498464480042
2700,0.0011073040077462792,0.0011032280744984746
2701,0.0011069811880588531,0.001102905604057014
2702,0.001106657669879496,0.0011025824351236224
2703,0.00110633356962353,0.0011022586841136217
2704,0.001106008654460311,0.0011019343510270119
2705,0.0011056833900511265,0.001101609435863793
2706,0.0011053573107346892,0.0011012839386239648
2707,0.0011050307657569647,0.0011009578593075275
2708,0.0011047035222873092,0.001100631314329803
2709,0.0011043756967410445,0.0011003041872754693
2710,0.0011040474055334926,0.0010999764781445265
2711,0.0011037182994186878,0.0010996481869369745
2712,0.0011033889604732394,0.0010993194300681353
2713,0.00110305892303586,0.0010989900911226869
2714,0.0011027281871065497,0.0010986601701006293
2715,0.001102397101931274,0.0010983297834172845
2716,0.0011020652018487453,0.0010979988146573305
2717,0.0011017329525202513,0.0010976673802360892
2718,0.001101400121115148,0.0010973354801535606
2719,0.0011010667076334357,0.001097002997994423
2720,0.001100732828490436,0.0010966701665893197
2721,0.001100398600101471,0.0010963367531076074
2722,0.001100063556805253,0.0010960028739646077
2723,0.0010997281642630696,0.0010956685291603208
2724,0.001099392189644277,0.0010953337186947465
2725,0.001099055865779519,0.001094998442567885
2726,0.0010987190762534738,0.001094662700779736
2727,0.0010983815882354975,0.0010943266097456217
2728,0.0010980438673868775,0.0010939899366348982
2729,0.0010977054480463266,0.0010936527978628874
2730,0.001097366912290454,0.0010933155426755548
2731,0.0010970276780426502,0.0010929775889962912
2732,0.0010966878617182374,0.001092639286071062
2733,0.001096347812563181,0.0010923006338998675
2734,0.001096007414162159,0.0010919615160673857
2735,0.0010956665500998497,0.001091622281819582
2736,0.0010953252203762531,0.0010912823490798473
2737,0.0010949834249913692,0.001090942183509469
2738,0.0010946412803605199,0.0010906016686931252
2739,0.0010942989028990269,0.001090260804630816
2740,0.0010939559433609247,0.0010899194749072194
2741,0.001093612750992179,0.0010895777959376574
2742,0.0010932692093774676,0.0010892361169680953
2743,0.001092925202101469,0.0010888938559219241
2744,0.001092580845579505,0.0010885512456297874
2745,0.0010922361398115754,0.0010882084025070071
2746,0.0010918912012130022,0.0010878653265535831
2747,0.0010915459133684635,0.0010875219013541937
2748,0.0010912002762779593,0.0010871782433241606
2749,0.0010908542899414897,0.001086834236048162
2750,0.0010905080707743764,0.0010864899959415197
2751,0.0010901617351919413,0.0010861455230042338
2752,0.001089814817532897,0.0010858008172363043
2753,0.001089467783458531,0.0010854557622224092
2754,0.0010891204001381993,0.0010851105907931924
2755,0.001088772783987224,0.0010847651865333319
2756,0.0010884249350056052,0.0010844195494428277
2757,0.0010880768531933427,0.0010840737959370017
2758,0.0010877286549657583,0.001083727809600532
2759,0.0010873802239075303,0.0010833815904334188
2760,0.001087031327188015,0.0010830351384356618
2761,0.0010866824304684997,0.0010826884536072612
2762,0.0010863331845030189,0.0010823418851941824
2763,0.001085983938537538,0.0010819949675351381
2764,0.0010856344597414136,0.001081647933460772
2765,0.0010852848645299673,0.0010813007829710841
2766,0.0010849349200725555,0.0010809535160660744
2767,0.001084584859199822,0.0010806061327457428
2768,0.0010842347983270884,0.0010802586330100894
2769,0.0010838845046237111,0.0010799110168591142
2770,0.0010835342109203339,0.0010795632842928171
2771,0.001083183684386313,0.00107921555172652
2772,0.001082833157852292,0.0010788677027449012
2773,0.0010824822820723057,0.0010785198537632823
2774,0.0010821315227076411,0.0010781717719510198
2775,0.0010817806469276547,0.0010778239229694009
2776,0.0010814297711476684,0.0010774757247418165
2777,0.0010810787789523602,0.001077127642929554
2778,0.0010807276703417301,0.0010767796775326133
2779,0.0010803765617311,0.001076431479305029
2780,0.0010800253367051482,0.0010760835139080882
2781,0.0010796742280945182,0.0010757353156805038
2782,0.0010793228866532445,0.0010753872338682413
2783,0.0010789718944579363,0.0010750392684713006
2784,0.0010786206694319844,0.00107469130307436
2785,0.0010782694444060326,0.0010743432212620974
2786,0.0010779183357954025,0.0010739953722804785
2787,0.0010775671107694507,0.0010736475232988596
2788,0.0010772160021588206,0.0010732997907325625
2789,0.0010768648935481906,0.0010729519417509437
2790,0.0010765139013528824,0.0010726044420152903
2791,0.001076163025572896,0.0010722569422796369
2792,0.0010758121497929096,0.0010719094425439835
2793,0.0010754612740129232,0.0010715620592236519
2794,0.0010751106310635805,0.001071214908733964
2795,0.0010747599881142378,0.0010708678746595979
2796,0.0010744094615802169,0.0010705209570005536
2797,0.0010740591678768396,0.001070174272172153
2798,0.0010737088741734624,0.0010698274709284306
2799,0.0010733588133007288,0.0010694811353459954
2800,0.0010730087524279952,0.0010691347997635603
2801,0.0010726588079705834,0.0010687886970117688
2802,0.0010723092127591372,0.001068442827090621
2803,0.0010719597339630127,0.0010680971900001168
2804,0.0010716104879975319,0.0010677515529096127
2805,0.001071261242032051,0.001067406265065074
2806,0.0010709123453125358,0.001067061210051179
2807,0.0010705634485930204,0.0010667163878679276
2808,0.0010702150175347924,0.0010663719149306417
2809,0.001069866819307208,0.0010660274419933558
2810,0.0010695186210796237,0.0010656834347173572
2811,0.0010691707720980048,0.0010653396602720022
2812,0.0010688230395317078,0.0010649960022419691
2813,0.0010684758890420198,0.0010646526934579015
2814,0.00106812862213701,0.0010643097339197993
2815,0.0010677819373086095,0.0010639671236276627
2816,0.0010674352524802089,0.0010636246297508478
2817,0.0010670890333130956,0.0010632826015353203
2818,0.001066743046976626,0.0010629408061504364
2819,0.0010663972934708,0.001062599360011518
2820,0.0010660518892109394,0.0010622581467032433
2821,0.0010657069506123662,0.0010619175154715776
2822,0.0010653622448444366,0.0010615771170705557
2823,0.0010650177719071507,0.0010612370679154992
2824,0.0010646737646311522,0.0010608972515910864
2825,0.0010643299901857972,0.0010605580173432827
2826,0.0010639865649864078,0.0010602190159261227
2827,0.0010636436054483056,0.0010598803637549281
2828,0.0010633008787408471,0.0010595421772450209
2829,0.001062958617694676,0.001059204456396401
2830,0.001062616822309792,0.0010588672012090683
2831,0.0010622752597555518,0.0010585301788523793
2832,0.0010619342792779207,0.0010581936221569777
2833,0.0010615935316309333,0.0010578575311228633
2834,0.0010612532496452332,0.0010575216729193926
2835,0.0010609133169054985,0.0010571865132078528
2836,0.0010605737334117293,0.0010568518191576004
2837,0.0010602348484098911,0.0010565173579379916
2838,0.0010598960798233747,0.001056183478794992
2839,0.0010595581261441112,0.0010558499488979578
2840,0.0010592202888801694,0.001055516884662211
2841,0.0010588831501081586,0.0010551844025030732
2842,0.0010585462441667914,0.0010548523860052228
2843,0.0010582100367173553,0.0010545209515839815
2844,0.0010578740620985627,0.0010541897499933839
2845,0.0010575387859717011,0.0010538592468947172
2846,0.001057203859090805,0.0010535292094573379
2847,0.001056869514286518,0.0010531996376812458
2848,0.0010565355187281966,0.0010528706479817629
2849,0.001056202221661806,0.0010525420075282454
2850,0.001055869273841381,0.001052214065566659
2851,0.0010555369080975652,0.0010518865892663598
2852,0.0010552048915997148,0.001051559578627348
2853,0.0010548735735937953,0.0010512331500649452
2854,0.001054542837664485,0.0010509073035791516
2855,0.0010542124509811401,0.0010505818063393235
2856,0.0010538827627897263,0.0010502571240067482
2857,0.001053553307428956,0.0010499327909201384
2858,0.0010532247833907604,0.0010496091563254595
2859,0.0010528966085985303,0.0010492861038073897
2860,0.0010525690158829093,0.0010489635169506073
2861,0.0010522418888285756,0.001048641512170434
2862,0.0010519154602661729,0.0010483200894668698
2863,0.0010515894973650575,0.0010479992488399148
2864,0.001051264232955873,0.001047678990289569
2865,0.0010509394342079759,0.0010473593138158321
2866,0.0010506152175366879,0.0010470399865880609
2867,0.0010502914665266871,0.0010467215906828642
2868,0.0010499685304239392,0.0010464036604389548
2869,0.0010496460599824786,0.0010460861958563328
2870,0.0010493241716176271,0.0010457695461809635
2871,0.0010490028653293848,0.0010454533621668816
2872,0.0010486821411177516,0.0010451377602294087
2873,0.0010483621153980494,0.0010448228567838669
2874,0.0010480425553396344,0.0010445085354149342
2875,0.0010477235773578286,0.0010441946797072887
2876,0.0010474052978679538,0.0010438815224915743
2877,0.0010470873676240444,0.001043568947352469
2878,0.0010467704851180315,0.0010432570707052946
2879,0.001046453951857984,0.0010429456597194076
2880,0.0010461380006745458,0.0010426348308101296
2881,0.0010458226315677166,0.0010423248168081045
2882,0.0010455079609528184,0.0010420152684673667
2883,0.0010451938724145293,0.0010417065350338817
2884,0.0010448804823681712,0.0010413980344310403
2885,0.0010445674415677786,0.0010410904651507735
2886,0.0010442552156746387,0.001040783361531794
2887,0.0010439436882734299,0.0010404769564047456
2888,0.0010436326265335083,0.0010401711333543062
2889,0.0010433221468701959,0.0010398657759651542
2890,0.0010430123656988144,0.0010395613498985767
2891,0.0010427032830193639,0.0010392572730779648
2892,0.0010423945495858788,0.0010389540111646056
2893,0.0010420866310596466,0.001038651098497212
2894,0.0010417792946100235,0.0010383491171523929
2895,0.0010414725402370095,0.0010380473686382174
2896,0.0010411664843559265,0.0010377465514466166
2897,0.001040860777720809,0.0010374460835009813
2898,0.0010405558859929442,0.001037146314047277
2899,0.0010402516927570105,0.0010368472430855036
2900,0.0010399478487670422,0.0010365487542003393
2901,0.0010396447032690048,0.0010362508473917842
2902,0.0010393422562628984,0.0010359535226598382
2903,0.0010390402749180794,0.0010356566635891795
2904,0.0010387389920651913,0.0010353605030104518
2905,0.0010384381748735905,0.0010350649245083332
2906,0.0010381381725892425,0.0010347699280828238
2907,0.00103783851955086,0.001034475746564567
2908,0.0010375395650044084,0.001034181914292276
2909,0.001037241192534566,0.001033888547681272
2910,0.0010369435185566545,0.0010335958795621991
2911,0.0010366461938247085,0.0010333039099350572
2912,0.0010363495675846934,0.0010330122895538807
2913,0.0010360534070059657,0.0010327212512493134
2914,0.001035757944919169,0.001032430911436677
2915,0.0010354630649089813,0.001032141037285328
2916,0.0010351685341447592,0.001031851745210588
2917,0.0010348748182877898,0.0010315630352124572
2918,0.0010345815680921078,0.0010312747908756137
2919,0.001034288783557713,0.0010309871286153793
2920,0.0010339964646846056,0.0010307000484317541
2921,0.0010337048443034291,0.0010304133174940944
2922,0.0010334138059988618,0.0010301272850483656
2923,0.00103312311694026,0.0010298417182639241
2924,0.0010328330099582672,0.00102955661714077
2925,0.0010325436014682055,0.001029271981678903
2926,0.0010322544258087873,0.0010289879282936454
2927,0.0010319659486413002,0.001028704340569675
2928,0.0010316779371351004,0.0010284213349223137
2929,0.001031390274874866,0.001028138562105596
2930,0.0010311031946912408,0.0010278564877808094
2931,0.0010308166965842247,0.00102757487911731
2932,0.001030530547723174,0.001027293736115098
2933,0.0010302449809387326,0.0010270129423588514
2934,0.0010299597634002566,0.0010267326142638922
2935,0.0010296751279383898,0.0010264527518302202
2936,0.0010293908417224884,0.0010261734714731574
2937,0.0010291069047525525,0.0010258944239467382
2938,0.0010288236662745476,0.0010256159584969282
2939,0.0010285406606271863,0.0010253377258777618
2940,0.0010282581206411123,0.0010250600753352046
2941,0.0010279760463163257,0.001024782657623291
2942,0.0010276943212375045,0.0010245058219879866
2943,0.0010274130618199706,0.0010242292191833258
2944,0.0010271320352330804,0.0010239530820399523
2945,0.0010268514743074775,0.0010236771777272224
2946,0.00102657126262784,0.00102340173907578
2947,0.00102629151660949,0.0010231267660856247
2948,0.0010260121198371053,0.0010228519095107913
2949,0.0010257330723106861,0.0010225775185972452
2950,0.0010254544904455543,0.0010223034769296646
2951,0.0010251760249957442,0.0010220295516774058
2952,0.0010248979087918997,0.0010217560920864344
2953,0.0010246202582493424,0.0010214829817414284
2954,0.0010243426077067852,0.0010212102206423879
2955,0.001024065539240837,0.0010209373431280255
2956,0.0010237887036055326,0.0010206651641055942
2957,0.0010235122172161937,0.0010203929850831628
2958,0.0010232358472421765,0.0010201213881373405
2959,0.0010229599429294467,0.0010198496747761965
2960,0.0010226840386167169,0.0010195784270763397
2961,0.0010224085999652743,0.0010193074122071266
2962,0.0010221332777291536,0.0010190365137532353
2963,0.0010218581883236766,0.0010187658481299877
2964,0.0010215833317488432,0.0010184954153373837
2965,0.0010213087080046535,0.0010182252153754234
2966,0.0010210342006757855,0.001017955131828785
2967,0.0010207599261775613,0.0010176851646974683
2968,0.0010204858845099807,0.0010174153139814734
2969,0.0010202120756730437,0.001017145812511444
2970,0.0010199383832514286,0.0010168763110414147
2971,0.0010196646908298135,0.001016607042402029
2972,0.001019391231238842,0.0010163377737626433
2973,0.0010191178880631924,0.0010160686215385795
2974,0.0010188446613028646,0.0010157995857298374
2975,0.0010185715509578586,0.001015530782751739
2976,0.0010182985570281744,0.001015261746942997
2977,0.001018025679513812,0.0010149930603802204
2978,0.001017752685584128,0.001014724257402122
2979,0.0010174800409004092,0.0010144556872546673
2980,0.0010172071633860469,0.0010141870006918907
2981,0.0010169347515329719,0.001013918430544436
2982,0.0010166619904339314,0.0010136497439816594
2983,0.0010163893457502127,0.0010133811738342047
2984,0.001016116701066494,0.001013112487271428
2985,0.0010158441727980971,0.0010128439171239734
2986,0.0010155715281143785,0.0010125752305611968
2987,0.001015298767015338,0.0010123065439984202
2988,0.0010150261223316193,0.0010120377410203218
2989,0.0010147533612325788,0.0010117689380422235
2990,0.00101448071654886,0.001011500135064125
2991,0.0010142078390344977,0.001011231099255383
2992,0.0010139349615201354,0.0010109621798619628
2993,0.0010136619675904512,0.001010692911222577
2994,0.0010133888572454453,0.0010104235261678696
2995,0.0010131156304851174,0.0010101542575284839
2996,0.0010128424037247896,0.0010098846396431327
2997,0.0010125689441338181,0.0010096150217577815
2998,0.0010122953681275249,0.0010093451710417867
2999,0.001012021559290588,0.00100907520391047
3000,0.0010117476340383291,0.0010088048875331879
3001,0.0010114737087860703,0.001008534454740584
3002,0.0010111993178725243,0.001008263905532658
3003,0.0010109249269589782,0.0010079930070787668
3004,0.0010106503032147884,0.0010077221086248755
3005,0.0010103753302246332,0.001007450744509697
