Epoch,Train_Loss,Validation_Loss
1907,0.00015577794692944735,0.00015404503210447729
1908,0.00015560795145574957,0.00015387168969027698
1909,0.00015544012421742082,0.00015371275367215276
1910,0.00015527423238381743,0.00015354144852608442
1911,0.0001551106252009049,0.00015339182573370636
1912,0.00015494941908400506,0.0001532213791506365
1913,0.00015479084686376154,0.00015307884314097464
1914,0.0001546350831631571,0.00015291494491975754
1915,0.00015448247722815722,0.00015277865168172866
1916,0.00015433342196047306,0.0001526221021777019
1917,0.00015418890689034015,0.00015249846910592169
1918,0.00015404984878841788,0.00015235089813359082
1919,0.00015391774650197476,0.00015224659000523388
1920,0.0001537945499876514,0.00015211632126010954
1921,0.00015368357708211988,0.00015204552619252354
1922,0.00015358910604845732,0.00015194756269920617
1923,0.00015351771435234696,0.0001519413199275732
1924,0.00015347842418123037,0.00015191060083452612
1925,0.0001534855255158618,0.00015202860231511295
1926,0.00015355866344179958,0.00015214782615657896
1927,0.00015372899360954762,0.0001525183761259541
1928,0.00015403979341499507,0.0001529667351860553
1929,0.00015455993707291782,0.00015387570601888
1930,0.00015538408479187638,0.00015504816838074476
1931,0.0001566638529766351,0.00015710572188254446
1932,0.00015859778795856982,0.00015984832134563476
1933,0.00016150101146195084,0.00016425966168753803
1934,0.0001657357788644731,0.00017013303295243531
1935,0.00017184655007440597,0.00017875507182907313
1936,0.00018022052245214581,0.00018947837816085666
1937,0.0001912885345518589,0.00020284047059249133
1938,0.0002043108397629112,0.00021593653946183622
1939,0.00021787006699014455,0.00022601043747272342
1940,0.00022750359494239092,0.00022693014761898667
1941,0.0002289341064170003,0.00021600212494377047
1942,0.00021749795996583998,0.00019377877470105886
1943,0.00019566922856029123,0.00016949439304880798
1944,0.00017096215742640197,0.00015246948169078678
1945,0.000154105422552675,0.00014928850578144193
1946,0.00015082671598065645,0.00015748690930195153
1947,0.00015894751413725317,0.0001687746844254434
1948,0.00017049860616680235,0.0001753915275912732
1949,0.00017680491146165878,0.00017206055053975433
1950,0.00017384016246069223,0.0001623634889256209
1951,0.00016378943109884858,0.00015198356413748115
1952,0.0001536073541501537,0.00014778868353459984
1953,0.00014931766781955957,0.00015053123934194446
1954,0.00015200475172605366,0.0001560880773467943
1955,0.00015776068903505802,0.0001598213129909709
1956,0.00016124827379826456,0.00015811555203981698
1957,0.00015979117597453296,0.00015329131565522403
1958,0.00015473595703952014,0.00014839200593996793
1959,0.00014994520461186767,0.00014688911323901266
1960,0.00014841803931631148,0.0001487693516537547
1961,0.0001502359809819609,0.00015141296898946166
1962,0.0001530333247501403,0.0001527367130620405
1963,0.00015418801922351122,0.00015120540047064424
1964,0.0001528222783235833,0.00014861700765322894
1965,0.00015009242633823305,0.00014644993643742055
1966,0.00014798837946727872,0.00014614286192227155
1967,0.00014767319953534752,0.00014731654664501548
1968,0.00014878994261380285,0.0001484451931901276
1969,0.0001500236103311181,0.00014878739602863789
1970,0.00015024273307062685,0.00014771129644941539
1971,0.00014928662858437747,0.00014639612345490605
1972,0.0001478741760365665,0.0001453909499105066
1973,0.00014692374679725617,0.0001453242002753541
1974,0.00014685120549984276,0.00014589227794203907
1975,0.00014738297613803297,0.00014632217062171549
1976,0.00014788958651479334,0.00014641974121332169
1977,0.00014789088163524866,0.00014578999252989888
1978,0.00014735537115484476,0.0001451404532417655
1979,0.00014662236208096147,0.0001445739617338404
1980,0.00014610239304602146,0.00014446816931013018
1981,0.00014598625421058387,0.00014467540313489735
1982,0.00014616659609600902,0.00014481724065262824
1983,0.00014636898413300514,0.00014488566375803202
1984,0.00014636191190220416,0.00014454296615440398
1985,0.00014609686331823468,0.00014421201194636524
1986,0.00014569876657333225,0.000143827564897947
1987,0.0001453541190130636,0.00014366794493980706
1988,0.00014518090756610036,0.00014367542462423444
1989,0.00014517085219267756,0.00014368511619977653
1990,0.00014522069250233471,0.0001437328610336408
1991,0.0001452140131732449,0.00014355435268953443
1992,0.00014509302855003625,0.00014339163317345083
1993,0.00014487901353277266,0.0001431204582331702
1994,0.0001446435780962929,0.0001429513213224709
1995,0.00014445633860304952,0.00014284437929745764
1996,0.00014434661716222763,0.00014277569425757974
1997,0.00014429603470489383,0.00014277047012001276
1998,0.00014425904373638332,0.00014266894140746444
1999,0.0001441932690795511,0.00014259394083637744
2000,0.00014408075367100537,0.00014241474855225533
