Epoch,Train_Loss,Validation_Loss
3729,0.00011070528125856072,0.00010985261906171218
3730,0.00011064869613619521,0.0001097960994229652
3731,0.00011059211101382971,0.00010974115139106289
3732,0.00011053540947614238,0.00010968419519485906
3733,0.00011047854059142992,0.00010962858505081385
3734,0.00011042156256735325,0.00010957232007058337
3735,0.00011036458454327658,0.00010951580770779401
3736,0.00011030757741536945,0.00010946009570034221
3737,0.00011025049025192857,0.00010940308129647747
3738,0.00011019327212125063,0.0001093470273190178
3739,0.00011013596667908132,0.00010929028212558478
3740,0.00011007858120137826,0.00010923358058789745
3741,0.00011002115934388712,0.00010917719919234514
3742,0.00010996367927873507,0.00010912006837315857
3743,0.0001099060827982612,0.00010906347597483546
3744,0.00010984839173033834,0.00010900644701905549
3745,0.00010979062790283933,0.00010894923616433516
3746,0.00010973280586767942,0.00010889254190260544
3747,0.00010967492562485859,0.00010883487993851304
3748,0.00010961693624267355,0.0001087781201931648
3749,0.00010955885954899713,0.00010872031998587772
3750,0.00010950070281978697,0.00010866317461477593
3751,0.00010944245877908543,0.00010860551265068352
3752,0.00010938416380668059,0.00010854801803361624
3753,0.00010932579607469961,0.00010849029058590531
3754,0.00010926732647931203,0.00010843264317372814
3755,0.00010920875502051786,0.00010837458103196695
3756,0.00010915011807810515,0.00010831702093128115
3757,0.00010909140110015869,0.00010825854405993596
3758,0.00010903260408667848,0.00010820106399478391
3759,0.0001089737270376645,0.00010814223787747324
3760,0.00010891477722907439,0.00010808469960466027
3761,0.00010885571828112006,0.00010802564793266356
3762,0.00010879659384954721,0.00010796798596857116
3763,0.00010873737483052537,0.00010790873056976125
3764,0.00010867810487980023,0.0001078509958460927
3765,0.0001086187330656685,0.0001077913839253597
3766,0.00010855927394004539,0.00010773380199680105
3767,0.00010849974205484614,0.00010767359344754368
3768,0.0001084401155821979,0.00010761639714473858
3769,0.0001083804527297616,0.0001075554100680165
3770,0.0001083206880139187,0.00010749883949756622
3771,0.00010826087964233011,0.000107436855614651
3772,0.00010820101306308061,0.00010738114360719919
3773,0.0001081410882761702,0.00010731798829510808
3774,0.00010808115621330217,0.0001072636223398149
3775,0.00010802123142639175,0.00010719889542087913
3776,0.00010796137939905748,0.00010714677046053112
3777,0.00010790164378704503,0.00010707980982260779
3778,0.00010784215555759147,0.00010703160660341382
3779,0.0001077830747817643,0.00010696170647861436
3780,0.00010772472160169855,0.00010692046635085717
3781,0.00010766750347102061,0.00010684710287023336
3782,0.00010761210432974622,0.00010681866842787713
3783,0.00010755967377917841,0.00010674294026102871
3784,0.00010751199442893267,0.00010673945507733151
3785,0.00010747190390247852,0.00010666761227184907
3786,0.00010744410974439234,0.00010671656491467729
3787,0.00010743625171016902,0.00010667129390640184
3788,0.00010746097541414201,0.00010683890286600217
3789,0.00010753893729997799,0.00010689236660255119
3790,0.00010770506924018264,0.0001073471357813105
3791,0.00010801617463584989,0.00010771774395834655
3792,0.00010857045708689839,0.00010890648263739422
3793,0.00010952625598292798,0.00011023981642210856
3794,0.00011116272071376443,0.0001133756959461607
3795,0.00011391777661629021,0.00011752713908208534
3796,0.00011857473145937547,0.00012584846990648657
3797,0.0001262727746507153,0.00013776618288829923
3798,0.00013903636136092246,0.00015891328803263605
3799,0.00015917756536509842,0.00018877875118050724
3800,0.00019042962230741978,0.000232991500524804
3801,0.0002330910792807117,0.00028372721862979233
3802,0.0002858961233869195,0.000327987945638597
3803,0.00032800776534713805,0.0003357440873514861
3804,0.0003381110727787018,0.00028506331727840006
3805,0.000285149784758687,0.00019397836877033114
3806,0.00019552950107026845,0.0001221810089191422
3807,0.00012273028551135212,0.00011364006786607206
3808,0.00011413265019655228,0.00015438390255440027
3809,0.00015579913451801986,0.00019152426102664322
3810,0.00019167437858413905,0.00018171555711887777
3811,0.00018318746879231185,0.00014099614054430276
3812,0.00014140935672912747,0.00011344533413648605
3813,0.00011411181912990287,0.00012134251301176846
3814,0.0001224580337293446,0.00014277317677624524
3815,0.00014304813521448523,0.00014365429524332285
3816,0.0001448899129172787,0.00012682139640673995
3817,0.0001273292291443795,0.00011440488742664456
3818,0.00011505564179969952,0.00011801031359937042
3819,0.00011906760482816026,0.0001258421689271927
3820,0.00012622523354366422,0.00012221171346027404
3821,0.0001232526992680505,0.00011426200944697484
3822,0.00011487632582429796,0.00011231487587792799
3823,0.00011289909889455885,0.00011586532491492108
3824,0.00011687578080454841,0.00011710431863320991
3825,0.00011755507148336619,0.00011183938477188349
3826,0.00011272034316789359,0.00010846081568161026
3827,0.00010915747407125309,0.0001102369642467238
3828,0.00011077742965426296,0.00011221560998819768
3829,0.0001131668032030575,0.0001111590609070845
3830,0.00011169096251251176,0.00010753526294138283
3831,0.00010830773680936545,0.00010649085743352771
3832,0.0001072604936780408,0.00010801745520438999
3833,0.00010857301094802096,0.00010829759412445128
3834,0.00010919140913756564,0.00010741701407823712
3835,0.000108039726910647,0.00010605074930936098
3836,0.00010676358942873776,0.0001056668406818062
3837,0.00010647343151504174,0.00010592785110929981
3838,0.00010651434422470629,0.00010544519318500534
3839,0.00010627161100273952,0.00010537344496697187
3840,0.00010604946146486327,0.00010533400200074539
3841,0.00010600372479530051,0.00010487421241123229
3842,0.00010567347635515034,0.00010437065066071227
3843,0.00010498546180315316,0.00010386914800619707
3844,0.00010463558282935992,0.0001042297953972593
3845,0.00010493930312804878,0.0001045486205839552
3846,0.00010520558862481266,0.00010399503662483767
3847,0.00010477921750862151,0.00010340683365939185
3848,0.00010405857028672472,0.00010313431994291022
3849,0.00010386645590187982,0.0001034738525049761
3850,0.00010420442413305864,0.00010367803042754531
3851,0.00010433918941998854,0.00010318204294890165
3852,0.00010394551645731553,0.00010282178845955059
3853,0.00010349936928832904,0.00010275901877321303
3854,0.00010346731141908094,0.00010291195940226316
3855,0.00010364535410190001,0.00010291157377650961
3856,0.00010357807332184166,0.00010252162610413507
3857,0.00010326185292797163,0.00010237496462650597
3858,0.00010306694457540289,0.00010243514407193288
3859,0.00010312919039279222,0.00010245366866001859
3860,0.00010318263957742602,0.00010233325883746147
3861,0.00010300734720658511,0.0001020264026010409
3862,0.00010274876694893464,0.00010196447692578658
3863,0.00010266489698551595,0.00010205634316662326
3864,0.00010274382657371461,0.00010202835983363912
3865,0.00010275037493556738,0.00010189622844336554
3866,0.0001025763776851818,0.00010166106949327514
3867,0.00010236942762276158,0.00010159765224670991
3868,0.00010229985491605476,0.00010165354615310207
3869,0.00010233603097731248,0.00010160821693716571
3870,0.00010232083877781406,0.00010151176684303209
3871,0.00010219386604148895,0.00010134917829418555
3872,0.00010204620775766671,0.00010127329733222723
3873,0.0001019735136651434,0.00010127778659807518
3874,0.00010195706272497773,0.00010121033119503409
3875,0.00010191506589762866,0.00010113650932908058
3876,0.00010181964171351865,0.00010102748638018966
3877,0.00010171754547627643,0.0001009547631838359
3878,0.00010165227286051959,0.0001009324478218332
3879,0.00010160986130358651,0.0001008523759082891
3880,0.0001015503512462601,0.00010078289051307365
3881,0.00010146468412131071,0.00010069572454085574
3882,0.00010137965728063136,0.00010062454384751618
3883,0.00010131665476365015,0.00010059215856017545
3884,0.00010126614506589249,0.0001005151352728717
3885,0.00010120570368599147,0.00010045112867373973
3886,0.00010112925519933924,0.00010037177707999945
3887,0.00010105030378326774,0.00010029548138845712
3888,0.00010098170605488122,0.00010025075607700273
3889,0.00010092177399201319,0.00010017596650868654
3890,0.0001008605831884779,0.00010011834092438221
3891,0.00010079312778543681,0.00010004782234318554
3892,0.00010072262375615537,9.997266897698864e-05
3893,0.00010065377136925235,9.991876140702516e-05
3894,0.00010058724001282826,9.984170173993334e-05
3895,0.0001005210870062001,9.978341404348612e-05
3896,0.00010045437375083566,9.971683175535873e-05
3897,0.00010038781329058111,9.96461312752217e-05
3898,0.00010032170393969864,9.959002636605874e-05
3899,0.00010025523806689307,9.951378888217732e-05
3900,0.00010018784087151289,9.945369674824178e-05
3901,0.00010012023994931951,9.938627044903114e-05
3902,0.00010005337389884517,9.931698878062889e-05
3903,9.998711902881041e-05,9.925860649673268e-05
3904,9.992048580897972e-05,9.91838242043741e-05
3905,9.98530667857267e-05,9.91233391687274e-05
3906,9.978561865864322e-05,9.905532351695001e-05
3907,9.971898543881252e-05,9.898793359752744e-05
3908,9.965292701963335e-05,9.89276377367787e-05
3909,9.95863665593788e-05,9.885409963317215e-05
3910,9.95187001535669e-05,9.879245772026479e-05
3911,9.945051715476438e-05,9.872275404632092e-05
3912,9.938295988831669e-05,9.865654283203185e-05
3913,9.931636304827407e-05,9.859451529337093e-05
3914,9.925007179845124e-05,9.85233491519466e-05
3915,9.918314026435837e-05,9.84613798209466e-05
3916,9.911539382301271e-05,9.839085396379232e-05
3917,9.90474145510234e-05,9.832499927142635e-05
3918,9.897987183649093e-05,9.826031600823626e-05
3919,9.891279478324577e-05,9.819066326599568e-05
3920,9.884568862617016e-05,9.812781354412436e-05
3921,9.877816046355292e-05,9.80575496214442e-05
3922,9.87102830549702e-05,9.799211693461984e-05
3923,9.864242747426033e-05,9.792562923394144e-05
3924,9.85748483799398e-05,9.785714064491913e-05
3925,9.850741480477154e-05,9.779316314961761e-05
3926,9.843986481428146e-05,9.772343764780089e-05
3927,9.837202378548682e-05,9.76580849965103e-05
3928,9.830402268562466e-05,9.759033127920702e-05
3929,9.823599248193204e-05,9.752238111104816e-05
3930,9.816806414164603e-05,9.745703573571518e-05
3931,9.810015762923285e-05,9.738772496348247e-05
3932,9.803218563320115e-05,9.732227772474289e-05
3933,9.79641336016357e-05,9.725386189529672e-05
3934,9.789599425857887e-05,9.718653018353507e-05
3935,9.782784036360681e-05,9.712002065498382e-05
3936,9.775966464076191e-05,9.705112461233512e-05
3937,9.769143798621371e-05,9.698518260847777e-05
3938,9.762314584804699e-05,9.691636660136282e-05
3939,9.755479550221935e-05,9.684939141152427e-05
3940,9.748640877660364e-05,9.678187780082226e-05
3941,9.741800022311509e-05,9.671350562712178e-05
3942,9.734955528983846e-05,9.66468287515454e-05
3943,9.72810375969857e-05,9.657797636464238e-05
3944,9.721247624838725e-05,9.651092113927007e-05
3945,9.71438639680855e-05,9.644274541642517e-05
3946,9.707523713586852e-05,9.637470066081733e-05
3947,9.700659575173631e-05,9.630735439714044e-05
3948,9.693790343590081e-05,9.623860387364402e-05
3949,9.686916746431962e-05,9.617132309358567e-05
3950,9.68003660091199e-05,9.610269626136869e-05
3951,9.67315208981745e-05,9.603477519704029e-05
3952,9.666263940744102e-05,9.59668104769662e-05
3953,9.65937360888347e-05,9.5898169092834e-05
3954,9.652481094235554e-05,9.583056817064062e-05
3955,9.645582031225786e-05,9.576170850777999e-05
3956,9.63867933023721e-05,9.569386020302773e-05
3957,9.631773718865588e-05,9.562530613038689e-05
3958,9.624862286727875e-05,9.555686847306788e-05
3959,9.617950126994401e-05,9.548873640596867e-05
3960,9.611032874090597e-05,9.541987674310803e-05
3961,9.604111983207986e-05,9.535181015962735e-05
3962,9.59718890953809e-05,9.528295777272433e-05
3963,9.590261470293626e-05,9.5214563771151e-05
3964,9.583330393070355e-05,9.514599514659494e-05
3965,9.576396405464038e-05,9.507718641543761e-05
3966,9.569459507474676e-05,9.500882879365236e-05
3967,9.562518243910745e-05,9.49398017837666e-05
3968,9.555574069963768e-05,9.487136412644759e-05
3969,9.548627713229507e-05,9.480241715209559e-05
3970,9.541676263324916e-05,9.473367390455678e-05
3971,9.534724085824564e-05,9.46649452089332e-05
3972,9.527767542749643e-05,9.459591092308983e-05
3973,9.520807361695915e-05,9.452726226300001e-05
3974,9.513846453046426e-05,9.445812611375004e-05
3975,9.506881178822368e-05,9.438934648642316e-05
3976,9.499912266619503e-05,9.432029764866456e-05
3977,9.492941899225116e-05,9.425128519069403e-05
3978,9.485968621447682e-05,9.418235276825726e-05
3979,9.478992433287203e-05,9.411315113538876e-05
3980,9.472012607147917e-05,9.40442259889096e-05
3981,9.465032781008631e-05,9.397499525221065e-05
3982,9.458048589294776e-05,9.390593913849443e-05
3983,9.451061487197876e-05,9.383678116137162e-05
3984,9.444072929909453e-05,9.376755042467266e-05
3985,9.437082189833745e-05,9.369845065521076e-05
3986,9.430089266970754e-05,9.362908167531714e-05
3987,9.423093433724716e-05,9.355998918181285e-05
3988,9.416095417691395e-05,9.349057654617354e-05
3989,9.40909594646655e-05,9.342141856905073e-05
3990,9.402095747645944e-05,9.335202776128426e-05
3991,9.395094093633816e-05,9.32827970245853e-05
3992,9.388090984430164e-05,9.321341349277645e-05
3993,9.381085692439228e-05,9.314416820416227e-05
3994,9.374082583235577e-05,9.307478467235342e-05
3995,9.367082384414971e-05,9.300570673076436e-05
3996,9.360086551168934e-05,9.293633775087073e-05
3997,9.353100904263556e-05,9.286771091865376e-05
3998,9.346132719656453e-05,9.279857476940379e-05
3999,9.339193638879806e-05,9.27310247789137e-05
4000,9.332306944997981e-05,9.266294364351779e-05
4001,9.325508290203288e-05,9.259823855245486e-05
4002,9.31886097532697e-05,9.253373718820512e-05
4003,9.312478505307809e-05,9.247695561498404e-05
4004,9.306552965426818e-05,9.242403757525608e-05
4005,9.30142923607491e-05,9.239054634235799e-05
4006,9.2977104941383e-05,9.237483027391136e-05
4007,9.296491043642163e-05,9.241283987648785e-05
4008,9.299707016907632e-05,9.251815208699554e-05
4009,9.310941095463932e-05,9.278370998799801e-05
4010,9.336547373095527e-05,9.328982559964061e-05
4011,9.388556645717472e-05,9.43015402299352e-05
4012,9.4881936092861e-05,9.615888120606542e-05
4013,9.676790068624541e-05,9.966624929802492e-05
4014,0.00010025211668107659,0.00010611089237499982
4015,0.00010675839439500123,0.0001179064711323008
4016,0.00011852680472657084,0.00013939657947048545
4017,0.00014015652413945645,0.0001762762840371579
4018,0.00017703158664517105,0.00023871942539699376
4019,0.00023977935779839754,0.0003251364396419376
4020,0.0003262557729613036,0.0004316566919442266
4021,0.00043320684926584363,0.0004830252146348357
4022,0.00048446119762957096,0.00043950966210104525
4023,0.00044085108675062656,0.0002709271793719381
4024,0.00027174127171747386,0.00012656116450671107
4025,0.0001271219807676971,0.0001201679915538989
4026,0.00012084964691894129,0.00021033099619671702
4027,0.00021129647211637348,0.0002557004918344319
4028,0.000256585655733943,0.00018653678125701845
4029,0.00018720299704000354,0.00010925292735919356
4030,0.0001098557622754015,0.00012196517491247505
4031,0.00012258242350071669,0.00017346552340313792
4032,0.00017432823369745165,0.00016597089415881783
4033,0.00016659249376971275,0.00011291948612779379
4034,0.00011348086263751611,0.00010468476102687418
4035,0.00010541647498030216,0.0001385132927680388
4036,0.0001390889083268121,0.00013855966972187161
4037,0.00013938518532086164,0.00010530778672546148
4038,0.00010581039532553405,9.868859342532232e-05
4039,9.92968853097409e-05,0.00012076087296009064
4040,0.00012159629841335118,0.00012128111120546237
4041,0.00012174711446277797,9.876254625851288e-05
4042,9.948922524927184e-05,9.67323940130882e-05
4043,9.734000195749104e-05,0.00011102852295152843
4044,0.00011160610301885754,0.00010776456474559382
4045,0.00010850362741621211,9.468876669416204e-05
4046,9.516401041764766e-05,9.639144263928756e-05
4047,9.705559205031022e-05,0.00010429279791424051
4048,0.00010494200978428125,9.946602949639782e-05
4049,9.99824987957254e-05,9.185231465380639e-05
4050,9.250977745978162e-05,9.56350559135899e-05
4051,9.621840581530705e-05,9.958665759768337e-05
4052,0.00010018246393883601,9.444826719118282e-05
4053,9.506842616247013e-05,9.089540253626183e-05
4054,9.147610398940742e-05,9.436113759875298e-05
4055,9.49638633755967e-05,9.553880954626948e-05
4056,9.615575982024893e-05,9.172665158985183e-05
4057,9.230692376149818e-05,9.060439333552495e-05
4058,9.118272282648832e-05,9.295782365370542e-05
4059,9.358736133435741e-05,9.271303861169145e-05
4060,9.326608414994553e-05,9.013115777634084e-05
4061,9.072053944692016e-05,9.02440442587249e-05
4062,9.08548099687323e-05,9.179072367260233e-05
4063,9.233130549546331e-05,9.080586460186169e-05
4064,9.142910857917741e-05,8.930258627515286e-05
4065,8.986434113467112e-05,8.978242112789303e-05
4066,9.034915274241939e-05,9.049360960489139e-05
4067,9.111624967772514e-05,8.972244540927932e-05
4068,9.025598410516977e-05,8.88042850419879e-05
4069,8.940397674450651e-05,8.92608004505746e-05
4070,8.984271698864177e-05,8.957170939538628e-05
4071,9.012136433739215e-05,8.882990368874744e-05
4072,8.943081775214523e-05,8.847059507388622e-05
4073,8.902370609575883e-05,8.878787775756791e-05
4074,8.93626784090884e-05,8.880742825567722e-05
4075,8.938799146562815e-05,8.830200386000797e-05
4076,8.88585127540864e-05,8.80732768564485e-05
4077,8.864929986884817e-05,8.830307342577726e-05
4078,8.887337025953457e-05,8.825623081065714e-05
4079,8.881914254743606e-05,8.787625120021403e-05
4080,8.844436524668708e-05,8.77434722497128e-05
4081,8.831456216285005e-05,8.786980470176786e-05
4082,8.842624083627015e-05,8.776603499427438e-05
4083,8.833775791572407e-05,8.751754648983479e-05
4084,8.8080509158317e-05,8.744370279600844e-05
4085,8.799738134257495e-05,8.746592357056215e-05
4086,8.804150274954736e-05,8.739419718040153e-05
4087,8.794126188149676e-05,8.718379103811458e-05
4088,8.774662273935974e-05,8.711299597052857e-05
4089,8.767598046688363e-05,8.714073919691145e-05
4090,8.768446423346177e-05,8.7027445260901e-05
4091,8.75956320669502e-05,8.689815877005458e-05
4092,8.74444522196427e-05,8.681764302309602e-05
4093,8.73711978783831e-05,8.679017628310248e-05
4094,8.734988659853116e-05,8.672664262121543e-05
4095,8.72698801686056e-05,8.659248851472512e-05
4096,8.715047442819923e-05,8.653045370010659e-05
4097,8.707914093974978e-05,8.649360097479075e-05
4098,8.704102219780907e-05,8.641336899017915e-05
4099,8.69653231347911e-05,8.631747914478183e-05
4100,8.686240471433848e-05,8.624429028714076e-05
4101,8.679024176672101e-05,8.619644358986989e-05
4102,8.674323908053339e-05,8.613139652879909e-05
4103,8.667391375638545e-05,8.604112372267991e-05
4104,8.658340811962262e-05,8.596455882070586e-05
4105,8.650965173728764e-05,8.59172796481289e-05
4106,8.645444177091122e-05,8.584476745454594e-05
4107,8.638786675874144e-05,8.576699474360794e-05
4108,8.630655065644532e-05,8.569868805352598e-05
4109,8.623403846286237e-05,8.563161100028083e-05
4110,8.617446292191744e-05,8.557667024433613e-05
4111,8.610897930338979e-05,8.54944737511687e-05
4112,8.603269088780507e-05,8.542435534764081e-05
4113,8.596060797572136e-05,8.536736277164891e-05
4114,8.589822391513735e-05,8.529640035703778e-05
4115,8.583398448536173e-05,8.523249562131241e-05
4116,8.576202526455745e-05,8.515840454492718e-05
4117,8.569091733079404e-05,8.509433246217668e-05
4118,8.562623406760395e-05,8.503409480908886e-05
4119,8.556183456676081e-05,8.49617354106158e-05
4120,8.549253107048571e-05,8.489532774547115e-05
4121,8.542279101675376e-05,8.483040437567979e-05
4122,8.535723463864997e-05,8.476535003865138e-05
4123,8.529279148206115e-05,8.4700106526725e-05
4124,8.522521238774061e-05,8.463192352792248e-05
4125,8.515643276041374e-05,8.456489740638062e-05
4126,8.50901851663366e-05,8.450369932688773e-05
4127,8.50255019031465e-05,8.443590922979638e-05
4128,8.495920337736607e-05,8.43696907395497e-05
4129,8.489157335134223e-05,8.430588059127331e-05
4130,8.482524572173133e-05,8.423835242865607e-05
4131,8.476030780002475e-05,8.4177270764485e-05
4132,8.469464955851436e-05,8.410873851971701e-05
4133,8.462786354357377e-05,8.404367690673098e-05
4134,8.45616013975814e-05,8.39812055346556e-05
4135,8.449656888842583e-05,8.391385927097872e-05
4136,8.443147817160934e-05,8.385162800550461e-05
4137,8.436547068413347e-05,8.378454367630184e-05
4138,8.429947047261521e-05,8.372038428205997e-05
4139,8.423432154813781e-05,8.36574035929516e-05
4140,8.41694709379226e-05,8.359118510270491e-05
4141,8.410409645875916e-05,8.352758595719934e-05
4142,8.403848914895207e-05,8.346289541805163e-05
4143,8.397337660426274e-05,8.339853229699656e-05
4144,8.390872972086072e-05,8.333531150128692e-05
4145,8.384388638660312e-05,8.327029354404658e-05
4146,8.377870108233765e-05,8.320591587107629e-05
4147,8.371370495297015e-05,8.314300794154406e-05
4148,8.364913810510188e-05,8.307796815643087e-05
4149,8.35846658446826e-05,8.301513298647478e-05
4150,8.351995347766206e-05,8.295071893371642e-05
4151,8.345522655872628e-05,8.28865377116017e-05
4152,8.339078340213746e-05,8.282428461825475e-05
4153,8.332654397236183e-05,8.275921572931111e-05
4154,8.326226088684052e-05,8.26968316687271e-05
4155,8.319785411003977e-05,8.263264317065477e-05
4156,8.313357102451846e-05,8.256918226834387e-05
4157,8.306951349368319e-05,8.250665996456519e-05
4158,8.30055505502969e-05,8.244243508670479e-05
4159,8.29415293992497e-05,8.237989823101088e-05
4160,8.287750097224489e-05,8.231640822486952e-05
4161,8.28136398922652e-05,8.225332567235455e-05
4162,8.27499243314378e-05,8.219069422921166e-05
4163,8.2686216046568e-05,8.212737884605303e-05
4164,8.262251503765583e-05,8.20645727799274e-05
4165,8.25588867883198e-05,8.200196316465735e-05
4166,8.249537495430559e-05,8.193882968043908e-05
4167,8.243195043178275e-05,8.187662751879543e-05
4168,8.236856228904799e-05,8.181366138160229e-05
4169,8.230520325014368e-05,8.175112452590838e-05
4170,8.224193152273074e-05,8.168895146809518e-05
4171,8.217875438276678e-05,8.162604353856295e-05
4172,8.211565000237897e-05,8.156424155458808e-05
4173,8.205258200177923e-05,8.150150824803859e-05
4174,8.198957948479801e-05,8.143948070937768e-05
4175,8.192665700335056e-05,8.137738041114062e-05
4176,8.186380728147924e-05,8.131508366204798e-05
4177,8.180103031918406e-05,8.125330350594595e-05
4178,8.173829701263458e-05,8.119111589621753e-05
4179,8.167563646566123e-05,8.112932118820027e-05
4180,8.161306323017925e-05,8.106751920422539e-05
4181,8.155054092640057e-05,8.100568084046245e-05
4182,8.148809138219804e-05,8.09440462035127e-05
4183,8.14256927696988e-05,8.088242611847818e-05
4184,8.136337419273332e-05,8.082074054982513e-05
4185,8.130112837534398e-05,8.075945515884086e-05
4186,8.123894804157317e-05,8.069778414210305e-05
4187,8.117683319142088e-05,8.06366151664406e-05
4188,8.111479110084474e-05,8.057519880821928e-05
4189,8.10527999419719e-05,8.051397162489593e-05
4190,8.09908815426752e-05,8.045290451264009e-05
4191,8.092905773082748e-05,8.039167005335912e-05
4192,8.086727029876783e-05,8.033075573621318e-05
4193,8.080555562628433e-05,8.026970317587256e-05
4194,8.074391371337697e-05,8.020883979042992e-05
4195,8.068234456004575e-05,8.014800550881773e-05
4196,8.062084816629067e-05,8.008723671082407e-05
4197,8.05594099801965e-05,8.002650429261848e-05
4198,8.049803727772087e-05,7.99659319454804e-05
4199,8.043673005886376e-05,7.990526501089334e-05
4200,8.03755028755404e-05,7.98449109424837e-05
4201,8.031434117583558e-05,7.978433859534562e-05
4202,8.025324495974928e-05,7.972408639034256e-05
4203,8.019222150323913e-05,7.96637250459753e-05
4204,8.01312635303475e-05,7.960349466884509e-05
4205,8.00703710410744e-05,7.954336615512148e-05
4206,8.000955131137744e-05,7.948322308948264e-05
4207,7.994880434125662e-05,7.942324737086892e-05
4208,7.988811557879671e-05,7.936324982438236e-05
4209,7.982750685187057e-05,7.930338324513286e-05
4210,7.976695633260533e-05,7.924354576971382e-05
4211,7.970648584887385e-05,7.918380288174376e-05
4212,7.964607357280329e-05,7.912408909760416e-05
4213,7.958573405630887e-05,7.906451355665922e-05
4214,7.952546002343297e-05,7.90048943599686e-05
4215,7.946525875013322e-05,7.894551526987925e-05
4216,7.94051302364096e-05,7.888597610872239e-05
4217,7.934507448226213e-05,7.882674253778532e-05
4218,7.928506965981796e-05,7.876735617173836e-05
4219,7.922514487290755e-05,7.87082317401655e-05
4220,7.916528556961566e-05,7.864901999710128e-05
4221,7.910550630185753e-05,7.859000470489264e-05
4222,7.904578524176031e-05,7.85309384809807e-05
4223,7.898613694123924e-05,7.847207598388195e-05
4224,7.892656867625192e-05,7.841312617529184e-05
4225,7.886705861892551e-05,7.83544237492606e-05
4226,7.880760676926002e-05,7.829556125216186e-05
4227,7.874824950704351e-05,7.82370480010286e-05
4228,7.86889431765303e-05,7.817828736733645e-05
4229,7.862971688155085e-05,7.811994146322832e-05
4230,7.857054879423231e-05,7.806128269294277e-05
4231,7.851146074244753e-05,7.80031259637326e-05
4232,7.845243817428127e-05,7.794455450493842e-05
4233,7.839348836569116e-05,7.788659422658384e-05
4234,7.833460404071957e-05,7.782806642353535e-05
4235,7.827579975128174e-05,7.77703826315701e-05
4236,7.821706094546244e-05,7.771181844873354e-05
4237,7.815837307134643e-05,7.765446935081854e-05
4238,7.809977978467941e-05,7.759582513244823e-05
4239,7.804125198163092e-05,7.753891259199008e-05
4240,7.798280421411619e-05,7.748007192276418e-05
4241,7.792442920617759e-05,7.742373418295756e-05
4242,7.786614150973037e-05,7.736455154372379e-05
4243,7.780794840073213e-05,7.730909419478849e-05
4244,7.77498644310981e-05,7.724926399532706e-05
4245,7.76918968767859e-05,7.719519635429606e-05
4246,7.763410394545645e-05,7.713434024481103e-05
4247,7.757653656881303e-05,7.708263729000464e-05
4248,7.75192747823894e-05,7.702025322942063e-05
4249,7.7462536864914e-05,7.697285036556423e-05
4250,7.740656292298809e-05,7.690858910791576e-05
4251,7.735184772172943e-05,7.686961907893419e-05
4252,7.729922799626365e-05,7.680433191126212e-05
4253,7.725018076598644e-05,7.678366819163784e-05
4254,7.720715802861378e-05,7.672340143471956e-05
4255,7.717467087786645e-05,7.674664084333926e-05
4256,7.716046820860356e-05,7.671667117392644e-05
4257,7.717852713540196e-05,7.685568562010303e-05
4258,7.725363684585318e-05,7.694890518905595e-05
4259,7.74310901761055e-05,7.742035813862458e-05
4260,7.77916720835492e-05,7.79640904511325e-05
4261,7.848550740163773e-05,7.945296965772286e-05
4262,7.977980567375198e-05,8.157983393175527e-05
4263,8.217884169425815e-05,8.630247612018138e-05
4264,8.655859710415825e-05,9.381515701534227e-05
4265,9.457350097363815e-05,0.0001086787015083246
4266,0.0001088386561605148,0.0001329115912085399
4267,0.0001340042072115466,0.0001749033690430224
4268,0.00017498721717856824,0.0002359331992920488
4269,0.0002376579213887453,0.00031183563987724483
4270,0.00031195281189866364,0.00037373954546637833
4271,0.00037608991260640323,0.00036641399492509663
4272,0.00036649664980359375,0.00027149831294082105
4273,0.0002732055727392435,0.00014118882245384157
4274,0.0001412886194884777,8.27488474897109e-05
4275,8.312885620398447e-05,0.00012531608808785677
4276,0.00012635000166483223,0.00018948201613966376
4277,0.0001894310989882797,0.00018517952412366867
4278,0.00018647097749635577,0.0001245469757122919
4279,0.0001246815809281543,9.075643902178854e-05
4280,9.109147504204884e-05,0.00011127698235213757
4281,0.00011214442929485813,0.00013297707482706755
4282,0.00013298293924890459,0.00011708203237503767
4283,0.000117984862299636,9.60785400820896e-05
4284,9.643159137340263e-05,9.969661186914891e-05
4285,9.989586396841332e-05,0.00010720426507759839
4286,0.00010806816862896085,9.778508683666587e-05
4287,9.795820369618014e-05,8.673859701957554e-05
4288,8.727861131774262e-05,9.327224688604474e-05
4289,9.384182339999825e-05,0.00010045128146884963
4290,0.00010064407251775265,8.957858517533168e-05
4291,9.028362546814606e-05,7.85208321758546e-05
4292,7.887242099968717e-05,8.450895256828517e-05
4293,8.481996337650344e-05,9.360610420117155e-05
4294,9.425901953363791e-05,8.787560363998637e-05
4295,8.81255473359488e-05,7.63163625379093e-05
4296,7.677690882701427e-05,7.814072887413204e-05
4297,7.864807412261143e-05,8.660408639116213e-05
4298,8.685889042681083e-05,8.45091199153103e-05
4299,8.507254824507982e-05,7.691601058468223e-05
4300,7.730292418273166e-05,7.649137842236087e-05
4301,7.682577415835112e-05,8.080687985057011e-05
4302,8.138595876516774e-05,8.06516400189139e-05
4303,8.097141108009964e-05,7.669450133107603e-05
4304,7.713303057244048e-05,7.641451520612463e-05
