Epoch,Train_Loss,Validation_Loss
1818,4.3059229938080534e-05,4.315468322602101e-05
1819,4.3228112190263346e-05,4.141469980822876e-05
1820,4.1486397094558924e-05,4.144727063248865e-05
1821,4.1481642256258056e-05,4.214890577713959e-05
1822,4.223512951284647e-05,4.150656604906544e-05
1823,4.158509909757413e-05,4.120487574255094e-05
1824,4.1242947190767154e-05,4.097273267689161e-05
1825,4.106078267795965e-05,4.0613042074255645e-05
1826,4.06841718358919e-05,4.097080454812385e-05
1827,4.102108141523786e-05,4.08062114729546e-05
1828,4.089303911314346e-05,4.011189957964234e-05
1829,4.017025275970809e-05,4.0154798625735566e-05
1830,4.0210041333921254e-05,4.022830034955405e-05
1831,4.030980198876932e-05,3.9955808460945264e-05
1832,4.0016300772549585e-05,3.993870268459432e-05
1833,3.9995633414946496e-05,3.974040373577736e-05
1834,3.980708424933255e-05,3.937318979296833e-05
1835,3.9432205085176975e-05,3.950288373744115e-05
1836,3.955659849452786e-05,3.9578972064191476e-05
1837,3.964500137954019e-05,3.922385803889483e-05
1838,3.928615478798747e-05,3.904578625224531e-05
1839,3.909734368789941e-05,3.904427285306156e-05
1840,3.911585372406989e-05,3.894845212926157e-05
1841,3.900997035088949e-05,3.888630817527883e-05
1842,3.894384644809179e-05,3.880952499457635e-05
1843,3.888979699695483e-05,3.861427467199974e-05
1844,3.867402483592741e-05,3.847286643576808e-05
1845,3.853837915812619e-05,3.849566201097332e-05
1846,3.857181582134217e-05,3.845506944344379e-05
1847,3.851111978292465e-05,3.8279060390777886e-05
1848,3.8352703995769843e-05,3.818789991782978e-05
1849,3.8258545828284696e-05,3.812140130321495e-05
1850,3.818237382802181e-05,3.80060555471573e-05
1851,3.8083759136497974e-05,3.795687007368542e-05
1852,3.802439823630266e-05,3.78995064238552e-05
1853,3.7970439734635875e-05,3.778816244448535e-05
1854,3.786867091548629e-05,3.7695543142035604e-05
1855,3.7765643355669454e-05,3.761186235351488e-05
1856,3.768896567635238e-05,3.753694181796163e-05
1857,3.7615420296788216e-05,3.7477082514669746e-05
1858,3.754961653612554e-05,3.740826286957599e-05
1859,3.74891133105848e-05,3.732721961569041e-05
1860,3.740546526387334e-05,3.723412737599574e-05
1861,3.73108487110585e-05,3.715393540915102e-05
1862,3.7236950447550043e-05,3.7095058360137045e-05
1863,3.7173365853959695e-05,3.702073809108697e-05
1864,3.710321107064374e-05,3.695009581861086e-05
1865,3.703546826727688e-05,3.688655124278739e-05
1866,3.696834028232843e-05,3.680247027659789e-05
1867,3.688945434987545e-05,3.672533784992993e-05
1868,3.6810077290283516e-05,3.6659446777775884e-05
1869,3.674457548186183e-05,3.659372669062577e-05
1870,3.668189310701564e-05,3.6525747418636456e-05
1871,3.661172013380565e-05,3.645481410785578e-05
1872,3.6543187889037654e-05,3.63914696208667e-05
1873,3.647999983513728e-05,3.632383595686406e-05
1874,3.641217699623667e-05,3.624860619311221e-05
1875,3.633892265497707e-05,3.6179888411425054e-05
1876,3.627047044574283e-05,3.6117678973823786e-05
1877,3.6208268284099177e-05,3.605337406042963e-05
1878,3.6145283957012e-05,3.5988887248095125e-05
1879,3.608007318689488e-05,3.592417124309577e-05
1880,3.6015819205204025e-05,3.585914964787662e-05
1881,3.595201269490644e-05,3.579540134523995e-05
1882,3.588684558053501e-05,3.572843343135901e-05
1883,3.582180943340063e-05,3.566608938854188e-05
1884,3.575847949832678e-05,3.560304321581498e-05
1885,3.569576074369252e-05,3.55389820470009e-05
1886,3.563307473086752e-05,3.547872256604023e-05
1887,3.557155287126079e-05,3.5416236642049626e-05
1888,3.551105328369886e-05,3.535597352311015e-05
1889,3.544988430803642e-05,3.529349123709835e-05
1890,3.538781311362982e-05,3.523109990055673e-05
1891,3.532631671987474e-05,3.51714770658873e-05
1892,3.526586078805849e-05,3.5109555028611794e-05
1893,3.520543032209389e-05,3.504925189190544e-05
1894,3.514467243803665e-05,3.498868682072498e-05
1895,3.508448935463093e-05,3.492855830700137e-05
1896,3.50253249052912e-05,3.4870456147473305e-05
1897,3.496657154755667e-05,3.4810127544915304e-05
1898,3.4907734516309574e-05,3.4752010833472013e-05
1899,3.4849053918151185e-05,3.4693228371907026e-05
1900,3.479082806734368e-05,3.4634773328434676e-05
1901,3.473286415101029e-05,3.4577431506477296e-05
1902,3.467496208031662e-05,3.4518376196501777e-05
1903,3.461725646047853e-05,3.44619074894581e-05
1904,3.455986734479666e-05,3.440355430939235e-05
1905,3.450267467997037e-05,3.434680911595933e-05
1906,3.444558024057187e-05,3.428951822570525e-05
1907,3.438868952798657e-05,3.423246380407363e-05
1908,3.4332180803176016e-05,3.417653715587221e-05
1909,3.427601041039452e-05,3.411961370147765e-05
1910,3.422000372665934e-05,3.4064138162648305e-05
1911,3.416410618228838e-05,3.4007756767096e-05
1912,3.410843055462465e-05,3.395242674741894e-05
1913,3.405307506909594e-05,3.389715129742399e-05
1914,3.399799606995657e-05,3.384178489795886e-05
1915,3.394313171156682e-05,3.3787426218623295e-05
1916,3.3888485631905496e-05,3.37321798724588e-05
1917,3.383410512469709e-05,3.367859244463034e-05
1918,3.37800411216449e-05,3.3623920899117365e-05
1919,3.372630089870654e-05,3.357093009981327e-05
1920,3.367292447364889e-05,3.3517346309963614e-05
1921,3.362005372764543e-05,3.346535959281027e-05
1922,3.356791057740338e-05,3.341386400279589e-05
1923,3.35168260789942e-05,3.33641619363334e-05
1924,3.346727680764161e-05,3.3316911867586896e-05
1925,3.342020863783546e-05,3.327358717797324e-05
1926,3.3377207728335634e-05,3.32374002027791e-05
1927,3.334114080644213e-05,3.321284020785242e-05
1928,3.331694097141735e-05,3.320923133287579e-05
1929,3.331365223857574e-05,3.32427880493924e-05
1930,3.334752909722738e-05,3.334355278639123e-05
1931,3.3449094189563766e-05,3.3567957871127874e-05
1932,3.367397948750295e-05,3.402222864679061e-05
1933,3.413006925256923e-05,3.490619928925298e-05
1934,3.5015837056562304e-05,3.661575829028152e-05
1935,3.6729958083014935e-05,3.9878526877146214e-05
1936,4.000031913165003e-05,4.621040352503769e-05
1937,4.6345696318894625e-05,5.824075924465433e-05
1938,5.840621088282205e-05,8.164091559592634e-05
1939,8.185127808246762e-05,0.00012449677160475403
1940,0.00012482072634156793,0.0002036103542195633
1941,0.00020407585543580353,0.0003242886159569025
1942,0.0003251157468184829,0.0004882095381617546
1943,0.0004893027944490314,0.0005712363636121154
1944,0.0005727946409024298,0.0004739438300020993
1945,0.00047528595314361155,0.00018729912699200213
1946,0.0001877788599813357,6.199960625963286e-05
1947,6.206078978721052e-05,0.0002000297827180475
1948,0.00020011994638480246,0.00025035825092345476
1949,0.0002506468736100942,0.0001016491005429998
1950,0.00010204462159890682,6.292654143180698e-05
1951,6.308174488367513e-05,0.0001684643211774528
1952,0.00016855774447321892,0.0001346970966551453
1953,0.00013531015429180115,4.3253658077446744e-05
1954,4.344427725300193e-05,9.654245513956994e-05
1955,9.674965258454904e-05,0.00011783252557506785
1956,0.00011829545110231265,5.2253300964366645e-05
1957,5.258873716229573e-05,7.556413765996695e-05
1958,7.573029870400205e-05,9.485363989369944e-05
1959,9.506840433459729e-05,4.936309778713621e-05
1960,4.963129686075263e-05,6.454980029957369e-05
1961,6.459240830736235e-05,7.747953350190073e-05
1962,7.781026943121105e-05,4.7381556214531884e-05
1963,4.7543082473566756e-05,5.785873145214282e-05
1964,5.784449967904948e-05,6.521560135297477e-05
1965,6.556719017680734e-05,4.5548858906840906e-05
1966,4.5667831727769226e-05,5.149804201209918e-05
1967,5.1565930334618315e-05,5.5332642659777775e-05
1968,5.565360697801225e-05,4.402146805659868e-05
1969,4.415479634189978e-05,4.785840428667143e-05
1970,4.7946887207217515e-05,4.970235386281274e-05
1971,4.9880953156389296e-05,4.227707177051343e-05
1972,4.2431176552781835e-05,4.3191910663153976e-05
1973,4.323207394918427e-05,4.460070704226382e-05
1974,4.476591857383028e-05,4.12803165090736e-05
1975,4.142290708841756e-05,4.0782626456348225e-05
1976,4.07935913244728e-05,4.126259227632545e-05
1977,4.1441562643740326e-05,3.987525633419864e-05
1978,3.999805994681083e-05,3.852960071526468e-05
1979,3.85951207135804e-05,3.857968476950191e-05
1980,3.876501432387158e-05,3.850465509458445e-05
1981,3.8628139009233564e-05,3.696752173709683e-05
1982,3.703471884364262e-05,3.655977707239799e-05
1983,3.669552461360581e-05,3.74407900380902e-05
1984,3.75458512280602e-05,3.63447870768141e-05
1985,3.6395318602444604e-05,3.514961281325668e-05
1986,3.5250981454737484e-05,3.599344927351922e-05
1987,3.606599057093263e-05,3.551138797774911e-05
1988,3.557092713890597e-05,3.403927985345945e-05
1989,3.411517172935419e-05,3.457644925219938e-05
1990,3.4686072467593476e-05,3.4881413739640266e-05
1991,3.496307908790186e-05,3.349637700011954e-05
1992,3.360431583132595e-05,3.348525206092745e-05
1993,3.3608612284297124e-05,3.4274489735253155e-05
1994,3.436256156419404e-05,3.3363259717589244e-05
1995,3.3495292882435024e-05,3.2795112929306924e-05
1996,3.288893640274182e-05,3.345220466144383e-05
1997,3.3570508094271645e-05,3.321554322610609e-05
1998,3.331090556457639e-05,3.231194932595827e-05
1999,3.2418527553090826e-05,3.26041154039558e-05
2000,3.269898661528714e-05,3.2882348023122177e-05
