Epoch,Train_Loss,Validation_Loss
1910,0.0009777974337339401,0.0009750119061209261
1911,0.0009787462186068296,0.0009776718216016889
1912,0.000980506301857531,0.000979642616584897
1913,0.0009836247190833092,0.0009864766616374254
1914,0.0009889754001051188,0.0009935854468494654
1915,0.000997996306978166,0.0010107862763106823
1916,0.0010127598652616143,0.0010311565129086375
1917,0.0010362770408391953,0.0010700903367251158
1918,0.0010713121155276895,0.0011130943894386292
1919,0.0011192316887900233,0.0011720940237864852
1920,0.0011725021759048104,0.0012056564446538687
1921,0.0012126544024795294,0.0012056819396093488
1922,0.0012058948632329702,0.001132176024839282
1923,0.0011385129764676094,0.0010375272249802947
1924,0.0010391075629740953,0.0009723059483803809
1925,0.0009760615066625178,0.0009823854779824615
1926,0.0009865255560725927,0.0010373021941632032
1927,0.001038796384818852,0.0010609854944050312
1928,0.0010664789006114006,0.001035181456245482
1929,0.0010366484057158232,0.0009818882681429386
1930,0.00098597991745919,0.000967797648627311
1931,0.0009712466271594167,0.000996055779978633
1932,0.0009981014300137758,0.0010152272880077362
1933,0.0010200683027505875,0.0010029213735833764
1934,0.001004843506962061,0.0009716982021927834
1935,0.0009754861821420491,0.0009672058513388038
1936,0.000970743247307837,0.0009868373163044453
1937,0.0009890402434393764,0.000992633169516921
1938,0.0009970450773835182,0.0009798946557566524
1939,0.0009822259889915586,0.0009644794627092779
1940,0.0009678027126938105,0.0009687386336736381
1941,0.0009724129340611398,0.0009810728952288628
1942,0.0009833229705691338,0.0009769514435902238
1943,0.0009809609036892653,0.000966701831202954
1944,0.0009694298496469855,0.0009632075089029968
1945,0.0009661795920692384,0.0009691531304270029
1946,0.0009729114826768637,0.0009734577615745366
1947,0.000975863600615412,0.0009661453077569604
1948,0.0009697754867374897,0.0009613066795282066
1949,0.0009643452358432114,0.0009638042538426816
1950,0.0009665355319157243,0.0009666477562859654
1951,0.0009703098912723362,0.0009658302878960967
1952,0.0009683873504400253,0.0009604701772332191
1953,0.0009637275943532586,0.0009597986354492605
1954,0.0009629941778257489,0.0009629626292735338
1955,0.0009655807516537607,0.0009624436497688293
1956,0.0009659281349740922,0.0009602715726941824
1957,0.0009630090789869428,0.0009580361074768007
1958,0.0009610460256226361,0.0009587486856617033
1959,0.0009620146011002362,0.000960426521487534
1960,0.0009630550048314035,0.000958479882683605
1961,0.0009617708856239915,0.0009569083922542632
1962,0.0009597772150300443,0.00095663673710078
1963,0.000959476106800139,0.0009570402908138931
1964,0.0009602620266377926,0.0009573633433319628
1965,0.0009600187186151743,0.0009554990101605654
1966,0.0009585959487594664,0.0009547174558974802
1967,0.0009576472220942378,0.0009550648974254727
1968,0.0009578095050528646,0.0009548111702315509
1969,0.0009579514153301716,0.0009544884087517858
1970,0.000957194366492331,0.0009532033000141382
1971,0.0009561617043800652,0.0009528141235932708
1972,0.0009557656012475491,0.0009531084215268493
1973,0.0009558119345456362,0.0009524584165774286
1974,0.0009554994176141918,0.0009519715094938874
1975,0.0009547040681354702,0.0009511830285191536
1976,0.000954026822000742,0.0009508613147772849
1977,0.0009537815931253135,0.0009509274386800826
1978,0.0009535991703160107,0.000950153567828238
1979,0.0009530898532830179,0.0009496674756519496
1980,0.0009524045162834227,0.0009491508826613426
1981,0.000951913243625313,0.0009487624047324061
1982,0.000951636815443635,0.0009486295166425407
1983,0.0009512849501334131,0.000947877939324826
1984,0.0009507260983809829,0.000947415828704834
1985,0.0009501409367658198,0.0009470098302699625
1986,0.00094970827922225,0.0009465434122830629
1987,0.0009493551915511489,0.0009462785092182457
1988,0.0009489074582234025,0.0009455893305130303
1989,0.0009483507601544261,0.0009451286168769002
1990,0.0009478190913796425,0.0009447401971556246
1991,0.0009473807876929641,0.0009442131267860532
1992,0.0009469571523368359,0.0009438591077923775
1993,0.0009464588365517557,0.0009432206861674786
1994,0.0009459095890633762,0.0009427405311726034
1995,0.0009453915990889072,0.0009423295268788934
1996,0.0009449227945879102,0.0009417652036063373
1997,0.0009444445022381842,0.0009413496009074152
1998,0.0009439153363928199,0.0009407419129274786
1999,0.000943363702390343,0.0009402340510860085
2000,0.0009428355842828751,0.0009397860267199576
