Epoch,Train_Loss,Validation_Loss
3811,0.0012975181452929974,0.001277263625524938
3812,0.0012974545825272799,0.0012772007612511516
3813,0.0012973906705155969,0.001277137896977365
3814,0.0012973269913345575,0.0012770747998729348
3815,0.0012972629629075527,0.0012770115863531828
3816,0.001297198818065226,0.0012769483728334308
3817,0.0012971347896382213,0.001276884926483035
3818,0.001297070411965251,0.0012768214801326394
3819,0.0012970059178769588,0.0012767578009516
3820,0.0012969414237886667,0.0012766941217705607
3821,0.001296876696869731,0.001276630093343556
3822,0.0012968118535354733,0.0012765660649165511
3823,0.001296746777370572,0.0012765018036589026
3824,0.0012966817012056708,0.001276437658816576
3825,0.001296616392210126,0.0012763731647282839
3826,0.0012965511996299028,0.0012763086706399918
3827,0.0012964855413883924,0.001276243943721056
3828,0.001296419883146882,0.0012761791003867984
3829,0.0012963542249053717,0.0012761142570525408
3830,0.0012962882174178958,0.0012760492973029613
3831,0.0012962223263457417,0.0012759839883074164
3832,0.001296156202442944,0.0012759185628965497
3833,0.0012960898457095027,0.001275853137485683
3834,0.0012960234889760613,0.0012757874792441726
3835,0.0012959567829966545,0.0012757218210026622
3836,0.0012958900770172477,0.0012756559299305081
3837,0.001295823254622519,0.0012755899224430323
3838,0.0012957561993971467,0.0012755237985402346
3839,0.0012956891441717744,0.001275457558222115
3840,0.0012956218561157584,0.0012753910850733519
3841,0.0012955544516444206,0.001275324379093945
3842,0.001295486930757761,0.00127525778952986
3843,0.0012954192934557796,0.0012751909671351314
3844,0.0012953514233231544,0.001275123911909759
3845,0.0012952834367752075,0.0012750568566843867
3846,0.0012952153338119388,0.0012749896850436926
3847,0.0012951471144333482,0.001274922164157033
3848,0.0012950785458087921,0.0012748547596856952
3849,0.0012950100935995579,0.001274787005968392
3850,0.00129494140855968,0.0012747192522510886
3851,0.0012948726071044803,0.0012746512657031417
3852,0.001294803572818637,0.001274583162739873
3853,0.0012947345385327935,0.0012745149433612823
3854,0.0012946652714163065,0.0012744464911520481
3855,0.0012945958878844976,0.0012743780389428139
3856,0.0012945262715220451,0.0012743092374876142
3857,0.0012944565387442708,0.0012742404360324144
3858,0.0012943866895511746,0.0012741715181618929
3859,0.0012943167239427567,0.0012741023674607277
3860,0.001294246525503695,0.0012740331003442407
3861,0.0012941763270646334,0.00127396360039711
3862,0.0012941057793796062,0.0012738942168653011
3863,0.0012940352316945791,0.0012738244840875268
3864,0.0012939643347635865,0.0012737546348944306
3865,0.001293893437832594,0.001273684436455369
3866,0.0012938223080709577,0.0012736143544316292
3867,0.0012937511783093214,0.0012735440395772457
3868,0.0012936798157170415,0.0012734736083075404
3869,0.0012936083367094398,0.0012734029442071915
3870,0.0012935366248711944,0.0012733321636915207
3871,0.0012934646802023053,0.001273261266760528
3872,0.0012933926191180944,0.0012731901369988918
3873,0.0012933206744492054,0.0012731190072372556
3874,0.001293248264119029,0.0012730475282296538
3875,0.0012931757373735309,0.001272976049222052
3876,0.0012931032106280327,0.0012729043373838067
3877,0.0012930304510518909,0.0012728323927149177
3878,0.0012929574586451054,0.0012727604480460286
3879,0.0012928842334076762,0.001272688270546496
3880,0.001292811124585569,0.0012726160930469632
3881,0.0012927376665174961,0.001272543566301465
3882,0.0012926639756187797,0.0012724708067253232
3883,0.0012925902847200632,0.0012723979307338595
3884,0.0012925162445753813,0.001272324938327074
3885,0.0012924423208460212,0.0012722518295049667
3886,0.0012923680478706956,0.0012721784878522158
3887,0.0012922936584800482,0.0012721051461994648
3888,0.0012922190362587571,0.0012720313388854265
3889,0.0012921441812068224,0.00127195764798671
3890,0.0012920692097395658,0.00127188372425735
3891,0.0012919942382723093,0.0012718095676973462
3892,0.0012919189175590873,0.0012717352947220206
3893,0.0012918434804305434,0.0012716607889160514
3894,0.0012917679268866777,0.0012715860502794385
3895,0.0012916921405121684,0.0012715114280581474
3896,0.0012916162377223372,0.001271436340175569
3897,0.0012915401021018624,0.0012713612522929907
3898,0.001291463733650744,0.0012712859315797687
3899,0.0012913872487843037,0.0012712104944512248
3900,0.0012913106475025415,0.0012711349409073591
3901,0.0012912339298054576,0.0012710589217022061
3902,0.0012911567464470863,0.001270983018912375
3903,0.001291079679504037,0.0012709068832919002
3904,0.0012910023797303438,0.0012708305148407817
3905,0.0012909247307106853,0.0012707540299743414
3906,0.0012908470816910267,0.0012706773122772574
3907,0.0012907691998407245,0.0012706003617495298
3908,0.0012906912015751004,0.0012705232948064804
3909,0.0012906129704788327,0.0012704461114481091
3910,0.0012905346229672432,0.001270368811674416
3911,0.00129045604262501,0.0012702911626547575
3912,0.0012903771130368114,0.001270213513635099
3913,0.0012902981834486127,0.0012701355153694749
3914,0.0012902189046144485,0.001270057400688529
3915,0.0012901396257802844,0.0012699789367616177
3916,0.0012900601141154766,0.0012699005892500281
3917,0.0012899803696200252,0.001269822008907795
3918,0.0012899005087092519,0.0012697430793195963
3919,0.0012898205313831568,0.001269663916900754
3920,0.0012897402048110962,0.0012695847544819117
3921,0.0012896597618237138,0.0012695054756477475
3922,0.0012895790860056877,0.0012694259639829397
3923,0.0012894982937723398,0.0012693461030721664
3924,0.0012894171522930264,0.0012692660093307495
3925,0.001289336010813713,0.0012691859155893326
3926,0.001289254636503756,0.001269105589017272
3927,0.0012891730293631554,0.0012690250296145678
3928,0.001289091189391911,0.001268944120965898
3929,0.001289009116590023,0.0012688633287325501
3930,0.0012889269273728132,0.0012687821872532368
3931,0.0012888445053249598,0.0012687009293586016
3932,0.0012887619668617845,0.0012686194386333227
3933,0.0012886793119832873,0.001268537831492722
3934,0.001288596191443503,0.0012684559915214777
3935,0.0012885130709037185,0.0012683738023042679
3936,0.0012884296011179686,0.0012682914966717362
3937,0.0012883461313322186,0.001268208958208561
3938,0.0012882621958851814,0.0012681263033300638
3939,0.0012881782604381442,0.001268043415620923
3940,0.0012880940921604633,0.0012679602950811386
3941,0.0012880098074674606,0.0012678770581260324
3942,0.0012879251735284925,0.0012677937047556043
3943,0.0012878403067588806,0.001267709769308567
3944,0.001287755323573947,0.0012676259502768517
3945,0.0012876699911430478,0.0012675418984144926
3946,0.0012875847751274705,0.00126745761372149
3947,0.0012874990934506059,0.0012673730961978436
3948,0.0012874132953584194,0.0012672883458435535
3949,0.0012873271480202675,0.0012672035954892635
3950,0.0012872408842667937,0.0012671183794736862
3951,0.0012871543876826763,0.001267033047042787
3952,0.001287067774683237,0.0012669474817812443
3953,0.0012869808124378324,0.0012668618001043797
3954,0.0012868937337771058,0.0012667757691815495
3955,0.0012868064222857356,0.0012666896218433976
3956,0.0012867187615484,0.001266603241674602
3957,0.0012866309843957424,0.0012665166286751628
3958,0.001286543090827763,0.0012664298992604017
3959,0.00128645496442914,0.0012663428205996752
3960,0.0012863664887845516,0.0012662556255236268
3961,0.0012862777803093195,0.001266168081201613
3962,0.0012861889554187655,0.0012660804204642773
3963,0.001286099897697568,0.001265992526896298
3964,0.0012860104907304049,0.001265904400497675
3965,0.0012859208509325981,0.0012658161576837301
3966,0.0012858312111347914,0.0012657275656238198
3967,0.0012857412220910192,0.0012656387407332659
3968,0.0012856510002166033,0.00126554979942739
3969,0.0012855605455115438,0.0012654606252908707
3970,0.0012854699743911624,0.0012653712183237076
3971,0.0012853790540248156,0.001265281462110579
3972,0.001285288017243147,0.0012651915894821286
3973,0.0012851966312155128,0.0012651014840230346
3974,0.0012851051287725568,0.0012650111457332969
3975,0.0012850131606683135,0.0012649205746129155
3976,0.0012849211925640702,0.0012648298870772123
3977,0.0012848289916291833,0.0012647387338802218
3978,0.0012847365578636527,0.0012646476970985532
3979,0.0012846440076828003,0.001264556311070919
3980,0.0012845511082559824,0.001264464925043285
3981,0.0012844582088291645,0.001264373306185007
3982,0.001284365076571703,0.0012642818037420511
3983,0.0012842720607295632,0.0012641903012990952
3984,0.0012841790448874235,0.0012640993809327483
3985,0.001284086494706571,0.0012640089262276888
3986,0.0012839946430176497,0.0012639198685064912
3987,0.0012839039554819465,0.0012638326734304428
3988,0.0012838153634220362,0.0012637496693059802
3989,0.0012837306130677462,0.0012636722531169653
3990,0.0012836519163101912,0.0012636057799682021
3991,0.0012835836969316006,0.0012635556049644947
3992,0.001283532357774675,0.0012635343009606004
3993,0.0012835088418796659,0.0012635563034564257
3994,0.0012835300294682384,0.0012636511819437146
3995,0.0012836223468184471,0.0012638495536521077
3996,0.0012838207185268402,0.0012642001966014504
3997,0.0012841677526012063,0.0012647188268601894
3998,0.0012846877798438072,0.0012653854209929705
3999,0.0012853492517024279,0.0012660097563639283
4000,0.0012859768467023969,0.0012662917142733932
4001,0.0012862514704465866,0.0012658549239858985
4002,0.0012858192203566432,0.0012647020630538464
4003,0.0012846589088439941,0.001263282960280776
4004,0.001283242367208004,0.0012623207876458764
4005,0.0012822761200368404,0.0012621789937838912
4006,0.0012821326963603497,0.0012626569950953126
4007,0.001282611396163702,0.0012632061261683702
4008,0.001283154939301312,0.0012633019359782338
4009,0.0012832540087401867,0.0012628322001546621
4010,0.001282777520827949,0.0012620866764336824
4011,0.0012820340925827622,0.001261556870304048
4012,0.0012815006775781512,0.0012614792212843895
4013,0.0012814212823286653,0.001261710887774825
4014,0.0012816532980650663,0.001261910772882402
4015,0.0012818481773138046,0.0012618101900443435
4016,0.0012817498063668609,0.0012614433653652668
4017,0.0012813778594136238,0.001261032302863896
4018,0.0012809674954041839,0.001260813674889505
4019,0.0012807464227080345,0.0012608211254701018
4020,0.001280751544982195,0.001260903780348599
4021,0.0012808345491066575,0.001260889694094658
4022,0.0012808159226551652,0.0012607034295797348
4023,0.0012806309387087822,0.0012604377698153257
4024,0.0012803610879927874,0.0012602191418409348
4025,0.001280141994357109,0.001260122749954462
4026,0.0012800440890714526,0.001260110642760992
4027,0.0012800288386642933,0.0012600827030837536
4028,0.0012800011318176985,0.0012599797919392586
4029,0.0012798942625522614,0.0012598023749887943
4030,0.0012797170784324408,0.001259620999917388
4031,0.0012795324437320232,0.0012594874715432525
4032,0.0012793976347893476,0.0012594113359227777
4033,0.0012793202186003327,0.001259356620721519
4034,0.001279262243770063,0.0012592730345204473
4035,0.001279178773984313,0.001259150798432529
4036,0.00127905304543674,0.0012590020196512341
4037,0.0012789039174094796,0.0012588653480634093
4038,0.0012787646846845746,0.0012587568489834666
4039,0.0012786545557901263,0.0012586708180606365
4040,0.0012785672442987561,0.0012585875811055303
4041,0.0012784809805452824,0.0012584844371303916
4042,0.0012783773709088564,0.0012583642965182662
4043,0.0012782544363290071,0.001258235308341682
4044,0.0012781244004145265,0.001258115516975522
4045,0.0012780023971572518,0.001258009928278625
4046,0.0012778948293998837,0.0012579126050695777
4047,0.0012777962256222963,0.001257814816199243
4048,0.0012776956427842379,0.0012577060842886567
4049,0.0012775860959663987,0.0012575904838740826
4050,0.0012774677015841007,0.001257470459677279
4051,0.001277346396818757,0.0012573557905852795
4052,0.0012772295158356428,0.0012572472915053368
4053,0.001277119037695229,0.001257142168469727
4054,0.0012770124012604356,0.0012570371618494391
4055,0.0012769049499183893,0.0012569264508783817
4056,0.0012767930747941136,0.0012568128295242786
4057,0.0012766768923029304,0.0012566960649564862
4058,0.0012765588471665978,0.0012565817451104522
4059,0.001276442315429449,0.0012564699864014983
4060,0.0012763285776600242,0.00125635985750705
4061,0.0012762167025357485,0.001256250310689211
4062,0.0012761048274114728,0.001256137969903648
4063,0.0012759910896420479,0.0012560243485495448
4064,0.0012758749071508646,0.0012559083988890052
4065,0.0012757574440911412,0.0012557930313050747
4066,0.001275639864616096,0.001255678478628397
4067,0.0012755233328789473,0.0012555646244436502
4068,0.0012754077324643731,0.0012554514687508345
4069,0.0012752923648804426,0.0012553370324894786
4070,0.0012751762988045812,0.0012552222469821572
4071,0.0012750589521601796,0.0012551054824143648
4072,0.0012749406741932034,0.001254988950677216
4073,0.0012748218141496181,0.00125487195327878
4074,0.001274702837690711,0.0012547551887109876
4075,0.0012745840940624475,0.0012546390062198043
4076,0.0012744656996801496,0.0012545220088213682
4077,0.001274346956051886,0.001254405127838254
4078,0.0012742278631776571,0.0012542870827019215
4079,0.0012741078389808536,0.0012541688047349453
4080,0.001273987116292119,0.0012540494790300727
4081,0.0012738661607727408,0.0012539305025711656
4082,0.001273744972422719,0.0012538112932816148
4083,0.0012736236676573753,0.0012536918511614203
4084,0.001273502130061388,0.001253572292625904
4085,0.0012733805924654007,0.0012534521520137787
4086,0.0012732584727928042,0.0012533320114016533
4087,0.0012731358874589205,0.0012532107066363096
4088,0.0012730126036331058,0.0012530896347016096
4089,0.0012728890869766474,0.0012529677478596568
4090,0.0012727653374895453,0.001252845861017704
4091,0.0012726412387564778,0.0012527237413451076
4092,0.0012725169071927667,0.0012526011560112238
4093,0.0012723923427984118,0.0012524783378466964
4094,0.0012722671963274479,0.0012523550540208817
4095,0.0012721419334411621,0.001252231653779745
4096,0.0012720160884782672,0.0012521074386313558
4097,0.0012718898942694068,0.0012519831070676446
4098,0.001271763234399259,0.001251858426257968
4099,0.0012716363416984677,0.0012517333962023258
4100,0.001271508983336389,0.0012516080169007182
4101,0.0012713815085589886,0.0012514822883531451
4102,0.0012712535681203008,0.0012513562105596066
4103,0.0012711251620203257,0.0012512297835201025
4104,0.001270996523089707,0.001251103007234633
4105,0.0012708674184978008,0.0012509756488725543
4106,0.001270738081075251,0.0012508482905104756
4107,0.0012706081615760922,0.0012507203500717878
4108,0.0012704780092462897,0.0012505920603871346
4109,0.0012703473912552,0.001250463305041194
4110,0.0012702164240181446,0.0012503344332799315
4111,0.0012700851075351238,0.00125020497944206
4112,0.0012699534418061376,0.001250075176358223
4113,0.0012698214268311858,0.0012499451404437423
4114,0.001269688829779625,0.0012498145224526525
4115,0.0012695561163127422,0.001249683671630919
4116,0.0012694229371845722,0.00124955247156322
4117,0.001269289175979793,0.0012494208058342338
4118,0.0012691551819443703,0.0012492889072746038
4119,0.0012690207222476602,0.001249156310223043
4120,0.0012688860297203064,0.001249023713171482
4121,0.0012687508715316653,0.0012488904176279902
4122,0.001268615247681737,0.0012487568892538548
4123,0.001268479391001165,0.0012486230116337538
4124,0.0012683429522439837,0.0012484887847676873
4125,0.0012682063970714808,0.0012483539758250117
4126,0.0012680692598223686,0.0012482189340516925
4127,0.0012679316569119692,0.001248083426617086
4128,0.0012677935883402824,0.001247947569936514
4129,0.001267655286937952,0.0012478112475946546
4130,0.0012675165198743343,0.0012476746924221516
4131,0.0012673774035647511,0.0012475375551730394
4132,0.0012672378215938807,0.00124739995226264
4133,0.0012670977739617229,0.0012472622329369187
4134,0.0012669573770835996,0.0012471239315345883
4135,0.0012668166309595108,0.0012469852808862925
4136,0.0012666755355894566,0.0012468460481613874
4137,0.0012665338581427932,0.0012467066990211606
4138,0.0012663918314501643,0.0012465666513890028
4139,0.0012662493390962481,0.0012464263709262013
4140,0.0012661064974963665,0.0012462856248021126
4141,0.0012659630738198757,0.0012461445294320583
4142,0.001265819533728063,0.0012460029684007168
4143,0.0012656752951443195,0.0012458610581234097
4144,0.0012655308237299323,0.0012457186821848154
4145,0.0012653858866542578,0.0012455759570002556
4146,0.001265240367501974,0.0012454326497390866
4147,0.001265094499103725,0.001245289109647274
4148,0.0012649483978748322,0.001245145103894174
4149,0.0012648015981540084,0.001245000516064465
4150,0.0012646544491872191,0.0012448556954041123
4151,0.0012645068345591426,0.0012447102926671505
4152,0.0012643588706851006,0.0012445645406842232
4153,0.0012642104411497712,0.0012444184394553304
4154,0.0012640616623684764,0.0012442717561498284
4155,0.0012639121850952506,0.001244124723598361
4156,0.0012637624749913812,0.0012439772253856063
4157,0.0012636121828109026,0.001243829377926886
4158,0.0012634615413844585,0.0012436810648068786
4159,0.0012633104342967272,0.001243532169610262
4160,0.0012631589779630303,0.0012433830415830016
4161,0.0012630069395527244,0.0012432333314791322
4162,0.001262854435481131,0.0012430832721292973
4163,0.0012627015821635723,0.001242932747118175
4164,0.0012625482631847262,0.0012427816400304437
4165,0.0012623944785445929,0.0012426303001120687
4166,0.0012622402282431722,0.0012424782617017627
4167,0.0012620853958651423,0.001242325990460813
4168,0.001261930214241147,0.001242173253558576
4169,0.0012617745669558644,0.00124201993457973
4170,0.0012616185704246163,0.0012418662663549185
4171,0.0012614618754014373,0.0012417121324688196
4172,0.001261304714716971,0.0012415574165061116
4173,0.0012611474376171827,0.0012414023512974381
4174,0.0012609893456101418,0.0012412469368427992
4175,0.0012608309043571353,0.0012410908238962293
4176,0.0012606719974428415,0.0012409344781190157
4177,0.0012605126248672605,0.001240777550265193
4178,0.0012603526702150702,0.001240620156750083
4179,0.0012601923663169146,0.0012404624139890075
4180,0.0012600314803421497,0.001240303972736001
4181,0.0012598702451214194,0.001240145182237029
4182,0.00125970842782408,0.0012399859260767698
4183,0.0012595461448654532,0.0012398262042552233
4184,0.001259383512660861,0.0012396659003570676
4185,0.0012592201819643378,0.0012395052472129464
4186,0.0012590563856065273,0.001239344128407538
4187,0.0012588922400027514,0.0012391824275255203
4188,0.0012587275123223662,0.0012390202609822154
4189,0.001258562202565372,0.001238857745192945
4190,0.001258396659977734,0.0012386946473270655
4191,0.0012582304188981652,0.0012385309673845768
4192,0.001258063712157309,0.0012383670546114445
4193,0.0012578964233398438,0.0012382023269310594
4194,0.001257728785276413,0.0012380374828353524
4195,0.0012575606815516949,0.0012378718238323927
4196,0.0012573919957503676,0.001237706164829433
4197,0.001257222960703075,0.0012375394580885768
4198,0.001257053343579173,0.001237373100593686
4199,0.0012568833772093058,0.0012372054625302553
4200,0.001256713061593473,0.0012370386393740773
4201,0.0012565422803163528,0.001236870069988072
4202,0.0012563714990392327,0.0012367033632472157
4203,0.001256200484931469,0.0012365347938612103
4204,0.0012560298200696707,0.0012363693676888943
4205,0.0012558596208691597,0.0012362019624561071
4206,0.0012556908186525106,0.0012360411928966641
4207,0.0012555243447422981,0.0012358790263533592
4208,0.0012553618289530277,0.0012357303639873862
4209,0.0012552061816677451,0.0012355847284197807
4210,0.0012550617102533579,0.0012354673817753792
4211,0.0012549355160444975,0.0012353673810139298
4212,0.001254839007742703,0.0012353305937722325
4213,0.0012547901133075356,0.001235348405316472
4214,0.0012548158410936594,0.0012355061480775476
4215,0.0012549561215564609,0.001235797069966793
4216,0.001255261362530291,0.0012363468995317817
4217,0.0012557858135551214,0.001237082644365728
4218,0.001256545539945364,0.0012380307307466865
4219,0.0012574577704071999,0.0012387702008709311
4220,0.0012582314666360617,0.001238976838067174
4221,0.001258393982425332,0.0012380551779642701
4222,0.0012575092259794474,0.0012362541165202856
4223,0.0012556688161566854,0.001234201597981155
4224,0.0012536381836980581,0.0012329593300819397
4225,0.0012523795012384653,0.0012328799348324537
4226,0.0012522952165454626,0.0012335723731666803
4227,0.0012529980158433318,0.00123428029473871
4228,0.0012536798603832722,0.001234249910339713
4229,0.0012536724098026752,0.001233479124493897
4230,0.001252872752957046,0.0012323639821261168
4231,0.0012517726281657815,0.0012316385982558131
4232,0.0012510345550253987,0.0012315530329942703
4233,0.0012509437510743737,0.0012318507069721818
4234,0.001251248992048204,0.0012320729438215494
4235,0.0012514505069702864,0.00123182637616992
4236,0.001251219306141138,0.0012312508188188076
4237,0.0012506232596933842,0.0012306318385526538
4238,0.0012500117300078273,0.0012303158873692155
4239,0.0012496887939050794,0.001230310765095055
4240,0.0012496754061430693,0.0012303725816309452
4241,0.0012497443240135908,0.001230294699780643
4242,0.0012496488634496927,0.0012299560476094484
4243,0.0012493201065808535,0.0012295407941564918
4244,0.001248890650458634,0.0012292003957554698
4245,0.0012485514162108302,0.001229038112796843
4246,0.0012483863392844796,0.0012289866572245955
4247,0.0012483249884098768,0.0012288856087252498
4248,0.0012482291786000133,0.0012286858400329947
4249,0.0012480155564844608,0.0012283757096156478
4250,0.0012477103155106306,0.001228082925081253
4251,0.0012474082177504897,0.0012278612703084946
4252,0.0012471838854253292,0.0012277152854949236
4253,0.0012470368528738618,0.001227594562806189
4254,0.0012469063512980938,0.0012274155160412192
4255,0.0012467309134081006,0.0012271917657926679
4256,0.0012464959872886539,0.001226930064149201
4257,0.0012462359154596925,0.0012266985140740871
4258,0.0012459977297112346,0.0012265077093616128
4259,0.0012458027340471745,0.0012263408862054348
4260,0.0012456349795684218,0.0012261760421097279
4261,0.0012454611714929342,0.0012259719660505652
4262,0.0012452587252482772,0.0012257529888302088
4263,0.00124503078404814,0.0012255216715857387
4264,0.0012447988847270608,0.001225310959853232
4265,0.00124458281788975,0.001225119922310114
4266,0.0012443866580724716,0.0012249337742105126
4267,0.0012441992294043303,0.0012247468112036586
4268,0.001244004350155592,0.00122453726362437
4269,0.0012437946861609817,0.0012243243400007486
4270,0.0012435743119567633,0.0012241059448570013
4271,0.0012433540541678667,0.0012238986091688275
4272,0.001243141945451498,0.0012237003538757563
4273,0.0012429385678842664,0.0012235018657520413
4274,0.0012427379842847586,0.001223303726874292
4275,0.0012425329769030213,0.0012230928987264633
4276,0.0012423207517713308,0.001222881954163313
4277,0.0012421031715348363,0.0012226669350638986
4278,0.0012418855912983418,0.001222457503899932
4279,0.0012416712706908584,0.0012222520308569074
4280,0.0012414611410349607,0.0012220456264913082
4281,0.001241251826286316,0.001221840619109571
4282,0.0012410405324772,0.0012216276954859495
4283,0.0012408255133777857,0.0012214158196002245
4284,0.0012406074674800038,0.0012212001020088792
4285,0.0012403886066749692,0.0012209872948005795
4286,0.0012401709100231528,0.0012207756517454982
4287,0.0012399546103551984,0.0012205634266138077
4288,0.001239738892763853,0.0012203524820506573
4289,0.0012395221274346113,0.0012201368808746338
4290,0.001239303732290864,0.0012199223274365067
4291,0.001239083125256002,0.0012197040487080812
4292,0.0012388617033138871,0.0012194873997941613
4293,0.0012386399321258068,0.001219270401634276
4294,0.001238418510183692,0.0012190532870590687
4295,0.0012381973210722208,0.0012188368709757924
4296,0.0012379755498841405,0.0012186176609247923
4297,0.0012377528473734856,0.001218399265781045
4298,0.0012375287478789687,0.0012181777274236083
4299,0.0012373037170618773,0.001217957236804068
4300,0.0012370779877528548,0.0012177354656159878
4301,0.001236851792782545,0.0012175136944279075
4302,0.0012366253649815917,0.0012172919232398272
4303,0.0012363987043499947,0.001217068755067885
4304,0.0012361714616417885,0.0012168459361419082
4305,0.0012359432876110077,0.0012166207889094949
4306,0.0012357140658423305,0.001216396107338369
4307,0.001235484261997044,0.0012161699123680592
4308,0.001235253643244505,0.0012159438338130713
4309,0.0012350225588306785,0.0012157169403508306
4310,0.0012347910087555647,0.0012154894648119807
4311,0.0012345588766038418,0.001215261872857809
4312,0.001234326045960188,0.0012150327675044537
4313,0.001234092633239925,0.00121480377856642
4314,0.0012338584056124091,0.001214573159813881
4315,0.0012336233630776405,0.0012143427738919854
4316,0.001233387622050941,0.0012141111074015498
4317,0.0012331514153629541,0.0012138792080804706
4318,0.0012329145101830363,0.0012136466102674603
4319,0.0012326770229265094,0.001213413430377841
4320,0.0012324388371780515,0.0012131796684116125
4321,0.0012322000693529844,0.0012129448587074876
4322,0.0012319604866206646,0.0012127099325880408
4323,0.0012317203218117356,0.0012124738423153758
4324,0.0012314793420955539,0.0012122374027967453
4325,0.001231237780302763,0.0012120000319555402
4326,0.0012309955200180411,0.0012117623118683696
4327,0.0012307526776567101,0.001211523893289268
4328,0.0012305090203881264,0.0012112845433875918
4329,0.0012302646646276116,0.0012110450770705938
4330,0.0012300197267904878,0.0012108043301850557
4331,0.0012297742068767548,0.001210563350468874
4332,0.0012295279884710908,0.0012103214394301176
4333,0.001229280955158174,0.001210079062730074
4334,0.0012290333397686481,0.0012098358711227775
4335,0.0012287849094718695,0.0012095920974388719
4336,0.0012285358970984817,0.0012093476252630353
4337,0.0012282861862331629,0.0012091024545952678
4338,0.0012280357768759131,0.001208856818266213
4339,0.0012277847854420543,0.0012086103670299053
4340,0.0012275329791009426,0.0012083633337169886
4341,0.0012272804742679,0.001208115485496819
4342,0.0012270272709429264,0.0012078669387847185
4343,0.0012267734855413437,0.0012076179264113307
4344,0.0012265188852325082,0.00120736809913069
4345,0.0012262637028470635,0.0012071174569427967
4346,0.001226007821969688,0.0012068664655089378
4347,0.0012257512426003814,0.0012066146591678262
4348,0.001225493848323822,0.0012063620379194617
4349,0.0012252358719706535,0.0012061090674251318
4350,0.0012249770807102323,0.0012058550491929054
4351,0.0012247178237885237,0.0012056007981300354
4352,0.0012244577519595623,0.0012053452664986253
4353,0.00122419698163867,0.0012050896184518933
4354,0.0012239355128258467,0.0012048328062519431
4355,0.0012236731126904488,0.0012045756448060274
4356,0.0012234103633090854,0.0012043177848681808
4357,0.0012231466826051474,0.0012040591100230813
4358,0.0012228824198246002,0.0012037998531013727
4359,0.001222617574967444,0.0012035398976877332
4360,0.001222351798787713,0.0012032793601974845
4361,0.001222085440531373,0.0012030178913846612
4362,0.0012218182673677802,0.0012027558404952288
4363,0.0012215505121275783,0.0012024930911138654
4364,0.0012212819419801235,0.0012022298760712147
4365,0.0012210126733407378,0.0012019657297059894
4366,0.001220742822624743,0.001201701001264155
4367,0.0012204721570014954,0.0012014355743303895
4368,0.0012202007928863168,0.0012011693324893713
4369,0.001219928846694529,0.0012009026249870658
4370,0.0012196559691801667,0.0012006351025775075
4371,0.001219382742419839,0.0012003668816760182
4372,0.0012191083515062928,0.0012000980786979198
4373,0.0012188336113467813,0.0011998284608125687
4374,0.001218557939864695,0.0011995582608506083
4375,0.0012182816863059998,0.001199287362396717
4376,0.0012180047342553735,0.001199015649035573
4377,0.0012177270837128162,0.0011987433535978198
4378,0.0012174486182630062,0.0011984703596681356
4379,0.0012171694543212652,0.0011981967836618423
4380,0.001216889708302915,0.0011979222763329744
4381,0.0012166090309619904,0.0011976473033428192
4382,0.0012163277715444565,0.0011973715154454112
4383,0.0012160459300503135,0.0011970950290560722
4384,0.001215763040818274,0.0011968179605901241
4385,0.0012154796859249473,0.0011965400772169232
4386,0.0012151956325396895,0.0011962614953517914
4387,0.001214910764247179,0.0011959823314100504
4388,0.0012146251974627376,0.0011957024689763784
4389,0.001214339048601687,0.0011954219080507755
4390,0.0012140520848333836,0.0011951406486332417
4391,0.0012137643061578274,0.0011948586907237768
4392,0.0012134760618209839,0.001194576034322381
4393,0.0012131868861615658,0.0011942926794290543
4394,0.0012128971284255385,0.0011940087424591184
4395,0.0012126065557822585,0.0011937239905819297
4396,0.0012123154010623693,0.00119343854021281
4397,0.0012120235478505492,0.0011931523913517594
4398,0.0012117307633161545,0.0011928657768294215
4399,0.0012114375131204724,0.0011925783473998308
4400,0.0012111434480175376,0.0011922901030629873
4401,0.0012108488008379936,0.0011920012766495347
4402,0.001210553222335875,0.001191711868159473
4403,0.0012102569453418255,0.0011914216447621584
4404,0.0012099600862711668,0.0011911308392882347
4405,0.0012096624122932553,0.0011908391024917364
4406,0.0012093641562387347,0.0011905470164492726
4407,0.0012090652016922832,0.0011902539990842342
4408,0.0012087655486539006,0.0011899605160579085
4409,0.0012084649642929435,0.0011896661017090082
4410,0.001208163914270699,0.0011893712216988206
4411,0.0012078620493412018,0.001189075643196702
4412,0.0012075596023350954,0.0011887792497873306
4413,0.0012072563404217362,0.0011884822743013501
4414,0.0012069523800164461,0.0011881844839081168
4415,0.001206647721119225,0.0011878861114382744
4416,0.001206342363730073,0.001187587040476501
4417,0.00120603630784899,0.0011872873874381185
4418,0.001205729553475976,0.0011869871523231268
4419,0.001205422100611031,0.0011866858694702387
4420,0.001205114065669477,0.001186384237371385
4421,0.0012048052158206701,0.0011860817903652787
4422,0.0012044956674799323,0.0011857787612825632
4423,0.0012041855370625854,0.0011854750337079167
4424,0.0012038744753226638,0.0011851706076413393
4425,0.001203562947921455,0.001184865483082831
4426,0.001203250722028315,0.0011845598928630352
4427,0.0012029377976432443,0.0011842534877359867
4428,0.0012026240583509207,0.001183946616947651
4429,0.001202309736981988,0.0011836385820060968
4430,0.0012019947171211243,0.0011833305470645428
