Epoch,Train_Loss,Validation_Loss
1905,0.00012766207510139793,0.00012693088501691818
1906,0.00012689628056250513,0.0001263712183572352
1907,0.00012635468738153577,0.00012646937102545053
1908,0.00012646461254917085,0.00012669627903960645
1909,0.0001266609615413472,0.00012636980682145804
1910,0.00012637207692023367,0.00012584379874169827
1911,0.00012582076305989176,0.00012557544687297195
1912,0.0001255585375474766,0.0001256342075066641
1913,0.00012563314521685243,0.00012564782809931785
1914,0.00012561991752590984,0.00012530159438028932
1915,0.00012530125968623906,0.00012494153634179384
1916,0.00012492593668866903,0.00012479150609578937
1917,0.0001247757754754275,0.00012477273412514478
1918,0.00012477261770982295,0.00012467658962123096
1919,0.0001246550091309473,0.00012437149416655302
1920,0.00012436995166353881,0.00012411460920702666
1921,0.00012410417548380792,0.00012399721890687943
1922,0.00012398435501381755,0.00012391633936204016
1923,0.00012391734344419092,0.00012377396342344582
1924,0.00012375837832223624,0.00012351614714134485
1925,0.0001235154049936682,0.00012331469042692333
1926,0.00012330849131103605,0.00012319706729613245
1927,0.000123187608551234,0.00012307749420870095
1928,0.0001230797788593918,0.00012292084284126759
1929,0.00012290971062611789,0.0001226996537297964
1930,0.0001226996973855421,0.00012252441956661642
1931,0.00012252111628185958,0.00012239807983860373
1932,0.00012239105126354843,0.00012225712998770177
1933,0.00012226034596096724,0.00012209809210617095
1934,0.00012209074338898063,0.00012190135748824105
1935,0.00012190244888188317,0.00012173685536254197
1936,0.00012173649156466126,0.00012160145706729963
1937,0.00012159752805018798,0.00012145029904786497
1938,0.00012145484652137384,0.00012129217793699354
1939,0.0001212887727888301,0.00012111099204048514
1940,0.00012111371324863285,0.00012095095007680357
1941,0.00012095301644876599,0.00012080844317097217
1942,0.00012080744636477903,0.00012065315968357027
1943,0.00012065868213539943,0.0001204966611112468
1944,0.00012049611541442573,0.00012032478116452694
1945,0.00012032878294121474,0.00012016660184599459
1946,0.00012017010885756463,0.00012001898721791804
1947,0.00012002019502688199,0.00011986210301984102
1948,0.00011986826575594023,0.00011970676860073581
1949,0.00011970828927587718,0.00011954021465498954
1950,0.00011954536603298038,0.00011938282841583714
1951,0.00011938741226913407,0.00011923166312044486
1952,0.00011923466809093952,0.00011907424050150439
1953,0.00011908099259017035,0.00011891960457433015
1954,0.00011892260954482481,0.00011875620839418843
1955,0.00011876223288709298,0.00011859920050483197
1956,0.0001186044464702718,0.00011844577238662168
1957,0.0001184498833026737,0.00011828813148895279
1958,0.00011829509458038956,0.00011813372111646459
1959,0.00011813759920187294,0.00011797225306509063
1960,0.00011797860497608781,0.00011781533248722553
1961,0.00011782086949096993,0.00011766026727855206
1962,0.00011766505485866219,0.00011750253179343417
1963,0.00011750940029742196,0.00011734780127881095
1964,0.00011735226144082844,0.00011718749738065526
1965,0.00011719401663867757,0.0001170305404230021
1966,0.00011703620111802593,0.00011687426012940705
1967,0.00011687952792271972,0.00011671644460875541
1968,0.00011672315304167569,0.00011656118294922635
1969,0.00011656602146103978,0.00011640161392278969
1970,0.00011640806769719347,0.000116244591481518
1971,0.0001162501284852624,0.00011608738714130595
1972,0.00011609280772972852,0.00011592949886107817
1973,0.00011593577801249921,0.0001157735096057877
1974,0.00011577840632526204,0.00011561429710127413
1975,0.00011562047438928857,0.00011545714369276538
1976,0.0001154623823822476,0.000115299153549131
1977,0.00011530454503372312,0.0001151410979218781
1978,0.00011514690413605422,0.00011498436651891097
1979,0.00011498916865093634,0.00011482529225759208
1980,0.00011483109119581059,0.00011466789146652445
1981,0.00011467275180621073,0.00011450930469436571
1982,0.00011451445607235655,0.00011435107444413006
1983,0.0001143562767538242,0.00011419358634157106
1984,0.00011419809743529186,0.00011403450480429456
1985,0.00011403969983803108,0.00011387675476726145
1986,0.00011388108396204188,0.00011371773871360347
1987,0.00011372239532647654,0.0001135592392529361
1988,0.00011356372124282643,0.00011340105993440375
1989,0.00011340506171109155,0.00011324182560201734
1990,0.00011324627121211961,0.00011308365355944261
1991,0.00011308732791803777,0.0001129242591559887
1992,0.00011292824638076127,0.00011276549776084721
1993,0.00011276912846369669,0.00011260664177825674
1994,0.00011260998144280165,0.0001124472328228876
1995,0.00011245077621424571,0.0001122885660151951
1996,0.00011229145457036793,0.00011212886602152139
1997,0.00011213200923521072,0.00011196979903616011
1998,0.00011197246931260452,0.0001118103537010029
1999,0.00011181288573425263,0.00011165072646690533
2000,0.00011165322212036699,0.00011149152851430699
