Epoch,Train_Loss,Validation_Loss
3896,0.00011410047591198236,0.0001126514034694992
3897,0.00011280693433945999,0.00011187729251105338
3898,0.0001120048327720724,0.00011230786185478792
3899,0.00011241209722356871,0.0001129417578340508
3900,0.00011310781701467931,0.00011290977272437885
3901,0.00011300044570816681,0.00011206112685613334
3902,0.00011221299064345658,0.0001115704289986752
3903,0.00011169619392603636,0.00011177782289450988
3904,0.00011189039651071653,0.000112128458567895
3905,0.00011228493531234562,0.00011212777462787926
3906,0.00011222928878851235,0.00011160448775626719
3907,0.0001117520805564709,0.00011126617027912289
3908,0.00011139364505652338,0.00011133264342788607
3909,0.00011145052121719345,0.00011151449871249497
3910,0.00011166614422108978,0.00011153959349030629
3911,0.00011164725583512336,0.00011121321585960686
3912,0.00011135946988360956,0.00011097173410234973
3913,0.00011109792103525251,0.00011094819637946784
3914,0.0001110719604184851,0.00011102926509920508
3915,0.00011117535905214027,0.00011105869634775445
3916,0.00011117295071016997,0.00011085609730798751
3917,0.00011100053961854428,0.0001106787021853961
3918,0.00011080563854193315,0.00011060695396736264
3919,0.00011073473433498293,0.00011062158591812477
3920,0.0001107645730371587,0.00011064399586757645
3921,0.00011076243390562013,0.00011051491310354322
3922,0.00011065888975281268,0.00011038810771424323
3923,0.00011051425826735795,0.00011029224697267637
3924,0.00011042452388210222,0.00011026749416487291
3925,0.00011040649405913427,0.00011027067375835031
3926,0.0001103946051443927,0.00011018850636901334
3927,0.00011033040937036276,0.00011009776062564924
3928,0.00011022597755072638,0.00011000316590070724
3929,0.00011013686162186787,0.0001099545115721412
3930,0.0001100930167012848,0.0001099463552236557
3931,0.00011007185821654275,0.0001098908978747204
3932,0.00011003416148014367,0.00010984525579260662
3933,0.00010997126082656905,0.00010977098281728104
3934,0.00010991047020070255,0.00010975001350743696
3935,0.00010988246503984556,0.00010975915211020038
3936,0.00010989334259647876,0.00010979585931636393
3937,0.00010993170872097835,0.00010986216511810198
3938,0.00010999717051163316,0.00010998819197993726
3939,0.00011011965398211032,0.00011021221143892035
3940,0.00011035458010155708,0.00011065159924328327
3941,0.00011077394447056577,0.00011131923383800313
3942,0.00011147014447487891,0.0001124829868786037
3943,0.00011259642633376643,0.00011424819967942312
3944,0.00011440470552770421,0.00011723356874426827
3945,0.00011733770224964246,0.00012190500274300575
3946,0.00012206512474222109,0.0001296414848184213
3947,0.00012972754484508187,0.0001417773455614224
3948,0.00014194168034009635,0.00016141658124979585
3949,0.00016146157577168196,0.0001913619926199317
3950,0.00019152677850797772,0.0002371955633861944
3951,0.00023715809220448136,0.00030002061976119876
3952,0.0003001645964104682,0.0003808206820394844
3953,0.00038065158878453076,0.00045770357246510684
3954,0.000457797315903008,0.0005032304325141013
3955,0.0005029627936892211,0.0004647362802643329
3956,0.0004648315079975873,0.0003452596429269761
3957,0.0003451265802141279,0.00019616408098954707
3958,0.00019635111675597727,0.00011269909737166017
3959,0.00011281477054581046,0.0001328723010374233
3960,0.000132972898427397,0.00021065789042040706
3961,0.00021083503088448197,0.00026187420007772744
3962,0.00026180554414168,0.00023389470879919827
3963,0.00023408574634231627,0.0001592558837728575
3964,0.00015928427455946803,0.00011023100523743778
3965,0.00011040962999686599,0.0001253653026651591
3966,0.0001255305833183229,0.00017056982323992997
3967,0.00017061459948308766,0.000185923941899091
3968,0.00018612454005051404,0.00015579129103571177
3969,0.00015583580534439534,0.00011655533307930455
3970,0.00011675570567604154,0.00011066783190472052
3971,0.00011081784032285213,0.0001345344353467226
3972,0.00013463111827149987,0.00015115180576685816
3973,0.00015134541899897158,0.00013971792941447347
3974,0.00013977890193928033,0.0001158250161097385
3975,0.00011602151062106714,0.00010828994709299877
3976,0.00010842819028766826,0.00012056648847647011
3977,0.00012068868818460032,0.00013182724069338292
3978,0.0001320165174547583,0.00012695191253442317
3979,0.00012703884567599744,0.00011304355575703084
3980,0.00011323820217512548,0.00010766826017061248
3981,0.00010780482989503071,0.0001142481341958046
3982,0.00011438714864198118,0.00012107966904295608
3983,0.00012125958892283961,0.00011869923037011176
3984,0.0001188032329082489,0.00011065199942095205
3985,0.00011084079596912488,0.00010727619519457221
3986,0.00010741145524661988,0.00011086525046266615
3987,0.00011101166455773637,0.00011486118455650285
3988,0.0001150329626398161,0.00011364126112312078
3989,0.00011375660687917843,0.00010899500193772838
3990,0.00010917612235061824,0.00010691001079976559
3991,0.00010704439773689955,0.0001088209028239362
3992,0.0001089735233108513,0.0001111379315261729
3993,0.00011130296479677781,0.00011054361675633118
3994,0.00011067079321946949,0.00010787061910377815
3995,0.00010804707562783733,0.00010654965444700792
3996,0.0001066852782969363,0.00010750337969511747
3997,0.00010765900515252724,0.00010885071969823912
3998,0.00010900781489908695,0.00010860998008865863
3999,0.00010874240979319438,0.00010708025365602225
4000,0.00010724857565946877,0.00010620649118209258
4001,0.00010634140926413238,0.000106615865661297
4002,0.00010677277896320447,0.00010739755816757679
4003,0.0001075498221325688,0.00010734355601016432
4004,0.00010748312342911959,0.00010647794260876253
4005,0.00010664200817700475,0.00010587940050754696
4006,0.0001060166468960233,0.00010599099186947569
4007,0.00010614891652949154,0.00010643699351930991
4008,0.00010658479004632682,0.0001064689495251514
4009,0.0001066126351361163,0.00010599070083117113
4010,0.0001061490984284319,0.00010557119094301015
4011,0.00010570993617875502,0.00010552716412348673
4012,0.00010568449943093583,0.0001057645640685223
4013,0.00010590977763058618,0.00010582221148069948
4014,0.00010596984066069126,0.00010557053610682487
4015,0.00010572491737548262,0.00010527538688620552
4016,0.00010541694791754708,0.00010515916801523417
4017,0.0001053156956913881,0.00010526235564611852
4018,0.00010540648509049788,0.00010531212319619954
4019,0.00010546274279477075,0.0001051916042342782
4020,0.00010534274770179763,0.00010498762276256457
4021,0.00010513210145290941,0.00010484839731361717
4022,0.00010500314965611324,0.00010486292012501508
4023,0.00010500675125513226,0.00010488738917047158
4024,0.00010503923840587959,0.00010483783262316138
4025,0.00010498602932784706,0.00010470224515302107
4026,0.00010484903759788722,0.0001045695025823079
4027,0.0001047220139298588,0.00010452694550622255
4028,0.00010467167157912627,0.00010451842535985634
4029,0.00010467092943144962,0.00010449873661855236
4030,0.00010464556544320658,0.00010441284393891692
4031,0.00010456188465468585,0.00010430417023599148
4032,0.00010445453517604619,0.00010423130152048543
4033,0.00010437728633405641,0.00010419161844765767
4034,0.00010434331488795578,0.00010417315934319049
4035,0.0001043191077769734,0.00010411767289042473
4036,0.0001042677104123868,0.00010403867781860754
4037,0.00010418702004244551,0.00010395795834483579
4038,0.00010410541290184483,0.00010389678209321573
4039,0.00010404727072454989,0.00010386315989308059
4040,0.00010400944302091375,0.00010381893662270159
4041,0.00010396943252999336,0.00010376401041867211
4042,0.00010391129035269842,0.00010369109077146277
4043,0.00010383990593254566,0.0001036231842590496
4044,0.00010377232683822513,0.00010357180872233585
4045,0.00010371897224104032,0.00010352482058806345
4046,0.00010367488721385598,0.00010348053911002353
4047,0.00010362741159042343,0.00010342006862629205
4048,0.0001035695313476026,0.00010335745173506439
4049,0.00010350537922931835,0.00010329615179216489
4050,0.00010344429028918967,0.00010324187314836308
4051,0.00010339108848711476,0.00010319527063984424
4052,0.00010334257240174338,0.00010314238897990435
4053,0.00010329198266845196,0.00010308830678695813
4054,0.00010323579772375524,0.00010302723967470229
4055,0.00010317620763089508,0.00010296974505763501
4056,0.0001031180945574306,0.00010291612125001848
4057,0.00010306411422789097,0.00010286384349456057
4058,0.00010301290603820235,0.00010281351569574326
4059,0.00010296099935658276,0.00010275711974827573
4060,0.00010290624777553603,0.00010270163329550996
4061,0.00010284937889082357,0.00010264421143801883
4062,0.00010279281559633091,0.00010258990369038656
4063,0.00010273828956997022,0.00010253753134747967
4064,0.00010268548794556409,0.00010248395847156644
4065,0.0001026328100124374,0.00010243120777886361
4066,0.0001025788951665163,0.00010237484093522653
4067,0.00010252365609630942,0.00010232027852907777
4068,0.00010246816964354366,0.0001022650467348285
4069,0.000102413454442285,0.0001022114884108305
4070,0.00010235977970296517,0.00010215859219897538
4071,0.00010230655607301742,0.00010210436448687688
4072,0.00010225294681731611,0.00010205088619841263
4073,0.00010219865362159908,0.00010199540702160448
4074,0.00010214395297225565,0.00010194152127951384
4075,0.0001020893978420645,0.00010188706801272929
4076,0.00010203534475294873,0.00010183353151660413
4077,0.00010198169184150174,0.0001017801187117584
4078,0.0001019281116896309,0.0001017258909996599
4079,0.00010187426232732832,0.00010167228174395859
4080,0.00010182010737480596,0.00010161752288695425
4081,0.00010176587966270745,0.00010156393545912579
4082,0.000101711782917846,0.00010150973685085773
4083,0.0001016579190036282,0.00010145620763069019
4084,0.0001016042151604779,0.00010140256199520081
4085,0.00010155051859328523,0.00010134855983778834
4086,0.00010149670561077073,0.00010129495058208704
4087,0.0001014427762129344,0.00010124065738637
4088,0.00010138883226318285,0.0001011871499940753
4089,0.0001013349465210922,0.00010113312600878999
4090,0.00010128119174623862,0.00010107964044436812
4091,0.00010122750245500356,0.00010102592932526022
4092,0.00010117384954355657,0.00010097218182636425
4093,0.00010112011659657583,0.00010091858712257817
4094,0.00010106636182172224,0.000100864635896869
4095,0.00010101260704686865,0.0001008111794362776
4096,0.00010095888865180314,0.00010075728641822934
4097,0.00010090522846439853,0.00010070390271721408
4098,0.00010085161920869723,0.00010065018432214856
4099,0.00010079800995299593,0.00010059666237793863
4100,0.00010074440797325224,0.00010054308222606778
4101,0.00010069079871755093,0.00010048942931462079
4102,0.00010063718946184963,0.00010043595830211416
4103,0.00010058359475806355,0.00010038229083875194
4104,0.00010053002188215032,0.0001003289216896519
4105,0.000100476507213898,0.00010027531970990822
4106,0.00010042299254564568,0.0001002219578367658
4107,0.00010036949970526621,0.00010016842861659825
4108,0.00010031602141680196,0.00010011501581175253
4109,0.00010026255040429533,0.00010006156662711874
4110,0.0001002090866677463,0.00010000811016652733
4111,0.0001001556302071549,9.995477739721537e-05
4112,0.00010010221012635157,9.990133548853919e-05
4113,0.00010004881914937869,9.984805365093052e-05
4114,9.999543544836342e-05,9.979465539800003e-05
4115,9.9942073575221e-05,9.974140266422182e-05
4116,9.988873352995142e-05,9.968802623916417e-05
4117,9.983537893276662e-05,9.963478078134358e-05
4118,9.978206071536988e-05,9.958147711586207e-05
4119,9.972875704988837e-05,9.952822438208386e-05
4120,9.967546793632209e-05,9.947500075213611e-05
4121,9.962220792658627e-05,9.942175529431552e-05
4122,9.956894064089283e-05,9.936859714798629e-05
4123,9.95157242869027e-05,9.931538079399616e-05
4124,9.946251520887017e-05,9.926225175149739e-05
4125,9.940931340679526e-05,9.920907177729532e-05
4126,9.935614070855081e-05,9.915599366649985e-05
4127,9.930298256222159e-05,9.910284279612824e-05
4128,9.924983169184998e-05,9.9049779237248e-05
4129,9.919670264935121e-05,9.899670112645254e-05
4130,9.91436027106829e-05,9.894366667140275e-05
4131,9.909053187584504e-05,9.889062494039536e-05
4132,9.903746104100719e-05,9.883761231321841e-05
4133,9.898439020616934e-05,9.878463606582955e-05
4134,9.893138485495001e-05,9.873164526652545e-05
4135,9.887836495181546e-05,9.867871995083988e-05
4136,9.882536687655374e-05,9.862575097940862e-05
4137,9.877239062916487e-05,9.857285476755351e-05
4138,9.871942165773362e-05,9.851993672782555e-05
4139,9.866650361800566e-05,9.846709144767374e-05
4140,9.861357102636248e-05,9.841420251177624e-05
4141,9.856068209046498e-05,9.836140088737011e-05
4142,9.85078004305251e-05,9.83085556072183e-05
4143,9.845493332250044e-05,9.825579036260024e-05
4144,9.840209531830624e-05,9.820300329010934e-05
4145,9.83492864179425e-05,9.815025987336412e-05
4146,9.829647751757875e-05,9.809752373257652e-05
4147,9.824370499700308e-05,9.804482397157699e-05
4148,9.819095430430025e-05,9.799212421057746e-05
4149,9.813820361159742e-05,9.793945355340838e-05
4150,9.808548202272505e-05,9.788680472411215e-05
4151,9.803278953768313e-05,9.783417044673115e-05
4152,9.798011160455644e-05,9.778157982509583e-05
4153,9.792746277526021e-05,9.772896737558767e-05
4154,9.787481394596398e-05,9.767643496161327e-05
4155,9.782220877241343e-05,9.76238734438084e-05
4156,9.776961815077811e-05,9.757137740962207e-05
4157,9.771704208105803e-05,9.75188595475629e-05
4158,9.766449511516839e-05,9.746640716912225e-05
4159,9.761196270119399e-05,9.741393296280876e-05
4160,9.755945939105004e-05,9.73615242401138e-05
4161,9.750697063282132e-05,9.73091009655036e-05
4162,9.745451097842306e-05,9.725674317451194e-05
4163,9.740207315189764e-05,9.72043490037322e-05
4164,9.734964987728745e-05,9.715204214444384e-05
4165,9.729725570650771e-05,9.70996989053674e-05
4166,9.724488336360082e-05,9.704744297778234e-05
4167,9.719252557260916e-05,9.699513611849397e-05
4168,9.714020416140556e-05,9.69429238466546e-05
4169,9.708788275020197e-05,9.68906533671543e-05
4170,9.703561227070168e-05,9.683850657893345e-05
4171,9.698334179120138e-05,9.678627975517884e-05
4172,9.693111496744677e-05,9.67341911746189e-05
4173,9.68789026956074e-05,9.668200073065236e-05
4174,9.682671225164086e-05,9.662996308179572e-05
4175,9.677454363554716e-05,9.657779446570203e-05
4176,9.67223895713687e-05,9.652584412833676e-05
4177,9.667027916293591e-05,9.647371916798875e-05
4178,9.661819058237597e-05,9.642181248636916e-05
4179,9.656610200181603e-05,9.636972390580922e-05
4180,9.651407162891701e-05,9.631790453568101e-05
4181,9.646204125601798e-05,9.626582323107868e-05
4182,9.641005453886464e-05,9.621411300031468e-05
4183,9.635808964958414e-05,9.616200986783952e-05
4184,9.630613203626126e-05,9.611041605239734e-05
4185,9.625422535464168e-05,9.605830564396456e-05
4186,9.62023259489797e-05,9.600684279575944e-05
4187,9.615045564714819e-05,9.595468873158097e-05
4188,9.609862900106236e-05,9.590342233423144e-05
4189,9.604683145880699e-05,9.58511809585616e-05
4190,9.599505574442446e-05,9.580019832355902e-05
4191,9.594334551366046e-05,9.574779687682167e-05
4192,9.589166438672692e-05,9.569717803969979e-05
4193,9.584002691553906e-05,9.564458014210686e-05
4194,9.578848403180018e-05,9.559455065755174e-05
4195,9.573702118359506e-05,9.554164716973901e-05
4196,9.568569657858461e-05,9.549262904329225e-05
4197,9.563457570038736e-05,9.54393544816412e-05
4198,9.558371675666422e-05,9.53921044128947e-05
4199,9.553331619827077e-05,9.533862612443045e-05
4200,9.54835704760626e-05,9.529477392788976e-05
4201,9.543489431962371e-05,9.524193592369556e-05
4202,9.538788435747847e-05,9.520512685412541e-05
4203,9.534358832752332e-05,9.51560286921449e-05
4204,9.530372335575521e-05,9.513517579762265e-05
4205,9.527101792627946e-05,9.509952360531315e-05
4206,9.525017230771482e-05,9.511746611678973e-05
4207,9.524905181024224e-05,9.51252004597336e-05
4208,9.528086229693145e-05,9.524378401692957e-05
4209,9.536826837575063e-05,9.538538142805919e-05
4210,9.554954885970801e-05,9.577916353009641e-05
4211,9.589157707523555e-05,9.632890578359365e-05
4212,9.650748688727617e-05,9.750700701260939e-05
4213,9.759838576428592e-05,9.92995555861853e-05
4214,9.950246749212965e-05,0.00010277605906594545
4215,0.00010282998118782416,0.0001083347451640293
4216,0.00010857787128770724,0.00011856706987600774
4217,0.00011855296179419383,0.00013513931480702013
4218,0.00013544510875362903,0.00016406133363489062
4219,0.00016392367251683027,0.0002084807347273454
4220,0.0002088700857711956,0.00027694477466866374
4221,0.0002766014658845961,0.0003601254429668188
4222,0.0003605868841987103,0.0004440619668457657
4223,0.0004434959264472127,0.000467447389382869
4224,0.00046790725900791585,0.0004073191958013922
4225,0.0004068368289154023,0.0002797272172756493
4226,0.00028005201602354646,0.00019778241403400898
4227,0.000197782224859111,0.00022448461095336825
4228,0.0002244244096800685,0.0003144608926959336
4229,0.0003148085670545697,0.00035032571759074926
4230,0.00034999268245883286,0.00026753268321044743
4231,0.0002678849850781262,0.00015136237198021263
4232,0.00015137881564442068,0.00012059655273333192
4233,0.00012062169844284654,0.00016714433149900287
4234,0.00016750165377743542,0.00018821035337168723
4235,0.00018803408602252603,0.0001441483764210716
4236,0.00014445175474975258,0.00011179299326613545
4237,0.00011191824160050601,0.0001407160743838176
4238,0.0001406898081768304,0.00017503349226899445
4239,0.00017537125677336007,0.0001551649475004524
4240,0.00015508489741478115,0.0001091665617423132
4241,0.00010938763443846256,0.0001019488408928737
4242,0.00010216056398348883,0.0001249566557817161
4243,0.0001249272027052939,0.00012680709187407047
4244,0.00012710441660601646,0.00010766591731226072
4245,0.00010771483357530087,0.0001047946498147212
4246,0.00010490918066352606,0.00012092724500689656
4247,0.00012117491860408336,0.0001227988104801625
4248,0.0001228068140335381,0.00010382926848251373
4249,0.00010404514614492655,9.401561692357063e-05
4250,9.41827311180532e-05,0.00010296503751305863
4251,0.00010301859583705664,0.00010863421630347148
4252,0.00010887975076911971,0.00010181191464653239
4253,0.00010189058230025694,9.729284647619352e-05
4254,9.742395195644349e-05,0.00010276466491632164
4255,0.00010297985863871872,0.00010559102520346642
4256,0.00010563370597083122,9.836116805672646e-05
4257,9.856872202362865e-05,9.282078826799989e-05
4258,9.296324424212798e-05,9.588751709088683e-05
4259,9.59779426921159e-05,9.934584522852674e-05
4260,9.956226131180301e-05,9.719523222884163e-05
4261,9.728081931825727e-05,9.441812289878726e-05
4262,9.456982661504298e-05,9.61253754212521e-05
4263,9.630095155443996e-05,9.787629824131727e-05
4264,9.796205995371565e-05,9.525687346467748e-05
4265,9.544007480144501e-05,9.241032967111096e-05
4266,9.254643373424187e-05,9.317736112279817e-05
4267,9.329085150966421e-05,9.490811498835683e-05
4268,9.509464871371165e-05,9.439519635634497e-05
4269,9.450021025259048e-05,9.294448682339862e-05
4270,9.309187589678913e-05,9.333191701443866e-05
4271,9.349536412628368e-05,9.434556704945862e-05
4272,9.444454917684197e-05,9.3528775323648e-05
4273,9.3703085440211e-05,9.212068835040554e-05
4274,9.2248861619737e-05,9.201266948366538e-05
4275,9.21400060178712e-05,9.273642353946343e-05
4276,9.290650632465258e-05,9.276593482354656e-05
4277,9.28770678001456e-05,9.205603419104591e-05
4278,9.22094623092562e-05,9.201908687828109e-05
4279,9.216463513439521e-05,9.252655581803992e-05
4280,9.26446373341605e-05,9.241421503247693e-05
4281,9.257407509721816e-05,9.179484186461195e-05
4282,9.192257857648656e-05,9.147176751866937e-05
4283,9.160564513877034e-05,9.166359814116731e-05
4284,9.181946370517835e-05,9.177482570521533e-05
4285,9.18943842407316e-05,9.144868090515956e-05
4286,9.159887122223154e-05,9.128545934800059e-05
4287,9.142559429164976e-05,9.146898082690313e-05
4288,9.159380715573207e-05,9.154787403531373e-05
4289,9.170244447886944e-05,9.137035522144288e-05
4290,9.149475954473019e-05,9.110997780226171e-05
4291,9.125009819399565e-05,9.108616359299049e-05
4292,9.123014024225995e-05,9.114443673752248e-05
4293,9.126939403358847e-05,9.100083116209134e-05
4294,9.114827844314277e-05,9.084174234885722e-05
4295,9.097476868191734e-05,9.081437747227028e-05
4296,9.094697452383116e-05,9.086236241273582e-05
4297,9.100759052671492e-05,9.084948396775872e-05
4298,9.097676957026124e-05,9.071688691619784e-05
4299,9.085671626962721e-05,9.064729238161817e-05
4300,9.078543371288106e-05,9.065726771950722e-05
4301,9.078517905436456e-05,9.060625598067418e-05
4302,9.075023262994364e-05,9.051551023731008e-05
4303,9.064480400411412e-05,9.041565499501303e-05
4304,9.055132250068709e-05,9.038202551892027e-05
4305,9.052090172190219e-05,9.037310519488528e-05
4306,9.050122753251344e-05,9.030025830725208e-05
4307,9.044008038472384e-05,9.023457823786885e-05
4308,9.036673873197287e-05,9.019592107506469e-05
4309,9.032816160470247e-05,9.017143020173535e-05
4310,9.030973888002336e-05,9.013851376948878e-05
4311,9.026793122757226e-05,9.006631444208324e-05
4312,9.020217112265527e-05,9.001219586934894e-05
4313,9.01466773939319e-05,8.998126577353105e-05
4314,9.011094516608864e-05,8.993289520731196e-05
4315,9.007046901388094e-05,8.988226181827486e-05
4316,9.0011817519553e-05,8.981808059616014e-05
4317,8.99518490768969e-05,8.977266406873241e-05
4318,8.990686910692602e-05,8.973886724561453e-05
4319,8.986843749880791e-05,8.968580368673429e-05
4320,8.982119470601901e-05,8.96366109373048e-05
4321,8.976740355137736e-05,8.958810940384865e-05
4322,8.97199206519872e-05,8.954665099736303e-05
4323,8.968060865299776e-05,8.95099074114114e-05
4324,8.963939035311341e-05,8.94579425221309e-05
4325,8.959133992902935e-05,8.941135456552729e-05
4326,8.95426856004633e-05,8.936922677094117e-05
4327,8.949935727287084e-05,8.932465425459668e-05
4328,8.945811714511365e-05,8.928413444664329e-05
4329,8.941314445110038e-05,8.923264249460772e-05
4330,8.936499216360971e-05,8.918778621591628e-05
4331,8.93186079338193e-05,8.914544014260173e-05
4332,8.927528688218445e-05,8.90996670932509e-05
4333,8.923164568841457e-05,8.905588765628636e-05
4334,8.918534877011552e-05,8.900785906007513e-05
4335,8.913841884350404e-05,8.896253712009639e-05
4336,8.909345342544839e-05,8.892110781744123e-05
4337,8.904984133550897e-05,8.887392323231325e-05
4338,8.900528337107971e-05,8.883066038833931e-05
4339,8.895943756215274e-05,8.878396329237148e-05
4340,8.891392644727603e-05,8.873988554114476e-05
4341,8.886978321243078e-05,8.869742305250838e-05
4342,8.882607653504238e-05,8.865165727911517e-05
4343,8.87816131580621e-05,8.860777597874403e-05
4344,8.873664774000645e-05,8.856361819198355e-05
4345,8.869229350239038e-05,8.851913298713043e-05
4346,8.864880510373041e-05,8.847770368447527e-05
4347,8.860542584443465e-05,8.843222167342901e-05
4348,8.856171916704625e-05,8.83902030182071e-05
4349,8.851809980114922e-05,8.834677282720804e-05
4350,8.847524441080168e-05,8.830490696709603e-05
4351,8.8433240307495e-05,8.826387784210965e-05
4352,8.839173096930608e-05,8.822287054499611e-05
4353,8.835078915581107e-05,8.818286733003333e-05
4354,8.831102604744956e-05,8.814634929876775e-05
4355,8.827323472360149e-05,8.810938015813008e-05
4356,8.823798270896077e-05,8.807990525383502e-05
4357,8.820603397907689e-05,8.805024845059961e-05
4358,8.817872731015086e-05,8.803253149380907e-05
4359,8.815844194032252e-05,8.802056981949136e-05
4360,8.814860484562814e-05,8.802835509413853e-05
4361,8.815393812255934e-05,8.805352990748361e-05
4362,8.818157948553562e-05,8.811819134280086e-05
4363,8.824266114970669e-05,8.822538802633062e-05
4364,8.835414337227121e-05,8.84199544088915e-05
4365,8.85425615706481e-05,8.871805766830221e-05
4366,8.884775161277503e-05,8.921353582991287e-05
4367,8.933371282182634e-05,8.996676479000598e-05
4368,9.009726636577398e-05,9.118054731516168e-05
4369,9.129710088018328e-05,9.303960541728884e-05
4370,9.317072544945404e-05,9.600425255484879e-05
4371,9.611415589461103e-05,0.00010057332838186994
4372,0.00010070440475828946,0.00010781784658320248
4373,0.0001079146095435135,0.00011893329065060243
4374,0.00011906097643077374,0.00013626534200739115
4375,0.00013633591879624873,0.000161997668328695
4376,0.00016211143520195037,0.00019995220645796508
4377,0.00019997236086055636,0.00025055347941815853
4378,0.00025063075008802116,0.00031349409255199134
4379,0.00031343320733867586,0.0003726069408003241
4380,0.00037262868136167526,0.00040784411248750985
4381,0.00040772059583105147,0.00038234159001149237
4382,0.0003823624283540994,0.0002951577480416745
4383,0.00029511144384741783,0.00017788761761039495
4384,0.00017800818022806197,9.85073929768987e-05
4385,9.861037688096985e-05,9.474874968873337e-05
4386,9.487037459621206e-05,0.0001474669697927311
4387,0.00014759221812710166,0.00019958849588874727
4388,0.0001995993807213381,0.00020131751080043614
4389,0.00020143525034654886,0.00015411668573506176
4390,0.00015415642701555043,0.00010131384624401107
4391,0.00010146171553060412,8.79912986420095e-05
4392,8.811915176920593e-05,0.0001145479764090851
4393,0.00011464163253549486,0.0001434406149201095
4394,0.0001435808662790805,0.00014222953177522868
4395,0.00014228696818463504,0.00011347202962497249
4396,0.0001136238279286772,8.912914199754596e-05
4397,8.924295252654701e-05,9.077912545762956e-05
4398,9.089995000977069e-05,0.00010921353532467037
4399,0.00010935501632047817,0.00011944178550038487
4400,0.00011951509804930538,0.00010957872291328385
4401,0.00010972824384225532,9.248826245311648e-05
4402,9.259326179744676e-05,8.638684084871784e-05
4403,8.651903044665232e-05,9.445258183404803e-05
4404,9.459358989261091e-05,0.00010374315752414986
4405,0.0001038367990986444,0.00010230404586764053
4406,0.0001024522862280719,9.279896039515734e-05
4407,9.290442540077493e-05,8.622294990345836e-05
4408,8.635893027530983e-05,8.854504994815215e-05
4409,8.868077566148713e-05,9.465245238970965e-05
4410,9.475662955082953e-05,9.614340524422005e-05
4411,9.628921543480828e-05,9.165491792373359e-05
4412,9.17596262297593e-05,8.662478649057448e-05
4413,8.67603812366724e-05,8.631112723378465e-05
4414,8.644019544590265e-05,8.965276356320828e-05
4415,8.9763525465969e-05,9.171932470053434e-05
4416,9.185998351313174e-05,9.010953363031149e-05
4417,9.021663572639227e-05,8.684739441378042e-05
4418,8.698316378286108e-05,8.559075649827719e-05
4419,8.571630314690992e-05,8.701470505911857e-05
4420,8.71315278345719e-05,8.87329297256656e-05
4421,8.88694848981686e-05,8.85912450030446e-05
4422,8.869940938893706e-05,8.679384336574003e-05
4423,8.692650590091944e-05,8.545925084035844e-05
4424,8.55787584441714e-05,8.572344813728705e-05
4425,8.584192983107641e-05,8.680928294779733e-05
4426,8.694051939528435e-05,8.725139923626557e-05
4427,8.736173185752705e-05,8.64915200509131e-05
4428,8.662317122798413e-05,8.547634206479415e-05
4429,8.559387788409367e-05,8.517040987499058e-05
4430,8.529201295459643e-05,8.564882591599599e-05
4431,8.577608241466805e-05,8.615851402282715e-05
4432,8.627102943137288e-05,8.601792069384828e-05
4433,8.614685793872923e-05,8.543698641005903e-05
4434,8.555194654036313e-05,8.497769886162132e-05
4435,8.510010957252234e-05,8.502075797878206e-05
4436,8.514383080182597e-05,8.53465826367028e-05
4437,8.546110620955005e-05,8.547033212380484e-05
4438,8.559686102671549e-05,8.525996963726357e-05
4439,8.537403482478112e-05,8.489301399094984e-05
4440,8.501593401888385e-05,8.472248009638861e-05
4441,8.48422569106333e-05,8.48115305416286e-05
4442,8.492809865856543e-05,8.495405199937522e-05
4443,8.507796883350238e-05,8.495956717524678e-05
4444,8.507362508680671e-05,8.477034862153232e-05
4445,8.489290485158563e-05,8.45756076159887e-05
4446,8.469253953080624e-05,8.450156019534916e-05
4447,8.461913239443675e-05,8.454890485154465e-05
4448,8.466951840091497e-05,8.460954995825887e-05
4449,8.472362242173404e-05,8.45613467390649e-05
4450,8.46824623295106e-05,8.444295963272452e-05
4451,8.455794159090146e-05,8.43205998535268e-05
4452,8.443889964837581e-05,8.427452848991379e-05
4453,8.439255907433107e-05,8.429128502029926e-05
4454,8.440620149485767e-05,8.429546869592741e-05
4455,8.441490354016423e-05,8.425777923548594e-05
4456,8.437169890385121e-05,8.416863420279697e-05
4457,8.428665751125664e-05,8.40907814563252e-05
4458,8.420622907578945e-05,8.404869004152715e-05
4459,8.41639848658815e-05,8.403618267038837e-05
4460,8.41533619677648e-05,8.402786625083536e-05
4461,8.414142939727753e-05,8.398602221859619e-05
4462,8.410325244767591e-05,8.39281638036482e-05
4463,8.40420470922254e-05,8.386495755985379e-05
4464,8.39805870782584e-05,8.382242231164128e-05
4465,8.39376516523771e-05,8.379897917620838e-05
4466,8.391275332542136e-05,8.377451740670949e-05
4467,8.389044523937628e-05,8.374329627258703e-05
4468,8.385632099816576e-05,8.369357965420932e-05
4469,8.380887447856367e-05,8.364461973542348e-05
4470,8.37581028463319e-05,8.36010294733569e-05
4471,8.371487638214603e-05,8.356769103556871e-05
4472,8.368193084606901e-05,8.354060264537111e-05
4473,8.365327812498435e-05,8.350635471288115e-05
4474,8.362076914636418e-05,8.346868708031252e-05
4475,8.358107879757881e-05,8.342353976331651e-05
4476,8.353727753274143e-05,8.338235056726262e-05
4477,8.349513518624008e-05,8.334549056598917e-05
