Epoch,Train_Loss,Validation_Loss
3447,1.9518634871928953e-05,1.9277693354524672e-05
3448,1.950131445482839e-05,1.925865581142716e-05
3449,1.948126737261191e-05,1.923500167322345e-05
3450,1.9458837414276786e-05,1.9215176507714204e-05
3451,1.943784809554927e-05,1.9195606000721455e-05
3452,1.9419545424170792e-05,1.9178411093889736e-05
3453,1.9401295503485017e-05,1.915739630931057e-05
3454,1.938086461450439e-05,1.913646156026516e-05
3455,1.935938598762732e-05,1.9116283510811627e-05
3456,1.933932799147442e-05,1.9097895346931182e-05
3457,1.932107079483103e-05,1.9080152924288996e-05
3458,1.9302837245049886e-05,1.9060218619415537e-05
3459,1.9283326764707454e-05,1.9040959159610793e-05
3460,1.9263183276052587e-05,1.902072472148575e-05
3461,1.924373827932868e-05,1.9003085981239565e-05
3462,1.9225251890020445e-05,1.8983981135534123e-05
3463,1.9206836441298947e-05,1.896565117931459e-05
3464,1.918777525133919e-05,1.8946017007692717e-05
3465,1.9168388462276198e-05,1.8927188648376614e-05
3466,1.9149400031892583e-05,1.8909027858171612e-05
3467,1.91310446098214e-05,1.8890536011895165e-05
3468,1.9112876543658786e-05,1.8872819055104628e-05
3469,1.9094428353128023e-05,1.8853555957321078e-05
3470,1.9075714590144344e-05,1.8835758964996785e-05
3471,1.905710632854607e-05,1.8816885130945593e-05
3472,1.9038832760998048e-05,1.8799444660544395e-05
3473,1.9020762920263223e-05,1.8781043763738126e-05
3474,1.9002631233888678e-05,1.8763141270028427e-05
3475,1.8984368580277078e-05,1.8744884073385037e-05
3476,1.89661168406019e-05,1.8726826965576038e-05
3477,1.894805427582469e-05,1.8709146388573572e-05
3478,1.8930191799881868e-05,1.869124207587447e-05
3479,1.891239662654698e-05,1.8673739759833552e-05
3480,1.889456507342402e-05,1.8655662643141113e-05
3481,1.887669350253418e-05,1.8638189430930652e-05
3482,1.885888741526287e-05,1.8620245100464672e-05
3483,1.884120865724981e-05,1.86030738404952e-05
3484,1.8823631762643345e-05,1.8585282305139117e-05
3485,1.880610034277197e-05,1.8568158338894136e-05
3486,1.878855618997477e-05,1.855032314779237e-05
3487,1.8771021132124588e-05,1.8533222828409635e-05
3488,1.875353882496711e-05,1.8515602278057486e-05
3489,1.8736152924248017e-05,1.8498632925911807e-05
3490,1.8718843421083875e-05,1.8481219740351662e-05
3491,1.8701592125580646e-05,1.8464204913470894e-05
3492,1.8684353563003242e-05,1.844690450525377e-05
3493,1.866714228526689e-05,1.8429880583425984e-05
3494,1.86499619303504e-05,1.841277480707504e-05
3495,1.8632856153999455e-05,1.839583637774922e-05
3496,1.861581222328823e-05,1.837888157751877e-05
3497,1.859882650023792e-05,1.8361986803938635e-05
3498,1.8581873518996872e-05,1.8345141143072397e-05
3499,1.856495327956509e-05,1.8328302758163773e-05
3500,1.8548067600931972e-05,1.8311560779693536e-05
3501,1.853121466410812e-05,1.8294780602445826e-05
3502,1.851441993494518e-05,1.827816231525503e-05
3503,1.8497677956474945e-05,1.8261460354551673e-05
3504,1.8480981452739798e-05,1.824495120672509e-05
3505,1.8464324966771528e-05,1.8228307453682646e-05
3506,1.8447701222612523e-05,1.821187834138982e-05
3507,1.8431113858241588e-05,1.8195276425103657e-05
3508,1.8414564692648128e-05,1.8178958271164447e-05
3509,1.839805736381095e-05,1.816241092456039e-05
3510,1.8381597328698263e-05,1.814623647078406e-05
3511,1.8365179130341858e-05,1.8129700038116425e-05
3512,1.834880640672054e-05,1.8113703845301643e-05
3513,1.8332470062887296e-05,1.8097125575877726e-05
3514,1.831617919378914e-05,1.808137858461123e-05
3515,1.829993379942607e-05,1.8064709365717135e-05
3516,1.8283746612723917e-05,1.8049349819193594e-05
3517,1.8267637642566115e-05,1.8032513253274374e-05
3518,1.8251621440867893e-05,1.8017828551819548e-05
3519,1.8235750758321956e-05,1.8000795535044745e-05
3520,1.8220103811472654e-05,1.7987431419896893e-05
3521,1.820481520553585e-05,1.7970402041100897e-05
3522,1.819014869397506e-05,1.796008655219339e-05
3523,1.817659540392924e-05,1.7944403225556016e-05
3524,1.8165044821216725e-05,1.7942191334441304e-05
3525,1.8157195881940424e-05,1.793393494153861e-05
3526,1.8156324586016126e-05,1.7956443116418086e-05
3527,1.8168702808907256e-05,1.7980875782086514e-05
3528,1.8206648746854626e-05,1.8087230273522437e-05
3529,1.8294278561370447e-05,1.824783976189792e-05
3530,1.848012107075192e-05,1.8663942682906054e-05
3531,1.886065183498431e-05,1.9389855879126117e-05
3532,1.9634524505818263e-05,2.102405960613396e-05
3533,2.119913733622525e-05,2.412049434497021e-05
3534,2.4387767552980222e-05,3.070379898417741e-05
3535,3.083059345954098e-05,4.36020054621622e-05
3536,4.390541653265245e-05,6.936147110536695e-05
3537,6.937366561032832e-05,0.00011685216304613277
3538,0.00011719472240656614,0.0001928437122842297
3539,0.0001926123513840139,0.0002840565284714103
3540,0.00028444992494769394,0.0003135913284495473
3541,0.00031323786242865026,0.00021966011263430119
3542,0.0002202368777943775,7.337822898989543e-05
3543,7.354838453466073e-05,5.987190888845362e-05
3544,5.991762373014353e-05,0.00013926868268754333
3545,0.00013960435171611607,0.00011959426774410531
3546,0.00011963213910348713,3.544706487446092e-05
3547,3.5700606531463563e-05,5.7350822316948324e-05
3548,5.750670243287459e-05,9.797251550480723e-05
3549,9.792461787583306e-05,4.870261182077229e-05
3550,4.910322968498804e-05,3.7573143345071e-05
3551,3.78163495042827e-05,7.311891386052594e-05
3552,7.29206731193699e-05,4.427868771017529e-05
3553,4.461479329620488e-05,2.76709452009527e-05
3554,2.794648207782302e-05,5.7541597925592214e-05
3555,5.7351033319719136e-05,3.984087015851401e-05
3556,4.015450394945219e-05,2.4521075829397887e-05
3557,2.4754157493589446e-05,4.70289342047181e-05
3558,4.695467941928655e-05,3.389371340745129e-05
3559,3.4143144148401916e-05,2.1231786377029493e-05
3560,2.1428661057143472e-05,3.9095310057746246e-05
3561,3.912048487109132e-05,3.123735950794071e-05
3562,3.144853690173477e-05,2.0814050003536977e-05
3563,2.1060470317024738e-05,3.2592477509751916e-05
3564,3.261879101046361e-05,2.7426705855759792e-05
3565,2.7668100301525556e-05,2.0205268810968846e-05
3566,2.0439003492356278e-05,2.866066097340081e-05
3567,2.876177677535452e-05,2.5651814212324098e-05
3568,2.5910969270626083e-05,2.0617782865883783e-05
3569,2.0809851775993593e-05,2.5971097784349695e-05
3570,2.612639218568802e-05,2.3275384592125192e-05
3571,2.3507458536187187e-05,1.9615528799477033e-05
3572,1.9807674107141793e-05,2.4316144845215604e-05
3573,2.4495378966093995e-05,2.272235906275455e-05
3574,2.294166733918246e-05,1.9119290300295688e-05
3575,1.9317461919854395e-05,2.2399182853405364e-05
3576,2.2552014343091287e-05,2.1828360331710428e-05
3577,2.206035060225986e-05,1.888293627416715e-05
3578,1.90770260815043e-05,2.103457518387586e-05
3579,2.1182746422709897e-05,2.1151277906028554e-05
3580,2.138270065188408e-05,1.8883369193645194e-05
3581,1.906147736008279e-05,1.9981998775620013e-05
3582,2.013965968217235e-05,2.0314031644375063e-05
3583,2.0525621948763728e-05,1.8829639884643257e-05
3584,1.9002887711394578e-05,1.9534651073627174e-05
3585,1.9692632122314535e-05,1.9819626686512493e-05
3586,2.0013516405015253e-05,1.8591939806356095e-05
3587,1.8763434127322398e-05,1.9005196008947678e-05
3588,1.915779648697935e-05,1.9427683582762256e-05
3589,1.961495217983611e-05,1.852211971709039e-05
3590,1.86865381692769e-05,1.866702950792387e-05
3591,1.882137257780414e-05,1.914326821861323e-05
3592,1.933231578732375e-05,1.8489517970010638e-05
3593,1.8650303900358267e-05,1.8306142010260373e-05
3594,1.847423664003145e-05,1.873638939287048e-05
3595,1.892633554234635e-05,1.8443086446495727e-05
3596,1.860659358499106e-05,1.8175735021941364e-05
3597,1.8355502106714994e-05,1.8463066226104274e-05
3598,1.8655595340533182e-05,1.8342720068176277e-05
3599,1.8515325791668147e-05,1.8058326531900093e-05
3600,1.824033461161889e-05,1.8219230696558952e-05
3601,1.8411357814329676e-05,1.8221906429971568e-05
3602,1.8394694052403793e-05,1.7972848581848666e-05
3603,1.8154651115764864e-05,1.80461720447056e-05
3604,1.823694765334949e-05,1.8137845472665504e-05
3605,1.830634028010536e-05,1.791657086869236e-05
3606,1.8101722162100486e-05,1.7879649021779187e-05
3607,1.8061917216982692e-05,1.799539131752681e-05
3608,1.816639087337535e-05,1.7884716726257466e-05
3609,1.807155967981089e-05,1.77912170329364e-05
3610,1.7970125554711558e-05,1.7854961697594263e-05
3611,1.8031278159469366e-05,1.783170591806993e-05
3612,1.8016755348071456e-05,1.773207804944832e-05
3613,1.7913129340740852e-05,1.773505937308073e-05
3614,1.791106114978902e-05,1.773989606590476e-05
3615,1.792664988897741e-05,1.7678334188531153e-05
3616,1.7856265912996605e-05,1.7644026229390875e-05
3617,1.7821997971623205e-05,1.7660149751463905e-05
3618,1.7845184629550204e-05,1.7636397387832403e-05
3619,1.781039100023918e-05,1.7571052012499422e-05
3620,1.775171040208079e-05,1.7571219359524548e-05
3621,1.77518177224556e-05,1.757469908625353e-05
3622,1.774984411895275e-05,1.752154821588192e-05
3623,1.770167364156805e-05,1.7493639461463317e-05
3624,1.767280809872318e-05,1.7500302419648506e-05
3625,1.7675569324637763e-05,1.7473512343713082e-05
3626,1.7653896065894514e-05,1.7438338545616716e-05
3627,1.76164412550861e-05,1.742695167195052e-05
3628,1.7602962543605827e-05,1.7412159650120884e-05
3629,1.7592867152416147e-05,1.7386684703524224e-05
3630,1.7562770153745078e-05,1.7360795027343556e-05
3631,1.753804099280387e-05,1.7348980691167526e-05
3632,1.752921161823906e-05,1.7336195014650002e-05
3633,1.751165109453723e-05,1.7304453649558127e-05
3634,1.7483687770436518e-05,1.7288062736042775e-05
3635,1.74661854543956e-05,1.7278483937843703e-05
3636,1.7455293345847167e-05,1.7255420971196145e-05
3637,1.743467328196857e-05,1.723204695736058e-05
3638,1.741065898386296e-05,1.7217691492987797e-05
3639,1.7395030226907693e-05,1.7200552974827588e-05
3640,1.7380831195623614e-05,1.7182515875902027e-05
3641,1.736039666866418e-05,1.7161606592708267e-05
3642,1.7340624253847636e-05,1.7145493984571658e-05
3643,1.732596501824446e-05,1.713184428808745e-05
3644,1.7309946997556835e-05,1.710984724923037e-05
3645,1.7290170944761485e-05,1.709283606032841e-05
3646,1.727236849546898e-05,1.7078808014048263e-05
3647,1.725763468130026e-05,1.706065631879028e-05
3648,1.7241056411876343e-05,1.704312853689771e-05
3649,1.722219712974038e-05,1.702597364783287e-05
3650,1.720518594083842e-05,1.701037763268687e-05
3651,1.719021747703664e-05,1.6995136320474558e-05
3652,1.7174035747302696e-05,1.6977412087726407e-05
3653,1.7156669855467044e-05,1.6960457287495956e-05
3654,1.714066820568405e-05,1.694780439720489e-05
3655,1.712598532321863e-05,1.6929918274399824e-05
3656,1.7110807675635442e-05,1.6917185348575003e-05
3657,1.709559182927478e-05,1.6901687558856793e-05
3658,1.7082338672480546e-05,1.6892750863917172e-05
3659,1.7071548427338712e-05,1.68821970873978e-05
3660,1.70631810760824e-05,1.68818896781886e-05
3661,1.7059519450413063e-05,1.688298834778834e-05
3662,1.7065531210391782e-05,1.691259240033105e-05
3663,1.7087939340854064e-05,1.6953972590272315e-05
3664,1.7138198018074036e-05,1.706588955130428e-05
3665,1.7237985957763158e-05,1.724320463836193e-05
3666,1.742889617162291e-05,1.761791827448178e-05
3667,1.7783248040359467e-05,1.82539333763998e-05
3668,1.844115467974916e-05,1.9498167603160255e-05
3669,1.964644070540089e-05,2.1709574866690673e-05
3670,2.1893853045185097e-05,2.5892277335515246e-05
3671,2.599612889753189e-05,3.350952101754956e-05
3672,3.366453165654093e-05,4.727717532659881e-05
3673,4.725764301838353e-05,7.178426312748343e-05
3674,7.180921238614246e-05,0.00011044075654353946
3675,0.00011008858564309776,0.00016803589824121445
3676,0.00016767802299000323,0.0002206316712545231
3677,0.00021968764485791326,0.00024499022401869297
3678,0.0002442680997774005,0.00018226464453618973
3679,0.0001814374845707789,8.976145181804895e-05
3680,8.982458530226722e-05,4.522119343164377e-05
3681,4.5404944103211164e-05,7.150565943447873e-05
3682,7.170172466430813e-05,9.40872123464942e-05
3683,9.397750545758754e-05,6.410472997231409e-05
3684,6.392491195583716e-05,4.1332972614327446e-05
3685,4.158201045356691e-05,6.185099482536316e-05
3686,6.206773832673207e-05,7.074336463119835e-05
3687,7.102388190105557e-05,4.082561281393282e-05
3688,4.087669003638439e-05,2.4968021534732543e-05
3689,2.507595854694955e-05,4.6599529014201835e-05
3690,4.6868459321558475e-05,5.202650208957493e-05
3691,5.21817164553795e-05,2.899264836742077e-05
3692,2.921239865827374e-05,2.641480568854604e-05
3693,2.6562391212792136e-05,4.021938730147667e-05
3694,4.038521001348272e-05,3.390902929822914e-05
3695,3.411612124182284e-05,2.191230669268407e-05
3696,2.2041076590539888e-05,2.7537611458683386e-05
3697,2.7759067961596884e-05,3.286886203568429e-05
3698,3.301996548543684e-05,2.538656917749904e-05
3699,2.5506436941213906e-05,2.1509280486498028e-05
3700,2.170241168641951e-05,2.5049324904102832e-05
3701,2.5181196178891696e-05,2.4744291295064613e-05
3702,2.491266786819324e-05,2.2507605535793118e-05
3703,2.265394141431898e-05,2.284330184920691e-05
3704,2.2951915525482036e-05,2.1549565644818358e-05
3705,2.1730558728449978e-05,1.979841908905655e-05
3706,1.9950733985751867e-05,2.1513684259844013e-05
3707,2.165313890145626e-05,2.21937480091583e-05
3708,2.237051558040548e-05,1.9257191524957307e-05
3709,1.9425451682764105e-05,1.8286478734808043e-05
3710,1.8452812582836486e-05,2.024331843131222e-05
3711,2.043074528046418e-05,2.015372047026176e-05
3712,2.032245902228169e-05,1.8363962226430885e-05
3713,1.8544924387242645e-05,1.8416185412206687e-05
3714,1.8615352018969133e-05,1.8979666492668912e-05
3715,1.91335057024844e-05,1.8119602827937342e-05
3716,1.830340625019744e-05,1.79020735231461e-05
3717,1.8094298866344616e-05,1.8634804291650653e-05
3718,1.880051968328189e-05,1.8072249076794833e-05
3719,1.8266395272803493e-05,1.7040447346516885e-05
3720,1.721036824164912e-05,1.747677924868185e-05
3721,1.7656071577221155e-05,1.819099998101592e-05
3722,1.839215838117525e-05,1.7539716282044537e-05
3723,1.7709618987282738e-05,1.675505336606875e-05
3724,1.694063757895492e-05,1.7186244804179296e-05
3725,1.7368596672895364e-05,1.7567585018696263e-05
3726,1.7741233023116365e-05,1.7053140254574828e-05
3727,1.723737659631297e-05,1.67516409419477e-05
3728,1.692110345175024e-05,1.7049871530616656e-05
3729,1.722043816698715e-05,1.7097983800340444e-05
3730,1.7270003809244372e-05,1.6739342754590325e-05
3731,1.690765202511102e-05,1.6663971109665e-05
3732,1.6828847947181202e-05,1.6864307326613925e-05
3733,1.703249836282339e-05,1.6815372873679735e-05
3734,1.698196865618229e-05,1.6595957276877016e-05
3735,1.675912062637508e-05,1.657253596931696e-05
3736,1.6743657397455536e-05,1.666501884756144e-05
3737,1.6823862097226083e-05,1.6579480870859697e-05
3738,1.6747950212447904e-05,1.6469988622702658e-05
3739,1.6637852240819484e-05,1.6498923287144862e-05
3740,1.6658150343573652e-05,1.6510923160240054e-05
3741,1.6683359717717394e-05,1.644612530071754e-05
3742,1.660417728999164e-05,1.6365014744224027e-05
3743,1.6532547306269407e-05,1.6369936929550022e-05
3744,1.6537886040168814e-05,1.6378053260268643e-05
3745,1.653788967814762e-05,1.6325406249961816e-05
3746,1.6496946045663208e-05,1.63100085046608e-05
3747,1.6470217815367505e-05,1.6292337022605352e-05
3748,1.6460251572425477e-05,1.6254130969173275e-05
3749,1.642110692046117e-05,1.6211666661547497e-05
3750,1.6375068298657425e-05,1.6204170606215484e-05
3751,1.6373653124901466e-05,1.6224135833908804e-05
3752,1.6387166397180408e-05,1.6188287190743722e-05
3753,1.6357089407392778e-05,1.6138112187036313e-05
3754,1.6304122254950926e-05,1.611655534361489e-05
3755,1.6284073353745043e-05,1.6121342923725024e-05
3756,1.6289315681206062e-05,1.6108324416563846e-05
3757,1.627431993256323e-05,1.607047852303367e-05
3758,1.6239895558101125e-05,1.6055229934863746e-05
3759,1.6221136320382357e-05,1.6048541510826908e-05
3760,1.6218124073930085e-05,1.6035217413445935e-05
3761,1.6201836842810735e-05,1.600275754753966e-05
3762,1.617022826394532e-05,1.598018570803106e-05
3763,1.6148382201208733e-05,1.5976773283910006e-05
3764,1.6143128959811293e-05,1.5965544662321918e-05
3765,1.6134737961692736e-05,1.594613422639668e-05
3766,1.6112751836772077e-05,1.5921325029921718e-05
3767,1.608963793842122e-05,1.5907980923657306e-05
3768,1.607563899597153e-05,1.589650310052093e-05
3769,1.6064575902419165e-05,1.5880099454079755e-05
3770,1.6048497855081223e-05,1.5862135114730336e-05
3771,1.6030142433010042e-05,1.5847090253373608e-05
3772,1.6015119399526156e-05,1.5834393707336858e-05
3773,1.600192263140343e-05,1.5818395695532672e-05
3774,1.598673770786263e-05,1.5803545466042124e-05
3775,1.597061964275781e-05,1.5787903976161033e-05
3776,1.59563533088658e-05,1.5776202417328022e-05
3777,1.5943065591272898e-05,1.576031900185626e-05
3778,1.5928137145237997e-05,1.5744115444249474e-05
3779,1.591207183082588e-05,1.5730076484032907e-05
3780,1.5897403500275686e-05,1.5715415429440327e-05
3781,1.5884292224654928e-05,1.570322820043657e-05
3782,1.5870604329393245e-05,1.5686990082031116e-05
3783,1.5855706806178205e-05,1.5672856534365565e-05
3784,1.584122765052598e-05,1.5659899872844107e-05
3785,1.5828163668629713e-05,1.564621925354004e-05
3786,1.5815227015991695e-05,1.5632880604243837e-05
3787,1.5800995242898352e-05,1.5617360986652784e-05
3788,1.578605042595882e-05,1.5603223801008426e-05
3789,1.5771915059303865e-05,1.5590630937367678e-05
3790,1.575889291416388e-05,1.5576808436890133e-05
3791,1.574594534758944e-05,1.556411007186398e-05
3792,1.573235567775555e-05,1.5549583622487262e-05
3793,1.5718564100097865e-05,1.5536375940428115e-05
3794,1.570520907989703e-05,1.5523508409387432e-05
3795,1.56922142195981e-05,1.550975866848603e-05
3796,1.567911203892436e-05,1.549712942505721e-05
3797,1.5665766113670543e-05,1.54830686369678e-05
3798,1.565247839607764e-05,1.547061219753232e-05
3799,1.563943260407541e-05,1.545719351270236e-05
3800,1.5626481399522163e-05,1.5444458767888136e-05
3801,1.5613457435392775e-05,1.5431165593327023e-05
3802,1.5600422557326965e-05,1.541851816000417e-05
3803,1.5587535017402843e-05,1.540545781608671e-05
3804,1.5574772987747565e-05,1.5392974091810174e-05
3805,1.5561985492240638e-05,1.5379750038846396e-05
3806,1.5549112504231744e-05,1.536716263217386e-05
3807,1.553628680994734e-05,1.5354307834059e-05
3808,1.552363028167747e-05,1.5341871403506957e-05
3809,1.5511117453570478e-05,1.532936585135758e-05
3810,1.549860644445289e-05,1.5316712961066514e-05
3811,1.5486042684642598e-05,1.530425470264163e-05
3812,1.547348620078992e-05,1.52916709339479e-05
3813,1.546102976135444e-05,1.527947824797593e-05
3814,1.544866245239973e-05,1.5266974514815956e-05
3815,1.54363351612119e-05,1.5254871868819464e-05
3816,1.542399695608765e-05,1.5242259905789979e-05
3817,1.541167512186803e-05,1.5230354620143771e-05
3818,1.539940967631992e-05,1.5217803593259305e-05
3819,1.5387209714390337e-05,1.5206039279291872e-05
3820,1.5375046132248826e-05,1.5193562830972951e-05
3821,1.5362918929895386e-05,1.518176850368036e-05
3822,1.535082446935121e-05,1.5169514881563373e-05
3823,1.5338808225351386e-05,1.5157835150603205e-05
3824,1.532687383587472e-05,1.5145730685617309e-05
3825,1.531502311991062e-05,1.5134312889131252e-05
3826,1.5303266991395503e-05,1.5122217519092374e-05
3827,1.52916709339479e-05,1.5111597349459771e-05
3828,1.528034044895321e-05,1.5099723896128125e-05
3829,1.5269421055563726e-05,1.5090787201188505e-05
3830,1.5259187421179377e-05,1.507999149907846e-05
3831,1.5250071555783506e-05,1.5074917428137269e-05
3832,1.524286562926136e-05,1.5068291759234853e-05
3833,1.5238988453347702e-05,1.5073823306011036e-05
3834,1.5241020264511462e-05,1.5081741366884671e-05
3835,1.5253573110385332e-05,1.5119255294848699e-05
3836,1.5285226254491135e-05,1.5177542991295923e-05
3837,1.5351683032349683e-05,1.531887573946733e-05
3838,1.548285763419699e-05,1.5555067875538953e-05
3839,1.5734061889816076e-05,1.6052363207563758e-05
3840,1.6213693015743047e-05,1.6932073776843026e-05
3841,1.7122240024036728e-05,1.8704386093304493e-05
3842,1.8864631783799268e-05,2.195379238401074e-05
3843,2.217266955995001e-05,2.8389749786583707e-05
3844,2.8562672014231794e-05,4.022107896162197e-05
3845,4.0521750634070486e-05,6.288589793257415e-05
3846,6.31362127023749e-05,0.00010127031418960541
3847,0.00010180664685321972,0.00016456232697237283
3848,0.00016509596025571227,0.0002365417021792382
3849,0.0002375667099840939,0.0002915211662184447
3850,0.00029243502649478614,0.000250947690801695
3851,0.00025194816407747567,0.00015782273840159178
3852,0.0001579866948304698,0.00011663710756693035
3853,0.00011682067270157859,0.00016070007404778153
3854,0.00016093062004074454,0.00017336156452074647
3855,0.0001742951717460528,9.031991066876799e-05
3856,9.08199290279299e-05,3.4578282793518156e-05
3857,3.4538705222075805e-05,6.504102930193767e-05
3858,6.532738916575909e-05,8.438029180979356e-05
3859,8.485260332236066e-05,6.248051067814231e-05
3860,6.273407052503899e-05,5.871498797205277e-05
3861,5.8878671552520245e-05,6.096345532569103e-05
3862,6.135483999969438e-05,3.9512287912657484e-05
3863,3.9646409277338535e-05,3.2328953238902614e-05
3864,3.245489642722532e-05,4.6979515900602564e-05
3865,4.723819802165963e-05,4.578449807013385e-05
3866,4.589608215610497e-05,3.4396151022519916e-05
3867,3.458323408267461e-05,3.209009446436539e-05
3868,3.2194519008044153e-05,3.0271683499449864e-05
3869,3.046154415642377e-05,2.967280124721583e-05
3870,2.987994230352342e-05,3.316953734611161e-05
3871,3.322908378322609e-05,2.9668786737602204e-05
3872,2.9952876502647996e-05,2.2894928406458348e-05
3873,2.309056799276732e-05,2.3907565264380537e-05
3874,2.400179255346302e-05,2.6721427275333554e-05
3875,2.699250399018638e-05,2.4897972252801992e-05
3876,2.508045690774452e-05,2.277720341226086e-05
3877,2.2934467779123224e-05,2.190964914916549e-05
3878,2.2079364498495124e-05,2.072395545837935e-05
3879,2.091929127345793e-05,2.1385067157098092e-05
3880,2.155606671294663e-05,2.2237432858673856e-05
3881,2.2367259589373134e-05,1.999301093746908e-05
3882,2.0209448848618194e-05,1.834292743296828e-05
3883,1.8469587303115986e-05,1.9307432012283243e-05
3884,1.9452772903605364e-05,1.9697132302098908e-05
3885,1.990432065213099e-05,1.8842576537281275e-05
3886,1.8957718566525728e-05,1.819210774556268e-05
3887,1.836481533246115e-05,1.7715681678964756e-05
3888,1.7887748981593177e-05,1.7453039617976174e-05
3889,1.758115104166791e-05,1.7868183931568637e-05
3890,1.8037335394183174e-05,1.7894000848173164e-05
3891,1.8039372662315145e-05,1.7027459762175567e-05
3892,1.718719067866914e-05,1.6706486348994076e-05
3893,1.685785173322074e-05,1.6925667296163738e-05
3894,1.706234434095677e-05,1.6864429198903963e-05
3895,1.7021950043272227e-05,1.6818661606521346e-05
3896,1.6962359950412065e-05,1.6657859305269085e-05
3897,1.6807072825031355e-05,1.6221249097725376e-05
3898,1.63608456205111e-05,1.6127585695357993e-05
3899,1.6274549125228077e-05,1.6406185750383884e-05
3900,1.6549285646760836e-05,1.632736348256003e-05
3901,1.645986230869312e-05,1.60146792040905e-05
3902,1.617209090909455e-05,1.5966728824423626e-05
3903,1.6098119886009954e-05,1.5873249139986e-05
3904,1.601497751835268e-05,1.5768981029395945e-05
3905,1.5924828403512947e-05,1.589195744600147e-05
3906,1.6021571354940534e-05,1.585907557455357e-05
3907,1.6013467757147737e-05,1.5629120753146708e-05
3908,1.57737285917392e-05,1.5534535123151727e-05
3909,1.5676356269977987e-05,1.560785858600866e-05
3910,1.5759091184008867e-05,1.559184784127865e-05
3911,1.572981091157999e-05,1.549800072098151e-05
3912,1.5646151950932108e-05,1.5508607248193584e-05
3913,1.565026286698412e-05,1.5456882465514354e-05
3914,1.5598734535160474e-05,1.53356868395349e-05
3915,1.5477480701520108e-05,1.5334031559177674e-05
3916,1.5476454791496508e-05,1.5397246897919104e-05
3917,1.554035952722188e-05,1.5348348824772984e-05
3918,1.548687032482121e-05,1.5242576409946196e-05
3919,1.53906275954796e-05,1.524167055322323e-05
3920,1.5380190234282054e-05,1.5233395060931798e-05
3921,1.537789466965478e-05,1.5179773981799372e-05
3922,1.5325271306210198e-05,1.516902102594031e-05
3923,1.5306626664823852e-05,1.5176656233961694e-05
3924,1.5324043488362804e-05,1.5149186765484046e-05
3925,1.5286850612028502e-05,1.5077432180987671e-05
3926,1.5219756278384011e-05,1.5063855244079605e-05
3927,1.5206731404759921e-05,1.5081197489053011e-05
3928,1.5218224689306226e-05,1.5048028217279352e-05
3929,1.5191307284112554e-05,1.5017282748885918e-05
3930,1.5156146218942013e-05,1.5008201444288716e-05
3931,1.5149535101954825e-05,1.4994903722254094e-05
3932,1.5135692592593841e-05,1.4956049199099652e-05
3933,1.5096537026693113e-05,1.4932136764400639e-05
3934,1.5073002032295335e-05,1.4935149920347612e-05
3935,1.5075521332619246e-05,1.4923838534741662e-05
3936,1.5065071238495875e-05,1.4894680134602822e-05
3937,1.5033551790111233e-05,1.4869991900923196e-05
3938,1.5011784853413701e-05,1.4865594494040124e-05
3939,1.5003803127910942e-05,1.4846296835457906e-05
3940,1.4986667338234838e-05,1.4821611330262385e-05
3941,1.4961939996283036e-05,1.4810618267802056e-05
3942,1.4948843272577506e-05,1.4801094948779792e-05
3943,1.494282787461998e-05,1.4787944564886857e-05
3944,1.4926106814527884e-05,1.4761089005332906e-05
3945,1.4902238945069257e-05,1.474604505347088e-05
3946,1.4886323697282933e-05,1.4736803677806165e-05
3947,1.4876569366606418e-05,1.4720411854796112e-05
3948,1.4861736417515203e-05,1.4703668057336472e-05
3949,1.4843403732811566e-05,1.4688747796753887e-05
3950,1.4830035070190206e-05,1.4679172636533622e-05
3951,1.4819617717876099e-05,1.4663683032267727e-05
3952,1.4804692000325304e-05,1.4646134331997018e-05
3953,1.4786583051318303e-05,1.463077660446288e-05
3954,1.4771867427043617e-05,1.461997817386873e-05
3955,1.4760494195797946e-05,1.4606566764996387e-05
3956,1.4747462046216242e-05,1.4591189938073512e-05
3957,1.4732238923897967e-05,1.4578392438124865e-05
3958,1.4718457350682002e-05,1.45650728882174e-05
3959,1.4706562978972215e-05,1.4553675100614782e-05
3960,1.4693589946546126e-05,1.4537443348672241e-05
3961,1.4678821571578737e-05,1.4524077414534986e-05
3962,1.4664686204923782e-05,1.45116700878134e-05
3963,1.4652331628894899e-05,1.449885075999191e-05
3964,1.4640132576460019e-05,1.4486442523775622e-05
3965,1.462690852349624e-05,1.4472087059402838e-05
3966,1.4613608072977513e-05,1.4460457350651268e-05
3967,1.4601198017771821e-05,1.4447849935095292e-05
3968,1.4589058082492556e-05,1.4435384400712792e-05
3969,1.4576276953448541e-05,1.4422070307773538e-05
3970,1.456315931136487e-05,1.4409655705094337e-05
3971,1.4550535524904262e-05,1.4397352970263455e-05
3972,1.4538418326992542e-05,1.4385425856744405e-05
3973,1.4526209270115942e-05,1.4372883015312254e-05
3974,1.4513781934510916e-05,1.4360490240505897e-05
3975,1.4501511031994596e-05,1.4348838703881484e-05
3976,1.448957573302323e-05,1.433636589354137e-05
3977,1.4477676813839935e-05,1.4324924450193066e-05
3978,1.4465597814705689e-05,1.4312104212876875e-05
3979,1.445348698325688e-05,1.4300670954980887e-05
3980,1.4441557141253725e-05,1.4288490092440043e-05
3981,1.4429769180424046e-05,1.427683855581563e-05
