Epoch,Train_Loss,Validation_Loss
3867,0.00011199297296116129,0.00011217932478757575
3868,0.00011185734183527529,0.00011205321061424911
3869,0.00011173122766194865,0.00011193622049177065
3870,0.00011161126894876361,0.00011181459558429196
3871,0.00011149288911838084,0.00011169904610142112
3872,0.00011137207184219733,0.00011156891559949145
3873,0.00011124661978101358,0.00011144462041556835
3874,0.00011111645289929584,0.00011130693746963516
3875,0.00011098297545686364,0.00011117695248685777
3876,0.00011084838479291648,0.00011104092845926061
3877,0.00011071477638324723,0.00011091232590842992
3878,0.0001105835908674635,0.00011078378156526014
3879,0.00011045533756259829,0.00011065843136748299
3880,0.0001103297618101351,0.0001105365518014878
3881,0.00011020605597877875,0.00011041216203011572
3882,0.00011008317960659042,0.0001102924725273624
3883,0.00010996032506227493,0.00011016646749339998
3884,0.00010983680840581656,0.0001100459267036058
3885,0.00010971239680657163,0.00010991785529768094
3886,0.00010958708298858255,0.00010979567014146596
3887,0.00010946115071419626,0.00010966707486659288
3888,0.00010933491284959018,0.00010954400931950659
3889,0.0001092087259166874,0.00010941647633444518
3890,0.00010908284457400441,0.0001092934180633165
3891,0.00010895752348005772,0.00010916800965787843
3892,0.00010883281356655061,0.00010904524970101193
3893,0.00010870875848922879,0.00010892194404732436
3894,0.0001085852927644737,0.00010879950423259288
3895,0.00010846235818462446,0.0001086779375327751
3896,0.00010833988199010491,0.00010855556320166215
3897,0.00010821775504155084,0.00010843525524251163
3898,0.0001080958973034285,0.00010831288818735629
3899,0.0001079743160516955,0.0001081934169633314
3900,0.00010785290942294523,0.000108071013528388
3901,0.00010773167014122009,0.00010795229900395498
3902,0.00010761062731035054,0.00010783000470837578
3903,0.00010748981003416702,0.00010771194502012804
3904,0.00010736920376075432,0.00010758986172731966
3905,0.00010724883031798527,0.00010747257329057902
3906,0.00010712872608564794,0.00010735074465628713
3907,0.00010700890561565757,0.00010723439481807873
3908,0.00010688944166759029,0.00010711299546528608
3909,0.00010677038517314941,0.00010699790436774492
3910,0.00010665178706403822,0.00010687703615985811
3911,0.00010653377830749378,0.0001067638149834238
3912,0.00010641648259479553,0.00010664385627023876
3913,0.00010630005999701098,0.00010653352364897728
3914,0.00010618479427648708,0.00010641520202625543
3915,0.00010607108561089262,0.0001063097661244683
3916,0.00010595948697300628,0.0001061949587892741
3917,0.00010585080599412322,0.00010609844321152195
3918,0.00010574631596682593,0.00010599143570289016
3919,0.0001056477558449842,0.00010591237514745444
3920,0.00010555794142419472,0.00010582343384157866
3921,0.00010548097634455189,0.00010578062210697681
3922,0.00010542329982854426,0.00010573466715868562
3923,0.00010539471259107813,0.00010577166540315375
3924,0.00010541050869505852,0.00010582982940832153
3925,0.00010549460421316326,0.00010605033457977697
3926,0.00010568423749646172,0.00010636474326020107
3927,0.00010603820555843413,0.00010701901192078367
3928,0.00010664687579264864,0.00010796206333907321
3929,0.00010765162733150646,0.00010963759268634021
3930,0.00010925963579211384,0.00011205665941815823
3931,0.00011177616397617385,0.00011595927935559303
3932,0.00011558047845028341,0.00012132793926866725
3933,0.00012110098032280803,0.00012886550393886864
3934,0.00012850119674112648,0.0001374609855702147
3935,0.00013731281796935946,0.0001458208862459287
3936,0.0001454903685953468,0.00014956490485928953
3937,0.0001494699827162549,0.000145562386023812
3938,0.00014524134167004377,0.0001325578341493383
3939,0.0001323841279372573,0.00011654728587018326
3940,0.00011618108692346141,0.00010533143358770758
3941,0.00010500608914298937,0.00010403140913695097
3942,0.00010369178926339373,0.00011060712859034538
3943,0.00011023345723515376,0.0001183113781735301
3944,0.0001180687322630547,0.00012121350300731137
3945,0.00012085166963515803,0.00011683257616823539
3946,0.00011658159928629175,0.00010906435636570677
3947,0.00010869565448956564,0.00010338534048059955
3948,0.00010304852185072377,0.00010324786126147956
3949,0.00010290955106029287,0.00010713288065744564
3950,0.00010676394595066085,0.0001106298659578897
3951,0.0001103495160350576,0.00011077727685915306
3952,0.00011040659592254087,0.00010735460818978027
3953,0.00010705291788326576,0.00010353188554290682
3954,0.00010316512634744868,0.00010194753849646077
3955,0.00010159286466659978,0.00010314214887330309
3956,0.00010280936839990318,0.00010534508328419179
3957,0.00010497434413991868,0.00010616509098326787
3958,0.00010585967538645491,0.00010507237311685458
3959,0.00010470012057339773,0.00010287869372405112
3960,0.0001025470337481238,0.00010144049883820117
3961,0.00010108065907843411,0.00010148582805413753
3962,0.00010112288873642683,0.00010247277532471344
3963,0.00010213880887022242,0.00010330766963306814
3964,0.00010293550440110266,0.00010306169133400545
3965,0.00010273632506141439,0.00010207891318714246
3966,0.00010170885798288509,0.00010099734936375171
3967,0.00010065022070193663,0.00010059089254355058
3968,0.00010023557842941955,0.0001008804829325527
3969,0.00010051473509520292,0.00010134077456314117
3970,0.00010100074723595753,0.00010152390314033255
3971,0.0001011514978017658,0.00010113102325703949
3972,0.00010079029016196728,0.00010053408914245665
3973,0.00010016395390266553,0.00010003005445469171
3974,9.967258665710688e-05,9.9899698398076e-05
3975,9.954108827514574e-05,0.0001000598567770794
3976,9.969006350729614e-05,0.00010020586341852322
3977,9.985658107325435e-05,0.00010019424371421337
3978,9.982060873880982e-05,9.990266698878258e-05
3979,9.955178393283859e-05,9.956155554391444e-05
3980,9.919113654177636e-05,9.927895735017955e-05
3981,9.891708759823814e-05,9.917639545165002e-05
3982,9.881459118332714e-05,9.920704178512096e-05
3983,9.883691382128745e-05,9.92204513750039e-05
3984,9.886495536193252e-05,9.917419083649293e-05
3985,9.880131983663887e-05,9.898520511342213e-05
3986,9.862925071502104e-05,9.877677803160623e-05
3987,9.840625716606155e-05,9.857468830887228e-05
3988,9.821154526434839e-05,9.845631575444713e-05
3989,9.809136827243492e-05,9.84069483820349e-05
3990,9.803719149203971e-05,9.83637073659338e-05
3991,9.800267434911802e-05,9.831299394136295e-05
3992,9.793983190320432e-05,9.818873513722792e-05
3993,9.782785491552204e-05,9.805225272430107e-05
3994,9.767950541572645e-05,9.789155592443421e-05
3995,9.752634650794789e-05,9.776611113920808e-05
3996,9.73966671153903e-05,9.767025039764121e-05
3997,9.730016608955339e-05,9.759304521139711e-05
3998,9.722670802148059e-05,9.752951154951006e-05
3999,9.715609485283494e-05,9.743625560076907e-05
4000,9.707119170343503e-05,9.734048217069358e-05
4001,9.696620691101998e-05,9.721401875140145e-05
4002,9.684710676083341e-05,9.709889855002984e-05
4003,9.672604937804863e-05,9.698380745248869e-05
4004,9.661380317993462e-05,9.688564023235813e-05
4005,9.651487198425457e-05,9.679953654995188e-05
4006,9.642657823860645e-05,9.671097359387204e-05
4007,9.634202433517203e-05,9.662898082751781e-05
4008,9.62542399065569e-05,9.652829612605274e-05
4009,9.615933959139511e-05,9.643246448831633e-05
4010,9.605757077224553e-05,9.632254659663886e-05
4011,9.595225128578022e-05,9.622178913559765e-05
4012,9.584763029124588e-05,9.61192708928138e-05
4013,9.574690920999274e-05,9.60239049163647e-05
4014,9.565112122800201e-05,9.593355207471177e-05
4015,9.55592404352501e-05,9.584096551407129e-05
4016,9.54690549406223e-05,9.575377771398053e-05
4017,9.537829464534298e-05,9.565728396410123e-05
4018,9.528548980597407e-05,9.556633449392393e-05
4019,9.519033483229578e-05,9.546605724608526e-05
4020,9.509351366432384e-05,9.537191363051534e-05
4021,9.49961831793189e-05,9.527332440484315e-05
4022,9.48995366343297e-05,9.517955186311156e-05
4023,9.480435983277857e-05,9.508585935691372e-05
4024,9.471082739764825e-05,9.49933091760613e-05
4025,9.461867739446461e-05,9.490354568697512e-05
4026,9.45274077821523e-05,9.481066081207246e-05
4027,9.44363564485684e-05,9.472182864556089e-05
4028,9.434506500838324e-05,9.462773596169427e-05
4029,9.425328607903793e-05,9.453809616388753e-05
4030,9.416104148840532e-05,9.444329771213233e-05
4031,9.406847675563768e-05,9.435292304260656e-05
4032,9.39758974709548e-05,9.425900498172268e-05
4033,9.388351463712752e-05,9.416835382580757e-05
4034,9.379156836075708e-05,9.407627658220008e-05
4035,9.370013867737725e-05,9.39857927733101e-05
4036,9.360924741486087e-05,9.389560000272468e-05
4037,9.351882908958942e-05,9.380513802170753e-05
4038,9.342882549390197e-05,9.37163713388145e-05
4039,9.33390692807734e-05,9.362581477034837e-05
4040,9.324954589828849e-05,9.353776840725914e-05
4041,9.316014620708302e-05,9.344713180325925e-05
4042,9.307084110332653e-05,9.33594856178388e-05
4043,9.298160875914618e-05,9.326887811766937e-05
4044,9.289246372645721e-05,9.31814283831045e-05
4045,9.280344966100529e-05,9.309122833656147e-05
4046,9.27145520108752e-05,9.300389501731843e-05
4047,9.262585081160069e-05,9.291421883972362e-05
4048,9.253733878722414e-05,9.282708197133616e-05
4049,9.244900138583034e-05,9.273806790588424e-05
4050,9.236091864295304e-05,9.265108383260667e-05
4051,9.227303962688893e-05,9.25627609831281e-05
4052,9.218538616551086e-05,9.247599518857896e-05
4053,9.209795098286122e-05,9.238831989932805e-05
4054,9.201074863085523e-05,9.23017505556345e-05
4055,9.192375000566244e-05,9.221470827469602e-05
4056,9.183697693515569e-05,9.212838631356135e-05
4057,9.175038576358929e-05,9.204188245348632e-05
4058,9.166402014670894e-05,9.195582242682576e-05
4059,9.157785825664178e-05,9.186987153952941e-05
4060,9.149188554147258e-05,9.178406617138535e-05
4061,9.140610927715898e-05,9.169858822133392e-05
4062,9.132053673965856e-05,9.161309571936727e-05
4063,9.123515337705612e-05,9.152810525847599e-05
4064,9.114998101722449e-05,9.144288924289867e-05
4065,9.106499783229083e-05,9.135837899520993e-05
4066,9.098021109821275e-05,9.127347584581003e-05
4067,9.089560626307502e-05,9.118945308728144e-05
4068,9.081123425858095e-05,9.110481914831325e-05
4069,9.072703687706962e-05,9.102134936256334e-05
4070,9.064305777428672e-05,9.093694825423881e-05
4071,9.055928967427462e-05,9.085409692488611e-05
4072,9.047574712894857e-05,9.076992864720523e-05
4073,9.039243741426617e-05,9.068787039723247e-05
4074,9.03093969100155e-05,9.060388401849195e-05
4075,9.022664744406939e-05,9.052287350641564e-05
4076,9.014423994813114e-05,9.043914178619161e-05
4077,9.006226173369214e-05,9.035979746840894e-05
4078,8.998085831990466e-05,9.027653868542984e-05
4079,8.990022615762427e-05,9.020010475069284e-05
4080,8.982067811302841e-05,9.011824295157567e-05
4081,8.974275988293812e-05,9.00475715752691e-05
4082,8.96673445822671e-05,8.996992255561054e-05
4083,8.959580736700445e-05,8.991204958874732e-05
4084,8.953049837145954e-05,8.984717715065926e-05
4085,8.947525930125266e-05,8.982027065940201e-05
4086,8.943658758653328e-05,8.979350241133943e-05
4087,8.942536805989221e-05,8.984731539385393e-05
4088,8.946017624111846e-05,8.993402298074216e-05
4089,8.957264799391851e-05,9.02094689081423e-05
4090,8.981709834188223e-05,9.063561446964741e-05
4091,9.02869796846062e-05,9.15419586817734e-05
4092,9.114263230003417e-05,9.298085205955431e-05
4093,9.265765402233228e-05,9.569281246513128e-05
4094,9.52877671807073e-05,0.00010003626812249422
4095,9.976655564969406e-05,0.00010756246047094464
4096,0.00010716592078097165,0.00011895375064341351
4097,0.0001187949746963568,0.00013577836216427386
4098,0.00013543608656618744,0.0001554195478092879
4099,0.00015544048801530153,0.0001720295986160636
4100,0.00017178514099214226,0.0001721351727610454
4101,0.00017222526366822422,0.0001494667085353285
4102,0.00014918149099685252,0.00011356564937159419
4103,0.00011336833995301276,9.024579776450992e-05
4104,8.98596626939252e-05,9.326933650299907e-05
4105,9.288058936363086e-05,0.00011249515227973461
4106,0.00011229573283344507,0.00012574554421007633
4107,0.00012540345778688788,0.00011850264854729176
4108,0.00011833968892460689,9.947080980055034e-05
4109,9.908949868986383e-05,8.807011181488633e-05
4110,8.7708183855284e-05,9.33733390411362e-05
4111,9.306735591962934e-05,0.0001050024657160975
4112,0.00010463707440067083,0.00010730046778917313
4113,0.00010707897308748215,9.827790927374735e-05
4114,9.789944306248799e-05,8.875328057911247e-05
4115,8.841538510750979e-05,8.886678551789373e-05
4116,8.853118197293952e-05,9.56657895585522e-05
4117,9.528544615022838e-05,9.886761836241931e-05
4118,9.860473073786125e-05,9.473008685745299e-05
4119,9.435485844733194e-05,8.853716281009838e-05
4120,8.820118091534823e-05,8.75090408953838e-05
4121,8.716006414033473e-05,9.124480129685253e-05
4122,9.086893260246143e-05,9.368385508423671e-05
4123,9.339256212115288e-05,9.175953891826794e-05
4124,9.13802650757134e-05,8.794618042884395e-05
4125,8.760872879065573e-05,8.686407818458974e-05
4126,8.651210373500362e-05,8.886730211088434e-05
4127,8.849151345202699e-05,9.051537927007303e-05
4128,9.020340075949207e-05,8.966608584159985e-05
4129,8.929155592340976e-05,8.735752635402605e-05
4130,8.70187723194249e-05,8.642517059342936e-05
4131,8.606877963757142e-05,8.741968485992402e-05
4132,8.704944048076868e-05,8.849483856465667e-05
4133,8.817030902719125e-05,8.821134542813525e-05
4134,8.783641533227637e-05,8.683744817972183e-05
4135,8.649480150779709e-05,8.607112249592319e-05
4136,8.571141370339319e-05,8.647536742500961e-05
4137,8.610583608970046e-05,8.714934665476903e-05
4138,8.681142935529351e-05,8.715186413610354e-05
4139,8.677737787365913e-05,8.63665554788895e-05
4140,8.602134766988456e-05,8.57638951856643e-05
4141,8.539963891962543e-05,8.582264854339883e-05
4142,8.545550372218713e-05,8.620356675237417e-05
4143,8.585923205828294e-05,8.632872777525336e-05
4144,8.595618419349194e-05,8.591772348154336e-05
4145,8.557047840440646e-05,8.547184552298859e-05
4146,8.510772022418678e-05,8.53466335684061e-05
4147,8.498484385199845e-05,8.551358041586354e-05
4148,8.516399248037487e-05,8.565373718738556e-05
4149,8.528494799975306e-05,8.547103789169341e-05
4150,8.512458589393646e-05,8.517698006471619e-05
4151,8.481289114570245e-05,8.497924864059314e-05
4152,8.4620900452137e-05,8.499299292452633e-05
4153,8.46401890157722e-05,8.508627070114017e-05
4154,8.472060289932415e-05,8.502720447722822e-05
4155,8.467831503367051e-05,8.486107253702357e-05
4156,8.449667802779004e-05,8.466526924166828e-05
4157,8.430978778051212e-05,8.458887168671936e-05
4158,8.423234248766676e-05,8.460790559183806e-05
4159,8.424473344348371e-05,8.459077071165666e-05
4160,8.424014959018677e-05,8.45147660584189e-05
4161,8.415112097281963e-05,8.436370990239084e-05
4162,8.400979277212173e-05,8.42538574943319e-05
4163,8.389537833863869e-05,8.420515951002017e-05
4164,8.384547254536301e-05,8.418006473220885e-05
4165,8.38271516840905e-05,8.414599869865924e-05
4166,8.378372149309143e-05,8.404700929531828e-05
4167,8.369465649593621e-05,8.394751057494432e-05
4168,8.35881510283798e-05,8.386091940337792e-05
4169,8.350410644197837e-05,8.380794315598905e-05
4170,8.345360402017832e-05,8.377399353776127e-05
4171,8.341435750480741e-05,8.371053991140798e-05
4172,8.335832535522059e-05,8.363802044186741e-05
4173,8.327898831339553e-05,8.35467508295551e-05
4174,8.319291373481974e-05,8.347541006514803e-05
4175,8.311989950016141e-05,8.342119690496475e-05
4176,8.306426025228575e-05,8.336646715179086e-05
4177,8.301417256006971e-05,8.331306162290275e-05
4178,8.295546285808086e-05,8.323681686306372e-05
4179,8.288461685879156e-05,8.316551975440234e-05
4180,8.280969632323831e-05,8.309488475788385e-05
4181,8.274086576420814e-05,8.3034326962661e-05
4182,8.268129749922082e-05,8.29815398901701e-05
4183,8.262585470220074e-05,8.291842823382467e-05
4184,8.256705768872052e-05,8.285731018986553e-05
4185,8.250198152381927e-05,8.27855765237473e-05
4186,8.24336166260764e-05,8.272058767033741e-05
4187,8.236721623688936e-05,8.265874930657446e-05
4188,8.230555249610916e-05,8.259856258518994e-05
4189,8.224717748817056e-05,8.254231215687469e-05
4190,8.218849689001217e-05,8.247741061495617e-05
4191,8.212697139242664e-05,8.241599425673485e-05
4192,8.206295751733705e-05,8.23497393867001e-05
4193,8.199876901926473e-05,8.228782826336101e-05
4194,8.1936530477833e-05,8.222824544645846e-05
4195,8.187658386304975e-05,8.216749847633764e-05
4196,8.18176195025444e-05,8.210967644117773e-05
4197,8.17579566501081e-05,8.204609184758738e-05
4198,8.169689681380987e-05,8.198584691854194e-05
4199,8.163497841451317e-05,8.19228298496455e-05
4200,8.157339470926672e-05,8.18623011582531e-05
4201,8.151290967362002e-05,8.180322765838355e-05
4202,8.145352330757305e-05,8.17427717265673e-05
4203,8.139453711919487e-05,8.16847023088485e-05
4204,8.133523078868166e-05,8.162292942870408e-05
4205,8.12753351056017e-05,8.156384865287691e-05
4206,8.121514110825956e-05,8.150266512529925e-05
4207,8.115513628581539e-05,8.144321327563375e-05
4208,8.109570626402274e-05,8.138443809002638e-05
4209,8.103685831883922e-05,8.132484799716622e-05
4210,8.097830868791789e-05,8.126706234179437e-05
4211,8.091975905699655e-05,8.120691200019792e-05
4212,8.086102025117725e-05,8.114880620269105e-05
4213,8.080214320216328e-05,8.1088968727272e-05
4214,8.07433680165559e-05,8.103055006358773e-05
4215,8.068484021350741e-05,8.097212412394583e-05
4216,8.06266616564244e-05,8.091353083727881e-05
4217,8.056875230977312e-05,8.085610170383006e-05
4218,8.051098848227412e-05,8.079731196630746e-05
4219,8.045325375860557e-05,8.074005745584145e-05
4220,8.03955044830218e-05,8.068135502981022e-05
4221,8.033780613914132e-05,8.062394772423431e-05
4222,8.028020965866745e-05,8.056600927375257e-05
4223,8.022280962904915e-05,8.050849282881245e-05
4224,8.016562787815928e-05,8.045142749324441e-05
4225,8.010862075025216e-05,8.039382373681292e-05
4226,8.00517518655397e-05,8.033724589040503e-05
4227,7.999495574040338e-05,8.027966396184638e-05
4228,7.993823237484321e-05,8.022322435863316e-05
4229,7.98815963207744e-05,8.016598440008238e-05
4230,7.982506940606982e-05,8.010950114112347e-05
4231,7.976866618264467e-05,8.005290146684274e-05
4232,7.971243758220226e-05,7.999638910405338e-05
4233,7.965634722495452e-05,7.994032057467848e-05
4234,7.960039511090145e-05,7.988385914359242e-05
4235,7.954456668812782e-05,7.982816168805584e-05
4236,7.948883285280317e-05,7.97718166722916e-05
4237,7.943319360492751e-05,7.9716308391653e-05
4238,7.937767077237368e-05,7.96602907939814e-05
4239,7.932224980322644e-05,7.96048334450461e-05
4240,7.926695252535865e-05,7.954926695674658e-05
4241,7.92117789387703e-05,7.949386781547219e-05
4242,7.915675087133422e-05,7.94387306086719e-05
4243,7.910183921921998e-05,7.938341150293127e-05
4244,7.904704398242757e-05,7.932860899018124e-05
4245,7.899235788499936e-05,7.92734426795505e-05
4246,7.893778092693537e-05,7.921888027340174e-05
4247,7.88833131082356e-05,7.91639686212875e-05
4248,7.882896898081526e-05,7.91095444583334e-05
4249,7.87747121648863e-05,7.905493112048134e-05
4250,7.872058631619439e-05,7.900065247667953e-05
4251,7.866658415878192e-05,7.894638838479295e-05
4252,7.861269114073366e-05,7.889221888035536e-05
4253,7.855890726204962e-05,7.883828220656142e-05
4254,7.850524707464501e-05,7.878426549723372e-05
4255,7.845168875064701e-05,7.873060530982912e-05
4256,7.839824684197083e-05,7.867676322348416e-05
4257,7.83449286245741e-05,7.862332131480798e-05
4258,7.829169044271111e-05,7.856971205910668e-05
4259,7.823858322808519e-05,7.851645932532847e-05
4260,7.818558515282348e-05,7.846309017622843e-05
4261,7.813268894096836e-05,7.841004844522104e-05
4262,7.807990914443508e-05,7.83569339546375e-05
4263,7.8027238487266e-05,7.830403046682477e-05
4264,7.797467696946114e-05,7.825119973858818e-05
4265,7.792221003910527e-05,7.81984708737582e-05
4266,7.786987407598644e-05,7.814588752808049e-05
4267,7.781763997627422e-05,7.809334056219086e-05
4268,7.77655077399686e-05,7.804099732311442e-05
4269,7.77134919189848e-05,7.798863953212276e-05
4270,7.76615779614076e-05,7.793652912368998e-05
4271,7.760978041915223e-05,7.788437505951151e-05
4272,7.755807018838823e-05,7.783246110193431e-05
4273,7.750646182103083e-05,7.778052531648427e-05
4274,7.745499169686809e-05,7.772881508572027e-05
4275,7.740360888419673e-05,7.767709757899866e-05
4276,7.735232793493196e-05,7.762558379909024e-05
4277,7.730114157311618e-05,7.757407729513943e-05
4278,7.725007890257984e-05,7.752276724204421e-05
4279,7.71991180954501e-05,7.747147174086422e-05
4280,7.714825187576935e-05,7.742036541458219e-05
4281,7.70974947954528e-05,7.736926636425778e-05
4282,7.704683957854286e-05,7.731835648883134e-05
4283,7.699628622503951e-05,7.726749026915058e-05
4284,7.694582745898515e-05,7.721675501670688e-05
4285,7.689548510825261e-05,7.716608524788171e-05
4286,7.684524462092668e-05,7.711557555012405e-05
4287,7.679509144509211e-05,7.706508768023923e-05
4288,7.674504013266414e-05,7.701479626121e-05
4289,7.669511251151562e-05,7.696449756622314e-05
4290,7.664527220185846e-05,7.691440259804949e-05
4291,7.659552647965029e-05,7.686429307796061e-05
4292,7.654588989680633e-05,7.681441638851538e-05
4293,7.649634062545374e-05,7.676447421545163e-05
4294,7.644691504538059e-05,7.671480852877721e-05
4295,7.639754767296836e-05,7.666507008252665e-05
4296,7.634831854375079e-05,7.661562267458066e-05
4297,7.629916945006698e-05,7.656602247152478e-05
4298,7.625012221978977e-05,7.651682244613767e-05
4299,7.620117685291916e-05,7.646737503819168e-05
4300,7.615232607349753e-05,7.641840784344822e-05
4301,7.610356988152489e-05,7.636910595465451e-05
4302,7.605493010487407e-05,7.632042252225801e-05
4303,7.600637763971463e-05,7.627120794495568e-05
4304,7.59579343139194e-05,7.622285920660943e-05
4305,7.590958557557315e-05,7.617371011292562e-05
4306,7.586136052850634e-05,7.612579793203622e-05
4307,7.581325917271897e-05,7.607663428643718e-05
4308,7.576528878416866e-05,7.602934056194499e-05
4309,7.571747846668586e-05,7.598014053655788e-05
4310,7.566985732410103e-05,7.593378541059792e-05
4311,7.562249811599031e-05,7.588457083329558e-05
4312,7.557550998171791e-05,7.583992555737495e-05
4313,7.552904571639374e-05,7.579096563858911e-05
4314,7.548337453044951e-05,7.574977644253522e-05
4315,7.54389984649606e-05,7.570242451038212e-05
4316,7.539673242717981e-05,7.56690715206787e-05
4317,7.535792246926576e-05,7.562800601590425e-05
4318,7.53249551053159e-05,7.561429811175913e-05
4319,7.530194852733985e-05,7.559503865195438e-05
4320,7.529604772571474e-05,7.563483086414635e-05
4321,7.531990559073165e-05,7.568793807877228e-05
4322,7.539573562098667e-05,7.588278822368011e-05
4323,7.556320633739233e-05,7.61729315854609e-05
4324,7.589303277200088e-05,7.683906733291224e-05
4325,7.651220948901027e-05,7.790249219397083e-05
4326,7.764699694234878e-05,8.003598486538976e-05
4327,7.970091246534139e-05,8.357526530744508e-05
4328,8.337233157362789e-05,9.016996045829728e-05
4329,8.983712177723646e-05,0.00010095119796460494
4330,0.0001008667386486195,0.00011897502554347739
4331,0.00011869394802488387,0.00014428132271859795
4332,0.00014443558757193387,0.00017467270663473755
4333,0.00017453865439165384,0.00019437521405052394
4334,0.0001947643468156457,0.00018503829778637737
4335,0.00018494507821742445,0.00013951894652564079
4336,0.0001396187290083617,9.026708721648902e-05
4337,8.995872485684231e-05,7.543845276813954e-05
4338,7.51312036300078e-05,9.849083289736882e-05
4339,9.838309051701799e-05,0.00012597754539456218
4340,0.00012573582353070378,0.0001236842363141477
4341,0.00012371630873531103,9.579125617165118e-05
4342,9.548919479129836e-05,7.519336213590577e-05
4343,7.492448639823124e-05,8.256901492131874e-05
4344,8.236693247454241e-05,0.00010105022374773398
4345,0.00010076723265228793,0.00010266232129652053
4346,0.00010258508700644597,8.649507799418643e-05
4347,8.619652362540364e-05,7.451674900949001e-05
4348,7.424651266774163e-05,8.013196929823607e-05
4349,7.992143218871206e-05,9.09645896172151e-05
4350,9.067323117051274e-05,8.966951281763613e-05
4351,8.952918142313138e-05,7.917809125501662e-05
4352,7.8878081694711e-05,7.416504377033561e-05
4353,7.388399535557255e-05,7.948095299070701e-05
4354,7.927312981337309e-05,8.488527237204835e-05
4355,8.458970842184499e-05,8.168599015334621e-05
4356,8.149039786076173e-05,7.535340409958735e-05
4357,7.506382826250046e-05,7.449891563737765e-05
4358,7.42145421099849e-05,7.861309131840244e-05
4359,7.839788304409012e-05,8.044776041060686e-05
4360,8.015141793293878e-05,7.710802310612053e-05
4361,7.688556070206687e-05,7.392105180770159e-05
4362,7.364122575381771e-05,7.480656495317817e-05
4363,7.451987767126411e-05,7.729313801974058e-05
4364,7.707344775553793e-05,7.729492790531367e-05
4365,7.700131391175091e-05,7.478510087821633e-05
4366,7.453953730873764e-05,7.354237459367141e-05
4367,7.327331695705652e-05,7.473966979887336e-05
4368,7.445152732543647e-05,7.592250040033832e-05
4369,7.568969886051491e-05,7.529093272751197e-05
4370,7.499967614421621e-05,7.373161497525871e-05
4371,7.347171776928008e-05,7.343616744037718e-05
4372,7.316929259104654e-05,7.436907617375255e-05
4373,7.407992234220728e-05,7.477892359020188e-05
4374,7.453563739545643e-05,7.411419210257009e-05
4375,7.382693002000451e-05,7.325223850784823e-05
4376,7.298519631149247e-05,7.329887012019753e-05
4377,7.30360989109613e-05,7.388806261587888e-05
4378,7.36035653972067e-05,7.394210115307942e-05
4379,7.369315426331013e-05,7.343458128161728e-05
4380,7.315389666473493e-05,7.297999400179833e-05
4381,7.271373033290729e-05,7.309428474400192e-05
4382,7.28338782209903e-05,7.342726166825742e-05
4383,7.314657705137506e-05,7.335613190662116e-05
4384,7.310481305466965e-05,7.301470031961799e-05
4385,7.273903611348942e-05,7.276999531313777e-05
4386,7.250283670146018e-05,7.285527681233361e-05
4387,7.259636913659051e-05,7.303227175725624e-05
4388,7.275556708918884e-05,7.294010720215738e-05
4389,7.268547778949142e-05,7.27176375221461e-05
4390,7.244596781674773e-05,7.2570146585349e-05
4391,7.230439223349094e-05,7.261291466420516e-05
4392,7.235367229441181e-05,7.270160858752206e-05
4393,7.242865103762597e-05,7.26208818377927e-05
4394,7.236543751787394e-05,7.247571920743212e-05
4395,7.220693078124896e-05,7.237181853270158e-05
4396,7.210795592982322e-05,7.237918907776475e-05
4397,7.212063064798713e-05,7.241954881465062e-05
4398,7.21502146916464e-05,7.235632801894099e-05
4399,7.210067997220904e-05,7.225821900647134e-05
4400,7.199220999609679e-05,7.21746837371029e-05
4401,7.191337499534711e-05,7.215864025056362e-05
4402,7.190056203398854e-05,7.217038364615291e-05
4403,7.190446194726974e-05,7.212058699224144e-05
4404,7.186600851127878e-05,7.205181464087218e-05
4405,7.178852683864534e-05,7.198003731900826e-05
4406,7.172126061050221e-05,7.194888894446194e-05
4407,7.169236050685868e-05,7.19422532711178e-05
4408,7.168012234615162e-05,7.19018280506134e-05
4409,7.164818089222535e-05,7.185070717241615e-05
4410,7.159032247727737e-05,7.178748637670651e-05
4411,7.153159094741568e-05,7.174901111284271e-05
4412,7.149341399781406e-05,7.172881305450574e-05
4413,7.147008000174537e-05,7.169281889218837e-05
4414,7.144051778595895e-05,7.16530266799964e-05
4415,7.1394992119167e-05,7.159697270253673e-05
4416,7.134361658245325e-05,7.155531784519553e-05
4417,7.130119774956256e-05,7.152562466217205e-05
4418,7.126999844331294e-05,7.149079465307295e-05
4419,7.123978866729885e-05,7.145683775888756e-05
4420,7.120142981875688e-05,7.140747766243294e-05
4421,7.11565007804893e-05,7.136603380786255e-05
4422,7.111342711141333e-05,7.132969767553732e-05
4423,7.107714918674901e-05,7.129420555429533e-05
4424,7.104461110429838e-05,7.126238051569089e-05
4425,7.100954826455563e-05,7.121851376723498e-05
4426,7.09696687408723e-05,7.117900531738997e-05
4427,7.092819578247145e-05,7.113920582924038e-05
4428,7.088948041200638e-05,7.110254955478013e-05
4429,7.085426477715373e-05,7.10698077455163e-05
4430,7.081976946210489e-05,7.102988456608728e-05
4431,7.07830477040261e-05,7.099295180523768e-05
4432,7.074408495100215e-05,7.095198088791221e-05
4433,7.070514402585104e-05,7.091469888109714e-05
4434,7.066811667755246e-05,7.08798979758285e-05
4435,7.063271914375946e-05,7.084197568474337e-05
