Epoch,Train_Loss,Validation_Loss
1913,0.0012907383497804403,0.0012906630290672183
1914,0.001290639746002853,0.0012905644252896309
1915,0.0012905411422252655,0.0012904658215120435
1916,0.0012904424220323563,0.001290367217734456
1917,0.001290343701839447,0.0012902687303721905
1918,0.0012902453308925033,0.0012901702430099249
1919,0.0012901467271149158,0.0012900717556476593
1920,0.0012900481233373284,0.0012899732682853937
1921,0.0012899497523903847,0.00128987489733845
1922,0.001289851265028119,0.0012897765263915062
1923,0.0012897527776658535,0.0012896780390292406
1924,0.0012896544067189097,0.0012895797844976187
1925,0.0012895561521872878,0.0012894815299659967
1926,0.0012894576648250222,0.0012893832754343748
1927,0.0012893594102934003,0.0012892850209027529
1928,0.0012892611557617784,0.001289186766371131
1929,0.0012891629012301564,0.0012890887446701527
1930,0.0012890647631138563,0.0012889904901385307
1931,0.0012889663921669126,0.0012888924684375525
1932,0.0012888683704659343,0.0012887943303212523
1933,0.0012887702323496342,0.001288696308620274
1934,0.001288672094233334,0.0012885982869192958
1935,0.0012885740725323558,0.0012885002652183175
1936,0.0012884761672466993,0.001288402359932661
1937,0.0012883780291303992,0.0012883045710623264
1938,0.001288280007429421,0.0012882064329460263
1939,0.0012881821021437645,0.0012881086440756917
1940,0.001288084196858108,0.001288010971620679
1941,0.0012879864079877734,0.0012879131827503443
1942,0.001287888502702117,0.0012878152774646878
1943,0.0012877907138317823,0.001287717605009675
1944,0.0012876929249614477,0.001287620048969984
1945,0.001287595252506435,0.0012875222600996494
1946,0.0012874974636361003,0.0012874247040599585
1947,0.0012873999075964093,0.0012873270316049457
1948,0.0012873022351413965,0.0012872295919805765
1949,0.0012872046791017056,0.0012871319195255637
1950,0.0012871070066466928,0.0012870344799011946
1951,0.0012870094506070018,0.0012869370402768254
1952,0.0012869118945673108,0.0012868396006524563
1953,0.0012868144549429417,0.001286742277443409
1954,0.0012867170153185725,0.0012866449542343616
1955,0.0012866195756942034,0.0012865476310253143
1956,0.001286522252485156,0.001286450307816267
1957,0.0012864250456914306,0.0012863531010225415
1958,0.0012863277224823833,0.001286255894228816
1959,0.001286230399273336,0.0012861585710197687
1960,0.0012861331924796104,0.001286061480641365
1961,0.0012860361021012068,0.0012859645066782832
1962,0.0012859387788921595,0.0012858674162998796
1963,0.0012858416885137558,0.0012857703259214759
1964,0.0012857445981353521,0.001285673351958394
1965,0.0012856475077569485,0.0012855762615799904
1966,0.0012855505337938666,0.0012854794040322304
1967,0.0012854535598307848,0.0012853824300691485
1968,0.001285356585867703,0.0012852855725213885
1969,0.0012852596119046211,0.0012851887149736285
1970,0.001285162870772183,0.0012850919738411903
1971,0.001285066013224423,0.0012849952327087522
1972,0.001284969155676663,0.001284898491576314
1973,0.001284872298128903,0.0012848017504438758
1974,0.0012847756734117866,0.0012847051257267594
1975,0.0012846789322793484,0.001284608501009643
1976,0.0012845821911469102,0.0012845121091231704
1977,0.0012844855664297938,0.001284415484406054
1978,0.0012843890581279993,0.0012843188596889377
1979,0.0012842925498262048,0.001284222467802465
1980,0.0012841959251090884,0.0012841259595006704
1981,0.001284099416807294,0.0012840295676141977
1982,0.0012840030249208212,0.0012839332921430469
1983,0.0012839066330343485,0.0012838369002565742
1984,0.001283810124732554,0.0012837406247854233
1985,0.001283713965676725,0.0012836443493142724
1986,0.0012836174573749304,0.0012835480738431215
1987,0.0012835212983191013,0.0012834520312026143
1988,0.0012834250228479505,0.0012833557557314634
1989,0.0012833287473767996,0.0012832597130909562
1990,0.0012832325883209705,0.0012831635540351272
1991,0.0012831364292651415,0.00128306751139462
1992,0.0012830403866246343,0.0012829717015847564
1993,0.001282944343984127,0.0012828756589442492
1994,0.0012828484177589417,0.0012827797327190638
1995,0.0012827523751184344,0.0012826838064938784
1996,0.001282656448893249,0.0012825879966840148
1997,0.0012825605226680636,0.0012824920704588294
1998,0.0012824647128582,0.0012823962606489658
1999,0.0012823687866330147,0.001282300567254424
2000,0.0012822729768231511,0.0012822048738598824
