Epoch,Train_Loss,Validation_Loss
2460,0.0004043215303681791,0.0004018944164272398
2461,0.00040315912337973714,0.00040063675260171294
2462,0.0004018974432256073,0.00039935193490237
2463,0.00040061885374598205,0.000398142117774114
2464,0.0003994283906649798,0.00039691946585662663
2465,0.0003981938643846661,0.00039561575977131724
2466,0.0003969080571550876,0.00039438303792849183
2467,0.0003956827858928591,0.00039316562470048666
2468,0.0003944597556255758,0.0003918672155123204
2469,0.0003931814571842551,0.0003906117344740778
2470,0.0003919266746379435,0.0003893768589477986
2471,0.0003906959609594196,0.0003880947479046881
2472,0.0003894254332408309,0.00038681720616295934
2473,0.0003881506563629955,0.0003855647810269147
2474,0.00038690364453941584,0.0003842909063678235
2475,0.00038563748239539564,0.0003829986380878836
2476,0.00038435086025856435,0.00038172706263139844
2477,0.0003830820496659726,0.0003804450388997793
2478,0.0003818118420895189,0.00037915000575594604
2479,0.00038051948649808764,0.0003778578247874975
2480,0.00037923120544292033,0.0003765637520700693
2481,0.0003779495891649276,0.00037526729283854365
2482,0.0003766518202610314,0.00037395418621599674
2483,0.0003753470373339951,0.0003726494906004518
2484,0.00037404935574159026,0.00037134374724701047
2485,0.00037274419446475804,0.0003700166125781834
2486,0.00037142724613659084,0.000368698121747002
2487,0.00037011184031143785,0.0003673767205327749
2488,0.000368794979294762,0.00036604117485694587
2489,0.00036746702971868217,0.000364705512765795
2490,0.00036613523843698204,0.00036336915218271315
2491,0.0003648036508820951,0.0003620243223849684
2492,0.0003634645836427808,0.0003606724494602531
2493,0.0003621178329922259,0.00035932089667767286
2494,0.0003607698599807918,0.00035796157317236066
2495,0.00035941763781011105,0.0003565975639503449
2496,0.0003580574702937156,0.0003552285488694906
2497,0.00035669314092956483,0.00035385406226851046
2498,0.00035532593028619885,0.0003524781786836684
2499,0.000353952229488641,0.0003510917304083705
2500,0.0003525723295751959,0.00034970350679941475
2501,0.00035118908272124827,0.0003483123145997524
2502,0.0003498010046314448,0.00034691105247475207
2503,0.0003484062908682972,0.0003455080441199243
2504,0.0003470068913884461,0.00034409970976412296
2505,0.000345603417372331,0.0003426850598771125
2506,0.0003441939188633114,0.00034126584068872035
2507,0.00034277880331501365,0.00033984173205681145
2508,0.0003413592930883169,0.0003384124720469117
2509,0.0003399347187951207,0.00033697776962071657
2510,0.00033850432373583317,0.000335538323270157
2511,0.0003370688355062157,0.00033409299794584513
2512,0.0003356286324560642,0.00033264380181208253
2513,0.00033418304519727826,0.00033118805731646717
2514,0.00033273189910687506,0.00032972751068882644
2515,0.00033127597998827696,0.0003282632678747177
2516,0.0003298151132185012,0.0003267916908953339
2517,0.0003283486294094473,0.00032531662145629525
2518,0.00032687713974155486,0.0003238363133277744
2519,0.0003254007315263152,0.0003223503299523145
2520,0.0003239192592445761,0.0003208601556252688
2521,0.00032243249006569386,0.0003193642769474536
2522,0.00032094086054712534,0.000317863974487409
2523,0.0003194443415850401,0.00031635872437618673
2524,0.0003179427585564554,0.0003148483228869736
2525,0.000316436227876693,0.00031333326478488743
2526,0.0003149248950649053,0.0003118137829005718
2527,0.00031340884743258357,0.00031028914963826537
2528,0.00031188788125291467,0.000308759743347764
2529,0.00031036208383738995,0.000307226408040151
2530,0.0003088318044319749,0.00030568771762773395
2531,0.00030729686841368675,0.0003041450399905443
2532,0.0003057573630940169,0.0003025978512596339
2533,0.0003042134048882872,0.0003010460641235113
2534,0.0003026649937964976,0.0002994905225932598
2535,0.00030111221713013947,0.0002979300625156611
2536,0.00029955513309687376,0.00029636602266691625
2537,0.0002979939163196832,0.0002947977918665856
2538,0.00029642850859090686,0.0002932254283223301
2539,0.00029485911363735795,0.0002916493685916066
2540,0.00029328573145903647,0.00029006946715526283
2541,0.00029170853667892516,0.00028848598594777286
2542,0.00029012764571234584,0.00028689877944998443
2543,0.0002885430003516376,0.0002853082260116935
2544,0.0002869548334274441,0.00028371415100991726
2545,0.00028536320314742625,0.000282117078313604
2546,0.00028376831323839724,0.0002805165422614664
2547,0.00028217010549269617,0.000278913154033944
2548,0.0002805688709486276,0.0002773069718386978
2549,0.00027896466781385243,0.00027569779194891453
2550,0.0002773575542960316,0.00027408619644120336
2551,0.00027574782143346965,0.00027247201069258153
2552,0.00027413544012233615,0.0002708554093260318
2553,0.0002725206140894443,0.0002692367124836892
2554,0.0002709035179577768,0.0002676158619578928
2555,0.00026928429724648595,0.0002659931778907776
2556,0.0002676630683708936,0.000264368747593835
2557,0.00026604003505781293,0.00026274268748238683
2558,0.0002644152846187353,0.00026111523038707674
2559,0.0002627890498843044,0.000259486521827057
2560,0.00026116144726984203,0.00025785667821764946
2561,0.00025953270960599184,0.0002562260488048196
2562,0.00025790295330807567,0.00025459466269239783
2563,0.0002562724403105676,0.0002529627236071974
2564,0.00025464131613262,0.0002513305516913533
2565,0.00025300978450104594,0.0002496980596333742
2566,0.00025137796183116734,0.0002480658295098692
2567,0.0002497462264727801,0.0002464337449055165
2568,0.0002481145493220538,0.000244802184170112
2569,0.0002464833378326148,0.00024317124916706234
2570,0.00024485267931595445,0.00024154128914233297
2571,0.00024322289391420782,0.00023991244961507618
2572,0.00024159412714652717,0.00023828491976018995
2573,0.00023996659729164094,0.0002366589760640636
2574,0.00023834056628402323,0.00023503488046117127
2575,0.00023671629605814815,0.00023341280757449567
2576,0.0002350939466850832,0.00023179303389042616
2577,0.000233473809203133,0.00023017576313577592
2578,0.0002318561018910259,0.00022856130090076476
2579,0.00023024114489089698,0.0002269498072564602
2580,0.00022862906916998327,0.0002253416896564886
2581,0.00022702022397425026,0.0002237370645161718
2582,0.00022541482758242637,0.00022213620832189918
2583,0.0002238131273770705,0.00022053941211197525
2584,0.00022221544350031763,0.0002189469669247046
2585,0.00022062195057515055,0.00021735912014264613
2586,0.0002190329832956195,0.00021577609004452825
2587,0.0002174488181481138,0.00021419824042823166
2588,0.00021586967341136187,0.00021262571681290865
2589,0.0002142958401236683,0.0002110589121002704
2590,0.00021272763842716813,0.00020949805912096053
2591,0.00021116528660058975,0.0002079434780171141
2592,0.0002096091047860682,0.0002063953288597986
2593,0.0002080593549180776,0.00020485401910264045
2594,0.00020651632803492248,0.00020331978157628328
2595,0.00020498030062299222,0.00020179289276711643
2596,0.00020345154916867614,0.00020027358550578356
2597,0.0002019303065026179,0.00019876226724591106
2598,0.00020041696552652866,0.00019725908350665122
2599,0.00019891170086339116,0.00019576438353396952
2600,0.00019741484720725566,0.00019427838560659438
2601,0.00019592666649259627,0.00019280152628198266
2602,0.00019444743520580232,0.00019133380556013435
2603,0.0001929774443851784,0.00018987577641382813
2604,0.00019151692686136812,0.00018842752615455538
2605,0.00019006618822459131,0.00018698944768402725
2606,0.0001886255049612373,0.0001855616137618199
2607,0.0001871950807981193,0.0001841445337049663
2608,0.00018577525042928755,0.0001827382657211274
2609,0.00018436623213347048,0.00018134312995243818
2610,0.00018296825874131173,0.00017995938833337277
2611,0.00018158159218728542,0.00017858728824649006
2612,0.0001802065089577809,0.00017722703341860324
2613,0.00017884321277961135,0.00017587885668035597
2614,0.00017749193648342043,0.0001745430490700528
2615,0.0001761529128998518,0.0001732196833472699
2616,0.00017482636030763388,0.00017190916696563363
2617,0.00017351248243357986,0.00017061149992514402
2618,0.00017221149755641818,0.00016932710423134267
2619,0.0001709235948510468,0.00016805590712465346
2620,0.0001696489634923637,0.00016679837426636368
2621,0.00016838780720718205,0.0001655543892411515
2622,0.00016714025696273893,0.00016432444681413472
2623,0.00016590651648584753,0.00016310829960275441
2624,0.00016468670219182968,0.0001619065587874502
2625,0.00016348100325558335,0.0001607188314665109
2626,0.00016228952154051512,0.00015954585978761315
2627,0.00016111241711769253,0.00015838707622606307
2628,0.00015994977729860693,0.00015724331024102867
2629,0.00015880171849858016,0.0001561138778924942
2630,0.0001576683425810188,0.00015499975415877998
2631,0.00015654973685741425,0.00015389999316539615
2632,0.00015544597408734262,0.00015281584637705237
2633,0.0001543571415822953,0.0001517459750175476
2634,0.00015328326844610274,0.00015069211076479405
2635,0.0001522243837825954,0.00014965221635065973
2636,0.00015118054579943419,0.0001486287801526487
2637,0.0001501517981523648,0.0001476189208915457
2638,0.00014913809718564153,0.0001466261310270056
2639,0.00014813948655501008,0.0001456461031921208
2640,0.00014715596626047045,0.0001446841488359496
2641,0.00014618749264627695,0.0001437336759408936
2642,0.00014523413847200572,0.00014280292089097202
2643,0.0001442958164261654,0.00014188150817062706
2644,0.0001433725847164169,0.0001409827236784622
2645,0.00014246451610233635,0.00014008978905621916
2646,0.0001415717415511608,0.0001392248086631298
2647,0.00014069461030885577,0.00013836022117175162
2648,0.00013983374810777605,0.00013753416715189815
2649,0.00013899043551646173,0.00013670054613612592
2650,0.00013816716091241688,0.0001359284797217697
2651,0.00013736861001234502,0.00013514107558876276
2652,0.00013660387776326388,0.00013447130913846195
2653,0.0001358905283268541,0.00013379758456721902
2654,0.00013526294787880033,0.00013339938595891
2655,0.00013478854089044034,0.0001331194071099162
2656,0.00013460031186696142,0.0001336194691248238
2657,0.00013496105384547263,0.00013485991803463548
2658,0.00013638302334584296,0.00013858452439308167
2659,0.0001398455206071958,0.00014544940495397896
2660,0.00014706866932101548,0.00015953335969243199
2661,0.0001606601435923949,0.00018097858992405236
2662,0.00018278422066941857,0.0002096908719977364
2663,0.00021064258180558681,0.0002264688373543322
2664,0.0002284765214426443,0.0002123545273207128
2665,0.00021325642592273653,0.00016467571549583226
2666,0.0001664682786213234,0.00012821206473745406
2667,0.00012944918125867844,0.00013341987505555153
2668,0.00013459366164170206,0.00016117758059408516
2669,0.00016291267820633948,0.00017055546049959958
2670,0.0001715205580694601,0.0001465932873543352
2671,0.00014824583195149899,0.00012428092304617167
2672,0.0001255389506695792,0.0001294992252951488
2673,0.0001306537596974522,0.00014563888544216752
2674,0.00014725506480317563,0.0001450795098207891
2675,0.00014613485836889595,0.00012800164404325187
2676,0.00012948880612384528,0.00012101000174880028
2677,0.00012231909204274416,0.00012962751497980207
2678,0.00013073852460365742,0.00013480913185048848
2679,0.00013635415234602988,0.00012795442307833582
2680,0.00012907065683975816,0.00011950098996749148
2681,0.00012081785098416731,0.00012116270227124915
2682,0.00012252556916791946,0.00012642926594708115
2683,0.00012751849135383964,0.00012430880451574922
2684,0.00012574218271765858,0.0001188122623716481
2685,0.00012000363494735211,0.00011744420771719888
2686,0.00011864368570968509,0.00011995045497315004
2687,0.00012130871618865058,0.00012057129060849547
2688,0.00012168837565695867,0.00011730799451470375
2689,0.00011863050167448819,0.0001153237244579941
2690,0.00011654302943497896,0.00011611310037551448
2691,0.00011725994409061968,0.00011666154023259878
2692,0.00011798120249295607,0.00011561717110453174
2693,0.00011674422421492636,0.00011381900549167767
2694,0.00011504867870826274,0.00011341607751091942
2695,0.00011463978444226086,0.00011383486707927659
2696,0.00011494614591356367,0.00011335243470966816
2697,0.00011461084068287164,0.0001124868358601816
2698,0.00011362338409526274,0.0001117110441555269
2699,0.0001128681906266138,0.00011143978190375492
2700,0.00011264179192949086,0.0001114047336159274
2701,0.0001125050475820899,0.00011088986502727494
2702,0.00011208170326426625,0.00011033697956008837
2703,0.00011146374163217843,0.00010982955427607521
2704,0.00011094669753219932,0.00010949077841360122
2705,0.00011065582657465711,0.00010937189654214308
2706,0.00011045685823773965,0.00010898185428231955
2707,0.00011012620234396309,0.00010851659317268059
2708,0.00010962386295432225,0.0001080738365999423
2709,0.00010915843449765816,0.00010777251736726612
2710,0.0001089020588551648,0.00010767210915219039
2711,0.00010873821884160861,0.00010732677765190601
2712,0.00010842610208783299,0.00010687195754144341
2713,0.00010795520211104304,0.00010650116018950939
2714,0.00010755862604128197,0.0001062718583852984
2715,0.00010736028343671933,0.00010615152132231742
2716,0.00010719789133872837,0.00010581219248706475
2717,0.00010687633039196953,0.0001053980304277502
2718,0.00010645061411196366,0.00010509048297535628
2719,0.00010612609912641346,0.00010489813575986773
2720,0.00010595241474220529,0.0001047478144755587
2721,0.00010577049397397786,0.00010442013444844633
2722,0.00010545687837293372,0.00010406330693513155
2723,0.00010508820560062304,0.00010379895684309304
2724,0.00010481123899808154,0.00010361079330323264
2725,0.00010463511716807261,0.00010343879694119096
2726,0.00010443911742186174,0.0001031419014907442
2727,0.00010415144060971215,0.00010283572919433936
2728,0.0001038342816173099,0.00010259015834890306
2729,0.00010358165309298784,0.00010239881521556526
2730,0.0001033938315231353,0.00010221495904261246
2731,0.00010319377906853333,0.00010195196227869019
2732,0.00010293746890965849,0.0001016894675558433
2733,0.00010266136814607307,0.00010145089618163183
2734,0.0001024219163809903,0.00010125467088073492
2735,0.00010222331911791116,0.00010106710396939889
2736,0.00010202383418800309,0.00010083264351123944
2737,0.00010179494711337611,0.00010060276690637693
2738,0.00010155120980925858,0.00010037320316769183
2739,0.00010132322495337576,0.00010017465683631599
2740,0.00010111881420016289,9.998302994063124e-05
2741,0.00010092012234963477,9.977169975172728e-05
2742,0.0001007103273877874,9.956453868653625e-05
2743,0.00010049161937786266,9.934729314409196e-05
2744,0.00010027730604633689,9.915354166878387e-05
2745,0.00010007388482335955,9.895776747725904e-05
2746,9.987633529817685e-05,9.876124386209995e-05
2747,9.967723599402234e-05,9.856846008915454e-05
2748,9.947555372491479e-05,9.836532990448177e-05
2749,9.927533392328769e-05,9.818002581596375e-05
2750,9.907928324537352e-05,9.798577957553789e-05
2751,9.88860847428441e-05,9.779897663975134e-05
2752,9.869348286883906e-05,9.761188266566023e-05
2753,9.850149945123121e-05,9.742243855725974e-05
2754,9.831185889197513e-05,9.724457777338102e-05
2755,9.812520147534087e-05,9.705776028567925e-05
2756,9.794011566555128e-05,9.688091813586652e-05
2757,9.775496437214315e-05,9.669652354205027e-05
2758,9.756996587384492e-05,9.651756408857182e-05
2759,9.738690278027207e-05,9.634310845285654e-05
2760,9.720705565996468e-05,9.616551687940955e-05
2761,9.702985698822886e-05,9.599727491149679e-05
2762,9.685348777566105e-05,9.581955237081274e-05
2763,9.667684935266152e-05,9.564965876052156e-05
2764,9.650044376030564e-05,9.547666559228674e-05
2765,9.63256970862858e-05,9.530743409413844e-05
2766,9.615351882530376e-05,9.514244447927922e-05
2767,9.598360338713974e-05,9.497403516434133e-05
2768,9.581486665410921e-05,9.481204324401915e-05
2769,9.564647916704416e-05,9.464393951930106e-05
2770,9.547852823743597e-05,9.4482624263037e-05
2771,9.531163232168183e-05,9.43188788369298e-05
2772,9.514635894447565e-05,9.415845852345228e-05
2773,9.498278814135119e-05,9.400012640981004e-05
2774,9.482055611442775e-05,9.383996803080663e-05
2775,9.465926996199414e-05,9.368450264446437e-05
2776,9.449879144085571e-05,9.352571942145005e-05
2777,9.433927334612235e-05,9.33718984015286e-05
2778,9.418084664503112e-05,9.321604738943279e-05
2779,9.402356954524294e-05,9.30634414544329e-05
2780,9.386740566696972e-05,9.291070455219597e-05
2781,9.371223131893203e-05,9.275884804083034e-05
2782,9.355798101751134e-05,9.260899241780862e-05
2783,9.340474935015664e-05,9.245840192306787e-05
2784,9.325255814474076e-05,9.231101284967735e-05
2785,9.310144378105178e-05,9.21623213798739e-05
2786,9.295127529185265e-05,9.201651846524328e-05
2787,9.280199446948245e-05,9.186979877995327e-05
2788,9.265355038223788e-05,9.172529826173559e-05
2789,9.250594303011894e-05,9.15805867407471e-05
2790,9.235925244865939e-05,9.143756324192509e-05
2791,9.221349318977445e-05,9.129507088800892e-05
2792,9.206869435729459e-05,9.11534734768793e-05
2793,9.192481229547411e-05,9.10130693227984e-05
2794,9.17817815206945e-05,9.087280341191217e-05
2795,9.163958748104051e-05,9.073421097127721e-05
2796,9.149817924480885e-05,9.059529838850722e-05
2797,9.135757136391476e-05,9.045843762578443e-05
2798,9.12178002181463e-05,9.032100206241012e-05
2799,9.107880759984255e-05,9.018576383823529e-05
2800,9.094064444070682e-05,9.004989260574803e-05
2801,9.080327436095104e-05,8.991607319330797e-05
2802,9.066665370482951e-05,8.978184632724151e-05
2803,9.05308043002151e-05,8.964930020738393e-05
2804,9.039571159519255e-05,8.951676863944158e-05
2805,9.026134648593143e-05,8.938540850067511e-05
2806,9.012773080030456e-05,8.925457950681448e-05
2807,8.999485726235434e-05,8.912442717701197e-05
2808,8.986272587208077e-05,8.899521344574168e-05
2809,8.973129297373816e-05,8.88662543729879e-05
2810,8.960058767115697e-05,8.873856131685898e-05
2811,8.947055175667629e-05,8.861082460498437e-05
2812,8.934121433412656e-05,8.848452853271738e-05
2813,8.921254629967734e-05,8.83580869412981e-05
2814,8.908456220524386e-05,8.82331223692745e-05
2815,8.895722567103803e-05,8.810791041469201e-05
2816,8.883056580089033e-05,8.798429917078465e-05
2817,8.87045607669279e-05,8.786030230112374e-05
2818,8.857921056915075e-05,8.773802983341739e-05
2819,8.845447155181319e-05,8.761514618527144e-05
2820,8.833038009470329e-05,8.749427070142701e-05
2821,8.820692164590582e-05,8.737239841138944e-05
2822,8.808408165350556e-05,8.72530072228983e-05
2823,8.796186739346012e-05,8.713202987564728e-05
2824,8.784028614172712e-05,8.70143121574074e-05
2825,8.771933789830655e-05,8.689405512996018e-05
2826,8.759903721511364e-05,8.677826554048806e-05
2827,8.747940592002124e-05,8.66586051415652e-05
2828,8.736049494473264e-05,8.654529665363953e-05
2829,8.724239887669683e-05,8.642608736408874e-05
2830,8.71252195793204e-05,8.631647506263107e-05
2831,8.700921898707747e-05,8.619787695351988e-05
2832,8.68947827257216e-05,8.609473297838122e-05
2833,8.678257290739566e-05,8.597824489697814e-05
2834,8.667376823723316e-05,8.58884013723582e-05
2835,8.657035505166277e-05,8.578029519412667e-05
2836,8.647591312183067e-05,8.572244405513629e-05
2837,8.639671432320029e-05,8.564552990719676e-05
2838,8.634399273432791e-05,8.567477198084816e-05
2839,8.633807010482997e-05,8.570966019760817e-05
2840,8.641612657811493e-05,8.599933062214404e-05
2841,8.664587221574038e-05,8.642885222798213e-05
2842,8.715337753528729e-05,8.754909504204988e-05
2843,8.816889021545649e-05,8.935891673900187e-05
2844,9.012212103698403e-05,9.319737000623718e-05
2845,9.37748554861173e-05,9.963876073015854e-05
2846,0.00010048439435195178,0.00011179147259099409
2847,0.0001123095498769544,0.00013101412332616746
2848,0.00013203079288359731,0.0001601698313606903
2849,0.00016063176735769957,0.00019211428298149258
2850,0.00019340870494488627,0.0002105512103298679
2851,0.00021099808509461582,0.0001913178275572136
2852,0.00019268729374743998,0.00013954575115349144
2853,0.00014001739327795804,9.558317833580077e-05
2854,9.640408825362101e-05,9.48739834711887e-05
2855,9.560722537571564e-05,0.00012296908244024962
2856,0.00012333059567026794,0.00013629195746034384
2857,0.00013735592074226588,0.00011875266500283033
2858,0.0001191873088828288,9.409232734469697e-05
2859,9.487191709922627e-05,9.344256250187755e-05
2860,9.414832311449572e-05,0.00010881799244089052
2861,0.00010921423381660134,0.00011099407856818289
2862,0.00011187472409801558,9.700293594505638e-05
2863,9.749214950716123e-05,8.72002710821107e-05
2864,8.786533726379275e-05,9.360020339954644e-05
2865,9.429647616343573e-05,0.00010146522981813177
2866,0.00010191657929681242,9.583018982084468e-05
2867,9.660754585638642e-05,8.64722314872779e-05
2868,8.703063213033602e-05,8.647653885418549e-05
2869,8.71013107826002e-05,9.257032797904685e-05
2870,9.328778833150864e-05,9.287605644203722e-05
2871,9.337118535768241e-05,8.647840877529234e-05
2872,8.719904872123152e-05,8.41241781017743e-05
2873,8.473477646475658e-05,8.746490493649617e-05
2874,8.804742537904531e-05,8.885023999027908e-05
2875,8.957859972724691e-05,8.579466521041468e-05
2876,8.633694233139977e-05,8.309497934533283e-05
2877,8.376377081731334e-05,8.457015792373568e-05
2878,8.522637654095888e-05,8.628418436273932e-05
2879,8.684629574418068e-05,8.455383067484945e-05
2880,8.524945587851107e-05,8.246746438089758e-05
2881,8.305079973069951e-05,8.277573942905292e-05
2882,8.339941268786788e-05,8.408629219047725e-05
2883,8.475111098960042e-05,8.370635623577982e-05
2884,8.428259752690792e-05,8.203566540032625e-05
2885,8.269809040939435e-05,8.174448885256425e-05
2886,8.234755659941584e-05,8.251104009104893e-05
2887,8.31181023386307e-05,8.25306196929887e-05
2888,8.317967876791954e-05,8.171882655005902e-05
2889,8.230088133132085e-05,8.117424295051023e-05
2890,8.181893645087257e-05,8.14943850855343e-05
2891,8.210311352740973e-05,8.160436118487269e-05
2892,8.220441668527201e-05,8.108632755465806e-05
2893,8.17273830762133e-05,8.076400263234973e-05
2894,8.134388917824253e-05,8.079993858700618e-05
2895,8.142575825331733e-05,8.088805770967156e-05
2896,8.149591303663328e-05,8.06186071713455e-05
2897,8.120563870761544e-05,8.025822171475738e-05
2898,8.088840695563704e-05,8.027930016396567e-05
2899,8.086256275419146e-05,8.029354648897424e-05
2900,8.090266055660322e-05,8.011803583940491e-05
2901,8.072446507867426e-05,7.989253936102614e-05
2902,8.047417941270396e-05,7.978808571351692e-05
2903,8.040275133680552e-05,7.983364776009694e-05
2904,8.041781256906688e-05,7.969122816575691e-05
2905,8.029002492548898e-05,7.946472760522738e-05
2906,8.006526331882924e-05,7.937695045256987e-05
2907,7.995800115168095e-05,7.936702604638413e-05
2908,7.997207285370678e-05,7.933326560305431e-05
2909,7.991363963810727e-05,7.913313311291859e-05
2910,7.972498133312911e-05,7.896923489170149e-05
2911,7.95623054727912e-05,7.894982263678685e-05
2912,7.952600572025403e-05,7.891391578596085e-05
2913,7.951247971504927e-05,7.882321369834244e-05
2914,7.939969509607181e-05,7.864870713092387e-05
2915,7.923400698928162e-05,7.854773866711184e-05
2916,7.913562876638025e-05,7.853711576899514e-05
2917,7.910809654276818e-05,7.84611256676726e-05
2918,7.905125676188618e-05,7.83514988142997e-05
2919,7.892429857747629e-05,7.821604958735406e-05
2920,7.879484473960474e-05,7.814234413672239e-05
2921,7.87240787758492e-05,7.811294199200347e-05
2922,7.868172542657703e-05,7.802283653290942e-05
2923,7.860477489884943e-05,7.792169344611466e-05
2924,7.849014946259558e-05,7.781314343446866e-05
2925,7.838652527425438e-05,7.774505502311513e-05
2926,7.831800758140162e-05,7.769232615828514e-05
2927,7.825748616596684e-05,7.76003798819147e-05
2928,7.81744165578857e-05,7.751319935778156e-05
2929,7.807592919562012e-05,7.741973968222737e-05
2930,7.798810838721693e-05,7.735189137747511e-05
2931,7.791706593707204e-05,7.728552009211853e-05
2932,7.784591434756294e-05,7.71961931604892e-05
2933,7.776271377224475e-05,7.71174454712309e-05
2934,7.767457282170653e-05,7.70310580264777e-05
2935,7.759344589430839e-05,7.696059765294194e-05
2936,7.751938392175362e-05,7.688783807680011e-05
2937,7.744372851448134e-05,7.680351700400934e-05
2938,7.736284169368446e-05,7.672914216527715e-05
2939,7.72815037635155e-05,7.664819713681936e-05
2940,7.720417488599196e-05,7.657679816475138e-05
2941,7.712893420830369e-05,7.650027691852301e-05
2942,7.705153984716162e-05,7.641990669071674e-05
2943,7.697185355937108e-05,7.63458083383739e-05
2944,7.689341146033257e-05,7.626805745530874e-05
2945,7.681798888370395e-05,7.619783718837425e-05
2946,7.67433739383705e-05,7.612042827531695e-05
2947,7.666681631235406e-05,7.604395796079189e-05
2948,7.658869435545057e-05,7.596905197715387e-05
2949,7.651162013644353e-05,7.58930400479585e-05
2950,7.643688877578825e-05,7.582311809528619e-05
2951,7.636298687430099e-05,7.574635674245656e-05
2952,7.628782623214647e-05,7.567270222352818e-05
2953,7.621126860613003e-05,7.55970468162559e-05
2954,7.613506750203669e-05,7.552294118795544e-05
2955,7.606048893649131e-05,7.545199332525954e-05
2956,7.598705269629136e-05,7.537751662312075e-05
2957,7.591331086587161e-05,7.530570292146876e-05
2958,7.583865954075009e-05,7.523049862356856e-05
2959,7.576377538498491e-05,7.515834295190871e-05
2960,7.568959699710831e-05,7.508589624194428e-05
2961,7.561632082797587e-05,7.50137260183692e-05
2962,7.554335024906322e-05,7.494245073758066e-05
2963,7.547008863184601e-05,7.486874528694898e-05
2964,7.539657963206992e-05,7.479787018382922e-05
2965,7.532324525527656e-05,7.472495781257749e-05
2966,7.525041291955858e-05,7.465425733244047e-05
2967,7.517795165767893e-05,7.458293839590624e-05
2968,7.510557770729065e-05,7.451105193467811e-05
2969,7.50331673771143e-05,7.444075163220987e-05
2970,7.496082980651408e-05,7.436864689225331e-05
2971,7.488878327421844e-05,7.429894321830943e-05
2972,7.481702050426975e-05,7.42276242817752e-05
2973,7.474541052943096e-05,7.4157549533993e-05
2974,7.467385876225308e-05,7.408709643641487e-05
2975,7.460237247869372e-05,7.40165269235149e-05
2976,7.453107537003234e-05,7.394717977149412e-05
2977,7.446003291988745e-05,7.387657387880608e-05
2978,7.438919419655576e-05,7.38077869755216e-05
2979,7.431846461258829e-05,7.373736298177391e-05
2980,7.424781506415457e-05,7.366844511125237e-05
2981,7.417725282721221e-05,7.359880692092702e-05
2982,7.410685066133738e-05,7.352961983997375e-05
2983,7.403668132610619e-05,7.346101483562961e-05
2984,7.396669388981536e-05,7.339166768360883e-05
2985,7.389683742076159e-05,7.332349923672155e-05
2986,7.38270755391568e-05,7.325436308747157e-05
2987,7.375743734883144e-05,7.31862528482452e-05
2988,7.368793012574315e-05,7.311772787943482e-05
2989,7.361856842180714e-05,7.304959581233561e-05
2990,7.354941044468433e-05,7.298176205949858e-05
2991,7.348037615884095e-05,7.291357906069607e-05
2992,7.34115019440651e-05,7.284628372872248e-05
2993,7.334274414461106e-05,7.277815166162327e-05
2994,7.327414641622454e-05,7.2711321990937e-05
2995,7.320570875890553e-05,7.264347368618473e-05
2996,7.313746027648449e-05,7.257702964125201e-05
2997,7.306942279683426e-05,7.250968337757513e-05
2998,7.300161814782768e-05,7.24436467862688e-05
2999,7.29340681573376e-05,7.237698446260765e-05
3000,7.286688924068585e-05,7.23118064342998e-05
3001,7.280021236510947e-05,7.224622095236555e-05
3002,7.273421942954883e-05,7.218296377686784e-05
3003,7.266925240401179e-05,7.211956835817546e-05
3004,7.260579877765849e-05,7.206068403320387e-05
3005,7.254470983752981e-05,7.20027819625102e-05
3006,7.248738984344527e-05,7.195449870778248e-05
3007,7.243607251439244e-05,7.191133772721514e-05
3008,7.239457045216113e-05,7.189044845290482e-05
3009,7.236924284370616e-05,7.188861491158605e-05
3010,7.237083627842367e-05,7.194213685579598e-05
3011,7.241759158205241e-05,7.20589014235884e-05
3012,7.254073716467246e-05,7.232224015751854e-05
3013,7.279327837750316e-05,7.278387784026563e-05
3014,7.326632476178929e-05,7.364662451436743e-05
3015,7.411128171952441e-05,7.509636634495109e-05
3016,7.558082870673388e-05,7.760363223496825e-05
3017,7.805818313499913e-05,8.160632569342852e-05
3018,8.209454972529784e-05,8.77905695233494e-05
3019,8.822909148875624e-05,9.611916175344959e-05
3020,9.661345393396914e-05,0.00010528723942115903
3021,0.00010570714221103117,0.00011108557373518124
3022,0.00011159364657942206,0.00010816348367370665
3023,0.00010858348105102777,9.514362318441272e-05
3024,9.567607776261866e-05,7.976435153977945e-05
3025,8.019471715670079e-05,7.239286787807941e-05
3026,7.291422662092373e-05,7.652663043700159e-05
3027,7.691658538533375e-05,8.484358841087669e-05
3028,8.532071660738438e-05,8.824718679534271e-05
3029,8.861341484589502e-05,8.257015724666417e-05
3030,8.304342918563634e-05,7.394191925413907e-05
3031,7.436310988850892e-05,7.038305193418637e-05
3032,7.083992386469617e-05,7.387335790554062e-05
3033,7.433554856106639e-05,7.887376705184579e-05
3034,7.92652353993617e-05,7.910547719802707e-05
3035,7.958220521686599e-05,7.492364238714799e-05
3036,7.53035128582269e-05,7.095289038261399e-05
3037,7.144168193917722e-05,7.13234330760315e-05
3038,7.17394650564529e-05,7.413824641844258e-05
3039,7.460820052074268e-05,7.543866377091035e-05
3040,7.587738218717277e-05,7.347443170147017e-05
3041,7.392881525447592e-05,7.064183591865003e-05
3042,7.108168210834265e-05,6.985792424529791e-05
