Epoch,Train_Loss,Validation_Loss
3720,0.0009155513835139573,0.0009159391629509628
3721,0.0009151507983915508,0.0009155365987680852
3722,0.0009147488744929433,0.0009151324047707021
3723,0.0009143453789874911,0.0009147267555817962
3724,0.000913940544705838,0.0009143197094090283
3725,0.000913534197025001,0.0009139111498370767
3726,0.0009131263359449804,0.0009135010768659413
3727,0.000912716961465776,0.000913089606910944
3728,0.0009123060735873878,0.0009126765071414411
3729,0.0009118937887251377,0.0009122620103880763
3730,0.000911479932256043,0.0009118460002355278
3731,0.0009110646205954254,0.0009114283020608127
3732,0.000910647795535624,0.0009110093815252185
3733,0.000910229398868978,0.0009105886565521359
3734,0.0009098094888031483,0.0009101664763875306
3735,0.0009093880653381348,0.0009097427828237414
3736,0.0009089650120586157,0.0009093175176531076
3737,0.0009085405035875738,0.0009088906226679683
3738,0.0009081143653020263,0.000908462330698967
3739,0.000907686713617295,0.0009080323507077992
3740,0.0009072573739103973,0.0009076007409021258
3741,0.0009068266372196376,0.0009071676176972687
3742,0.0009063941542990506,0.000906732864677906
3743,0.0009059602161869407,0.0009062965982593596
3744,0.0009055244736373425,0.0009058585274033248
3745,0.0009050872758962214,0.0009054189431481063
3746,0.0009046485065482557,0.0009049778454937041
3747,0.0009042080491781235,0.0009045350598171353
3748,0.0009037660202011466,0.000904090644326061
3749,0.0009033223032020032,0.0009036444826051593
3750,0.0009028768981806934,0.0009031967492774129
3751,0.000902429863344878,0.0009027474443428218
3752,0.0009019812569022179,0.0009022963931784034
3753,0.0009015309624373913,0.0009018436539918184
3754,0.0009010789799503982,0.0009013892849907279
3755,0.0009006253094412386,0.0009009332279674709
3756,0.0009001700673252344,0.0009004753665067255
3757,0.0008997130207717419,0.0009000161080621183
3758,0.0008992543444037437,0.0008995549869723618
3759,0.0008987939218059182,0.000899092061445117
3760,0.0008983318693935871,0.0008986274478957057
3761,0.0008978679543361068,0.0008981612045317888
3762,0.0008974024094641209,0.0008976931567303836
3763,0.0008969351765699685,0.0008972234791144729
3764,0.0008964661392383277,0.0008967519388534129
3765,0.0008959954138845205,0.0008962787687778473
3766,0.0008955229423008859,0.0008958037360571325
3767,0.000895048666279763,0.0008953270735219121
3768,0.0008945727604441345,0.0008948484901338816
3769,0.0008940949919633567,0.0008943682769313455
3770,0.0008936154772527516,0.000893886317498982
3771,0.0008931341581046581,0.0008934024372138083
3772,0.0008926510927267373,0.0008929168106988072
3773,0.0008921661647036672,0.000892429321538657
3774,0.0008916796068660915,0.0008919402025640011
3775,0.0008911909535527229,0.0008914491045288742
3776,0.0008907006704248488,0.0008909562602639198
3777,0.0008902086410671473,0.0008904616115614772
3778,0.0008897147490642965,0.0008899650420062244
3779,0.0008892189944162965,0.0008894666680134833
3780,0.0008887213189154863,0.0008889665477909148
3781,0.0008882220136001706,0.0008884644485078752
3782,0.0008877207292243838,0.0008879606029950082
3783,0.0008872175239957869,0.0008874549530446529
3784,0.0008867125725373626,0.0008869471494108438
3785,0.0008862057002261281,0.0008864377741701901
3786,0.0008856969652697444,0.0008859263616614044
3787,0.0008851863094605505,0.0008854130865074694
3788,0.0008846738492138684,0.0008848978905007243
3789,0.0008841594099067152,0.00088438083184883
3790,0.0008836432243697345,0.0008838619687594473
3791,0.000883124943356961,0.0008833410684019327
3792,0.0008826048579066992,0.0008828183053992689
3793,0.0008820828516036272,0.000882293505128473
3794,0.0008815588662400842,0.0008817669004201889
3795,0.000881032960023731,0.0008812383166514337
3796,0.0008805051911622286,0.0008807077538222075
3797,0.0008799753850325942,0.000880175270140171
3798,0.0008794437162578106,0.0008796407491900027
3799,0.000878910010214895,0.000879104423802346
3800,0.0008783743833191693,0.0008785661193542182
3801,0.0008778367773629725,0.0008780257776379585
3802,0.0008772972505539656,0.0008774833404459059
3803,0.0008767556864768267,0.0008769381674937904
3804,0.0008762113866396248,0.0008763913065195084
3805,0.000875665049534291,0.0008758421754464507
3806,0.0008751169661991298,0.0008752913563512266
3807,0.0008745667873881757,0.0008747384417802095
3808,0.0008740146877244115,0.0008741836063563824
3809,0.0008734606672078371,0.0008736267918720841
3810,0.0008729047258384526,0.000873067881911993
3811,0.0008723466889932752,0.0008725071675144136
3812,0.0008717866730876267,0.0008719444158487022
3813,0.0008712246199138463,0.0008713795687071979
3814,0.0008706605876795948,0.0008708127425052226
3815,0.0008700945181772113,0.0008702438790351152
3816,0.0008695263531990349,0.000869672978296876
3817,0.0008689563255757093,0.0008690999820828438
3818,0.000868384086061269,0.0008685249486006796
3819,0.0008678098092786968,0.0008679478196427226
3820,0.0008672336116433144,0.0008673687698319554
3821,0.0008666551439091563,0.0008667873917147517
3822,0.0008660746971145272,0.000866203976329416
3823,0.0008654921548441052,0.0008656185818836093
3824,0.0008649075170978904,0.0008650310919620097
3825,0.0008643207256682217,0.0008644412737339735
3826,0.000863731955178082,0.0008638495928607881
3827,0.0008631408563815057,0.0008632555836811662
3828,0.0008625478367321193,0.0008626596536487341
3829,0.0008619525469839573,0.0008620614535175264
3830,0.0008613551617600024,0.0008614611579105258
3831,0.0008607556810602546,0.0008608587086200714
3832,0.0008601539884693921,0.0008602539892308414
3833,0.0008595502004027367,0.0008596472907811403
3834,0.0008589442586526275,0.0008590384386479855
3835,0.0008583361632190645,0.0008584271417930722
3836,0.0008577257976867259,0.0008578139240853488
3837,0.0008571133366785944,0.0008571984362788498
3838,0.0008564986055716872,0.000856580794788897
3839,0.0008558817789889872,0.0008559608832001686
3840,0.0008552628569304943,0.0008553388761356473
3841,0.000854641490150243,0.0008547145989723504
3842,0.0008540180861018598,0.0008540879935026169
3843,0.000853392411954701,0.0008534593507647514
3844,0.0008527644677087665,0.0008528284379281104
3845,0.0008521343697793782,0.0008521951967850327
3846,0.0008515020599588752,0.0008515598019585013
3847,0.0008508675382472575,0.0008509221370331943
3848,0.0008502306300215423,0.0008502823184244335
3849,0.0008495915681123734,0.0008496401715092361
3850,0.0008489502943120897,0.000848995812702924
3851,0.0008483066922053695,0.0008483491255901754
3852,0.0011049042223021388,0.0008477002265863121
3853,0.000847012794110924,0.0008470489410683513
3854,0.0008463624399155378,0.0008463955600745976
3855,0.0008457097574137151,0.0008457397343590856
3856,0.0008450548630207777,0.0008450816967524588
3857,0.0008443975821137428,0.0008444213308393955
3858,0.0008437381475232542,0.0008437586948275566
3859,0.0008430763846263289,0.0008430937305092812
3860,0.0008424122352153063,0.0008424264960922301
3861,0.000841745815705508,0.0008417569333687425
3862,0.0008410770678892732,0.0008410850423388183
3863,0.0008404059917666018,0.0008404108812101185
3864,0.0008397325873374939,0.0008397342753596604
3865,0.0008390568546019495,0.0008390554576180875
3866,0.0008383788517676294,0.0008383741369470954
3867,0.0008376984624192119,0.0008376906043849885
3868,0.0008370157447643578,0.0008370047435164452
3869,0.0008363306988030672,0.0008363164961338043
3870,0.0008356432663276792,0.0008356257458217442
3871,0.0008349535055458546,0.0008349327836185694
3872,0.0008342614164575934,0.000834237493108958
3873,0.000833566824439913,0.0008335397578775883
3874,0.000832869962323457,0.0008328396361321211
3875,0.0008321707136929035,0.0008321370696648955
3876,0.0008314690203405917,0.0008314322330988944
3877,0.0008307649986818433,0.0008307249518111348
3878,0.0008300585323013365,0.0008300152840092778
3879,0.0008293497958220541,0.0008293031132780015
3880,0.0008286384982056916,0.0008285887306556106
3881,0.0008279249304905534,0.0008278718451038003
3882,0.0008272088598459959,0.0008271524566225708
3883,0.000826490402687341,0.0008264307980425656
3884,0.0008257695590145886,0.000825706694740802
3885,0.0008250462124124169,0.0008249800885096192
3886,0.0008243205957114697,0.0008242511539719999
3887,0.0008235924760811031,0.0008235197165049613
3888,0.0008228618535213172,0.0008227857761085033
3889,0.000822128844447434,0.0008220493909902871
3890,0.0008213933906517923,0.0008213107357732952
3891,0.0008206555503420532,0.0008205694030039012
3892,0.0008199151488952339,0.0008198257419280708
3893,0.0008191723027266562,0.0008190796943381429
3894,0.0008184270118363202,0.0008183310856111348
3895,0.0008176792180165648,0.0008175800321623683
3896,0.000816929095890373,0.0008168264175765216
3897,0.00081617635441944,0.0008160703582689166
3898,0.0008154212264344096,0.0008153119124472141
3899,0.0008146635955199599,0.0008145509636960924
3900,0.0008139035198837519,0.0008137874538078904
3901,0.0008131408249028027,0.000813021557405591
3902,0.0008123758598230779,0.0008122530998662114
3903,0.0008116082171909511,0.0008114820229820907
3904,0.0008108381298370659,0.0008107085595838726
3905,0.0008100654813461006,0.000809932651463896
3906,0.0008092903881333768,0.0008091541822068393
3907,0.0008085127919912338,0.0008083732100203633
3908,0.0008077327511273324,0.0008075896184891462
3909,0.00080695009091869,0.0008068035822361708
3910,0.0008061648695729673,0.0008060151012614369
3911,0.0008053772035054862,0.0008052240591496229
3912,0.000804586976300925,0.0008044303976930678
3913,0.0008037943043746054,0.0008036343497224152
3914,0.0008029990131035447,0.0008028356824070215
3915,0.0008022012189030647,0.0008020343957468867
3916,0.0008014008635655046,0.0008012306643649936
3917,0.000800598063506186,0.0008004243718460202
3918,0.0007997925858944654,0.0007996155181899667
3919,0.0007989846635609865,0.0007988042198121548
3920,0.0007981742382980883,0.0007979903020896018
3921,0.0007973611354827881,0.0007971737650223076
3922,0.0007965454133227468,0.0007963547832332551
3923,0.000795727304648608,0.0007955331820994616
3924,0.0007949065766297281,0.0007947089616209269
3925,0.0007940833456814289,0.0007938822382129729
3926,0.0007932575535960495,0.0007930530118755996
3927,0.0007924290257506073,0.0007922211079858243
3928,0.0007915981113910675,0.0007913866429589689
3929,0.0007907645776867867,0.0007905493839643896
3930,0.000789928191807121,0.0007897095638327301
3931,0.0007890891283750534,0.0007888671243563294
3932,0.0007882476784288883,0.0007880221819505095
3933,0.0007874035509303212,0.0007871746201999485
3934,0.0007865569787099957,0.0007863245555199683
3935,0.0007857077289372683,0.0007854719297029078
3936,0.0007848559762351215,0.0007846166845411062
3937,0.0007840016041882336,0.0007837589364498854
3938,0.0007831447874195874,0.0007828985690139234
3939,0.0007822852930985391,0.0007820356404408813
3940,0.0007814232958480716,0.0007811701507307589
3941,0.000780558621045202,0.0007803020998835564
3942,0.0007796913851052523,0.0007794314296916127
3943,0.0007788216462358832,0.000778558140154928
3944,0.0007779491716064513,0.0007776822312735021
3945,0.0007770743104629219,0.000776803819462657
3946,0.0007761967135593295,0.0007759228465147316
3947,0.0007753164973109961,0.0007750391960144043
3948,0.0007744338945485651,0.0007741530425846577
3949,0.0007735484978184104,0.000773264211602509
3950,0.0007726605981588364,0.0007723728776909411
3951,0.0007717701373621821,0.0007714788662269711
3952,0.000770876940805465,0.0007705823518335819
3953,0.0007699813577346504,0.0007696831016801298
3954,0.0007690830389037728,0.0007687814068049192
3955,0.000768182217143476,0.0007678770925849676
3956,0.0007672787178307772,0.0007669701590202749
3957,0.0007663726573809981,0.0007660605479031801
3958,0.0007654640357941389,0.0007651483174413443
3959,0.0007645527366548777,0.000764233700465411
3960,0.000763638992793858,0.0007633164641447365
3961,0.0007627224549651146,0.0007623964920639992
3962,0.0007618035306222737,0.0007614739006385207
3963,0.0007608818705193698,0.0007605488644912839
3964,0.0007599577074870467,0.0007596212672069669
3965,0.0007590309251099825,0.0007586909923702478
3966,0.0007581015815958381,0.0007577581563964486
3967,0.0007571695605292916,0.0007568228174932301
3968,0.0007562350947409868,0.0007558848010376096
3969,0.0007552980096079409,0.000754944107029587
3970,0.000754358246922493,0.000754001026507467
3971,0.0007534160395152867,0.0007530553848482668
3972,0.0007524712709710002,0.0007521071238443255
3973,0.0007515238248743117,0.0007511562434956431
3974,0.0007505738758482039,0.0007502028020098805
3975,0.000749621307477355,0.0007492468575946987
3976,0.0007486662361770868,0.0007482882938347757
3977,0.0007477085455320776,0.0007473272271454334
3978,0.0007467482937499881,0.0007463635411113501
3979,0.0007457855972461402,0.0007453972939401865
3980,0.0007448202231898904,0.0007444286020472646
3981,0.0007438524044118822,0.0007434573490172625
3982,0.0007428819662891328,0.0007424834766425192
3983,0.0007419090834446251,0.0007415071595460176
3984,0.0007409335230477154,0.0007405282813124359
3985,0.0007399555761367083,0.000739546783734113
3986,0.0007389750680886209,0.0007385630160570145
3987,0.0007379920571111143,0.000737576512619853
3988,0.0007370064849965274,0.0007365874480456114
3989,0.0007360183517448604,0.0007355961133725941
3990,0.0007350278319790959,0.0007346020429395139
3991,0.0007340347510762513,0.0007336057024076581
3992,0.0007330391090363264,0.0007326067425310612
3993,0.000732041138689965,0.000731605221517384
3994,0.0007310406072065234,0.0007306013721972704
3995,0.0007300375145860016,0.0007295950199477375
3996,0.0007290319772437215,0.0007285862229764462
3997,0.0007280240533873439,0.0007275749230757356
3998,0.0007270136848092079,0.0007265612366609275
3999,0.0007260008133016527,0.0007255450473167002
4000,0.00072498555528,0.0007245264132507145
4001,0.0007239677361212671,0.0007235053344629705
4002,0.0007229476468637586,0.0007224819855764508
4003,0.0007219249964691699,0.000721456075552851
4004,0.0007209000759758055,0.0007204278372228146
4005,0.0007198726525530219,0.000719397037755698
4006,0.0007188429590314627,0.0007183641428127885
4007,0.0007178107625804842,0.0007173286867327988
4008,0.0007167761796154082,0.0007162908441387117
4009,0.0007157392683438957,0.000715250673238188
4010,0.0007146999705582857,0.0007142081740312278
4011,0.0007136583444662392,0.000713163404725492
4012,0.0007126143318600953,0.0007121161906979978
4013,0.0007115681073628366,0.000711066706571728
4014,0.0007105194381438196,0.0007100148941390216
4015,0.0007094685570336878,0.0007089608698152006
4016,0.0007084153476171196,0.000707904458977282
4017,0.0007073598681017756,0.0007068457780405879
4018,0.0007063020602799952,0.000705784885212779
4019,0.0007052419823594391,0.0007047217222861946
4020,0.0007041796925477684,0.0007036562892608345
4021,0.0007031151908449829,0.0007025886443443596
4022,0.0007020484190434217,0.0007015187293291092
4023,0.000700979377143085,0.0007004467770457268
4024,0.0006999082979746163,0.0006993725546635687
4025,0.000698834890499711,0.000698296120390296
4026,0.000697759329341352,0.0006972175324335694
4027,0.0006966816727072,0.0006961367907933891
4028,0.0006956018041819334,0.0006950538954697549
4029,0.000694519723765552,0.0006939689628779888
4030,0.0006934356642886996,0.0006928818766027689
4031,0.0006923493929207325,0.0006917926948517561
4032,0.0006912610842846334,0.0006907014758326113
4033,0.0006901706801727414,0.0006896080449223518
4034,0.0006890783552080393,0.0006885127513669431
4035,0.0006879838183522224,0.0006874153623357415
4036,0.0006868872442282736,0.000686315877828747
4037,0.0006857886910438538,0.0006852146470919251
4038,0.0006846882170066237,0.0006841112044639885
4039,0.0006835856474936008,0.0006830057827755809
4040,0.0006824811571277678,0.0006818985566496849
4041,0.0006813748041167855,0.0006807893514633179
4042,0.0006802664720453322,0.0006796781672164798
4043,0.0006791561609134078,0.0006785651203244925
4044,0.0006780439871363342,0.0006774502107873559
4045,0.0006769300089217722,0.000676333496812731
4046,0.0006758141098544002,0.0006752149784006178
4047,0.0006746964063495398,0.0006740944809280336
4048,0.0006735768401995301,0.0006729723536409438
4049,0.0006724555278196931,0.0006718484219163656
4050,0.0006713324692100286,0.0006707226857542992
4051,0.0006702076061628759,0.0006695951451547444
4052,0.0006690809968858957,0.000668466032948345
4053,0.0006679526413790882,0.0006673351163044572
4054,0.0006668227142654359,0.0006662025698460639
4055,0.0006656909827142954,0.0006650683935731649
4056,0.0006645577377639711,0.0006639325874857605
4057,0.0006634226883761585,0.0006627951515838504
4058,0.000662286183796823,0.0006616561440750957
4059,0.000661148049402982,0.0006605155067518353
4060,0.0006600083434022963,0.0006593733560293913
4061,0.000658867065794766,0.0006582297501154244
4062,0.0006577242747880518,0.0006570846308022738
4063,0.0006565800285898149,0.0006559380562976003
4064,0.0006554342689923942,0.000654789968393743
4065,0.0006542871124111116,0.0006536405417136848
4066,0.000653138617053628,0.0006524896598421037
4067,0.0006519885500892997,0.0006513374391943216
4068,0.0006508372025564313,0.0006501838797703385
4069,0.0006496845162473619,0.0006490289815701544
4070,0.0006485304911620915,0.0006478727445937693
4071,0.000647375185508281,0.000646715285256505
4072,0.0006462185410782695,0.0006455566035583615
4073,0.0006450607324950397,0.0006443966994993389
4074,0.0006439017015509307,0.0006432356312870979
4075,0.0006427414482459426,0.0006420733407139778
4076,0.0006415800889953971,0.0006409099441953003
4077,0.0006404175655916333,0.0006397454417310655
4078,0.0006392539362423122,0.0006385798333212733
4079,0.0006380892591550946,0.0006374132353812456
4080,0.0006369234761223197,0.0006362455897033215
4081,0.0006357567035593092,0.0006350768962875009
4082,0.0006345888832584023,0.0006339072715491056
4083,0.0006334201898425817,0.0006327367736957967
4084,0.0006322505068965256,0.0006315652863122523
4085,0.0006310798926278949,0.0006303929258137941
4086,0.0006299084634520113,0.0006292197504080832
4087,0.0006287361611612141,0.0006280457600951195
4088,0.0006275629857555032,0.000626870954874903
4089,0.0006263891118578613,0.0006256953929550946
4090,0.0006252144230529666,0.0006245190743356943
4091,0.000624039035756141,0.000623342115432024
4092,0.0006228628917597234,0.0006221643998287618
4093,0.0006216861074790359,0.0006209861603565514
4094,0.0006205087411217391,0.00061980722239241
4095,0.0006193306762725115,0.0006186278187669814
4096,0.0006181521457619965,0.0006174477166496217
4097,0.0006169729749672115,0.0006162672070786357
4098,0.0006157933967188001,0.0006150861736387014
4099,0.0006146131781861186,0.0006139047909528017
4100,0.0006134326104074717,0.0006127228843979537
4101,0.0006122516933828592,0.0006115406285971403
4102,0.0006110703106969595,0.0006103579653427005
4103,0.0006098885787650943,0.000609175069257617
4104,0.0006087065557949245,0.0006079918821342289
4105,0.0006075242417864501,0.0006068083457648754
4106,0.0006063416949473321,0.0006056246929802
4107,0.0006051588570699096,0.0006044407491572201
4108,0.0006039758445695043,0.0006032567471265793
4109,0.0006027927156537771,0.0006020725704729557
4110,0.0006016094703227282,0.0006008883356116712
4111,0.0006004261085763574,0.0005997040425427258
4112,0.0005992427468299866,0.0005985196330584586
4113,0.000598059268668294,0.0005973353399895132
4114,0.0005968758487142622,0.0005961510469205678
4115,0.0005956924287602305,0.0005949668702669442
4116,0.0005945091252215207,0.0005937827518209815
4117,0.0005933259380981326,0.0005925988079980016
4118,0.0005921429255977273,0.0005914149805903435
4119,0.0005909600877203047,0.0005902314442209899
4120,0.0005897774244658649,0.0005890480824746192
4121,0.0005885949940420687,0.0005878650699742138
4122,0.0005874128546565771,0.0005866822903044522
4123,0.0005862310063093901,0.0005854999180883169
4124,0.0005850495072081685,0.0005843178951181471
4125,0.0005838684155605733,0.0005831362213939428
4126,0.0005826877313666046,0.0005819550715386868
4127,0.0005815074546262622,0.0005807743291370571
4128,0.0005803276435472071,0.0005795941688120365
4129,0.0005791484145447612,0.0005784144741483033
4130,0.0005779697094112635,0.0005772353615611792
4131,0.000576791528146714,0.000576056947465986
4132,0.0005756139871664345,0.0005748790572397411
4133,0.0005744370282627642,0.000573701981920749
4134,0.0005732608260586858,0.000572525430470705
4135,0.0005720852641388774,0.0005713497521355748
4136,0.0005709104589186609,0.0005701747722923756
4137,0.0005697365268133581,0.00056900066556409
4138,0.0005685632931999862,0.0005678273155353963
4139,0.0005673909327015281,0.0005666548968292773
4140,0.0005662193871103227,0.000565483293030411
4141,0.0005650488310493529,0.0005643126787617803
4142,0.0005638791481032968,0.0005631429958157241
4143,0.0005627103382721543,0.0005619743023999035
4144,0.0005615426343865693,0.0005608067149296403
4145,0.0005603758618235588,0.0005596400587819517
4146,0.0005592103116214275,0.0005584745667874813
4147,0.0005580457509495318,0.0005573101807385683
4148,0.0005568822962231934,0.0005561469006352127
4149,0.0005557200056500733,0.0005549848428927362
4150,0.0005545588792301714,0.000553823949303478
4151,0.0005533989169634879,0.0005526643362827599
4152,0.0005522402934730053,0.0005515060038305819
4153,0.0005510828923434019,0.0005503488937392831
4154,0.0005499267717823386,0.0005491931806318462
4155,0.0005487720482051373,0.0005480387480929494
4156,0.0005476185469888151,0.0005468857707455754
4157,0.0005464665009640157,0.0005457341321744025
4158,0.0005453158519230783,0.0005445840070024133
4159,0.0005441666580736637,0.000543435278814286
4160,0.0005430189776234329,0.0005422881222330034
4161,0.0005418727523647249,0.0005411424208432436
4162,0.0005407280405052006,0.0005399982910603285
4163,0.0005395848420448601,0.0005388556746765971
4164,0.0005384432733990252,0.0005377147463150322
4165,0.0005373033345676959,0.000536575389560312
4166,0.0005361649091355503,0.0005354376626200974
4167,0.0005350282299332321,0.0005343016819097102
4168,0.0005338932387530804,0.0005331674474291503
4169,0.0005327599355950952,0.0005320347845554352
4170,0.0005316283204592764,0.0005309040425345302
4171,0.0005304984515532851,0.0005297749885357916
4172,0.000529370445292443,0.0005286476807668805
4173,0.0005282441270537674,0.0005275222938507795
4174,0.000527119729667902,0.0005263987695798278
4175,0.0005259971367195249,0.0005252769915387034
4176,0.000524876406416297,0.0005241571925580502
4177,0.0005237575969658792,0.0005230392562225461
4178,0.0005226407083682716,0.000521923357155174
4179,0.000521525798831135,0.0005208093207329512
4180,0.0005204128101468086,0.0005196973797865212
4181,0.0005193017423152924,0.0005185873014852405
4182,0.000518192769959569,0.0005174793768674135
4183,0.0005170857766643167,0.0005163733731023967
4184,0.0005159808788448572,0.0005152695230208337
4185,0.0005148779018782079,0.0005141676519997418
4186,0.0005137771368026733,0.0005130681092850864
4187,0.0005126784672029316,0.0005119703710079193
4188,0.0005115818930789828,0.0005108750774525106
4189,0.0005104875308461487,0.0005097815883345902
4190,0.0005093952058814466,0.0005086907767690718
4191,0.0005083051510155201,0.000507601595018059
4192,0.0005072172498330474,0.0005065151490271091
4193,0.0005061315605416894,0.0005054304492659867
4194,0.0005050480831414461,0.0005043485434725881
4195,0.0005039668758399785,0.0005032682092860341
4196,0.0005028879968449473,0.0005021910183131695
4197,0.0005018113297410309,0.0005011149914935231
4198,0.0005007369909435511,0.0005000426899641752
4199,0.0004996649222448468,0.0004989710869267583
4200,0.00049859524006024,0.0004979038494639099
4201,0.0004975278861820698,0.0004968364955857396
4202,0.000496462918817997,0.0004957746714353561
4203,0.0004954004543833435,0.0004947114503011107
4204,0.0004943404346704483,0.0004936556797474623
4205,0.0004932829760946333,0.0004925965913571417
4206,0.0004922281950712204,0.0004915478639304638
4207,0.0004911763244308531,0.0004904928500764072
4208,0.000490127713419497,0.0004894536687061191
4209,0.0004890827112831175,0.0004884037189185619
4210,0.0004880424530711025,0.000487379526020959
4211,0.000487008219351992,0.0004863387148361653
4212,0.00048598262947052717,0.00048534327652305365
4213,0.0004849699907936156,0.000484326301375404
4214,0.00048397763748653233,0.0004833962593693286
4215,0.0004830180841963738,0.0004824499774258584
4216,0.0004821126058232039,0.00048168341163545847
4217,0.0004812955157831311,0.00048094269004650414
4218,0.0004806228680536151,0.00048057668027468026
4219,0.00048017181688919663,0.0004803342162631452
4220,0.0004800408787559718,0.0004807154764421284
4221,0.00048028575838543475,0.0004810937389265746
4222,0.0004808330559171736,0.00048173274262808263
4223,0.0004812796541955322,0.0004811630060430616
4224,0.00048092156066559255,0.00047952961176633835
4225,0.00047908068518154323,0.0004761089221574366
4226,0.0004758417489938438,0.0004726905608549714
4227,0.0004722920712083578,0.00047013425501063466
4228,0.00046980095794424415,0.0004692745569627732
4229,0.0004689483903348446,0.0004695870156865567
4230,0.0004691935027949512,0.0004696837277151644
4231,0.00046940468018874526,0.00046906847273930907
4232,0.00046865857439115644,0.00046710792230442166
4233,0.0004668223555199802,0.0004649599432013929
4234,0.00046458313590846956,0.0004631758201867342
4235,0.0004628440656233579,0.000462317984784022
4236,0.0004619944666046649,0.0004620726977009326
4237,0.0004616983060259372,0.00046157193719409406
4238,0.00046128049143590033,0.0004606680304277688
4239,0.00046028621727600694,0.00045908434549346566
4240,0.00045878381934016943,0.00045758270425722003
4241,0.00045722941285930574,0.000456380337709561
4242,0.00045604584738612175,0.000455612491350621
4243,0.00045529688941314816,0.00045506696915253997
4244,0.0004547062562778592,0.00045423334813676775
4245,0.00045393561595119536,0.00045321209472604096
4246,0.00045285242958925664,0.0004519021895248443
4247,0.00045159351429902017,0.000450746068963781
4248,0.00045041029807180166,0.00044978532241657376
4249,0.0004494527238421142,0.00044898432679474354
4250,0.00044867413816973567,0.00044825251097790897
4251,0.0004479052440728992,0.0004473074513953179
4252,0.0004470064304769039,0.0004463076766114682
4253,0.00044596538646146655,0.00044519288348965347
4254,0.00044488225830718875,0.0004441958444658667
4255,0.0004438721516635269,0.00044330357923172414
4256,0.0004429770342539996,0.00044245546450838447
4257,0.00044214900117367506,0.0004416376177687198
4258,0.00044130327296443284,0.0004406889493111521
4259,0.0004403874627314508,0.00043974112486466765
4260,0.0004394123097881675,0.0004387400404084474
4261,0.0004384316271170974,0.00043780991109088063
4262,0.00043749489123001695,0.0004369318194221705
4263,0.0004366132488939911,0.00043606257531791925
4264,0.0004357594298198819,0.0004352170508354902
4265,0.00043489428935572505,0.0004342961183283478
4266,0.00043399661080911756,0.000433391600381583
4267,0.0004330734664108604,0.0004324537585489452
4268,0.0004321500309742987,0.00043155686580576
4269,0.0004312485980335623,0.000430684449383989
4270,0.00043037443538196385,0.00042981503065675497
4271,0.0004295154649298638,0.00042896668310277164
4272,0.0004286541079636663,0.00042807572754099965
4273,0.00042777962516993284,0.0004272028454579413
4274,0.0004268936172593385,0.0004263044975232333
4275,0.00042600647429935634,0.00042543126619420946
4276,0.0004251290811225772,0.0004245672025717795
4277,0.0004242656286805868,0.00042370802839286625
4278,0.00042341253720223904,0.0004228655598126352
4279,0.00042256226879544556,0.00042200053576380014
4280,0.0004217087116558105,0.0004211516643408686
4281,0.0004208503814879805,0.0004202826239634305
4282,0.00041999068344011903,0.00041943107498809695
4283,0.0004191346815787256,0.00041857926407828927
4284,0.0004182855482213199,0.0004177348455414176
4285,0.0004174437199253589,0.00041690125362947583
4286,0.0004166065191384405,0.00041605817386880517
4287,0.0004157707735430449,0.0004152282199356705
4288,0.0004149345331825316,0.000414384005125612
4289,0.0004140979435760528,0.00041355311986990273
4290,0.00041326263453811407,0.0004127168795093894
4291,0.0004124306433368474,0.000411889428505674
4292,0.00041160304681397974,0.00041106651769950986
4293,0.0004107798158656806,0.0004102426755707711
4294,0.000409959873650223,0.0004094280884601176
4295,0.00040914196870289743,0.0004086058179382235
4296,0.000408325286116451,0.00040779405389912426
4297,0.0004075098258908838,0.000406975916121155
4298,0.00040669625741429627,0.00040616648038849235
4299,0.00040588522097095847,0.00040535657899454236
4300,0.00040507735684514046,0.0004045507812406868
4301,0.0004042726068291813,0.0004037496109958738
4302,0.0004034707963000983,0.000402946985559538
4303,0.000402671517804265,0.0004021517524961382
4304,0.00040187413105741143,0.0004013524448964745
4305,0.00040107869426719844,0.00040056093712337315
4306,0.00040028520743362606,0.00039976666448637843
4307,0.00039949401980265975,0.0003989784454461187
4308,0.00039870516047813,0.00039819086669012904
4309,0.00039791909512132406,0.0003974063729401678
4310,0.0003971355617977679,0.0003966255462728441
4311,0.0003963545896112919,0.00039584451587870717
4312,0.0003955758875235915,0.0003950691025238484
4313,0.0003947994264308363,0.0003942919720429927
4314,0.0003940251481253654,0.00039352080784738064
4315,0.00039325287798419595,0.00039274850860238075
4316,0.0003924829652532935,0.0003919811570085585
4317,0.0003917152644135058,0.0003912144456990063
4318,0.00039095000829547644,0.0003904509067069739
4319,0.0003901870222762227,0.0003896897833328694
4320,0.00038942642277106643,0.00038893005694262683
4321,0.00038866812246851623,0.000388174201361835
4322,0.00038791209226474166,0.00038741843309253454
4323,0.00038715818664059043,0.00038666711770929396
4324,0.00038640652201138437,0.0003859157732222229
4325,0.00038565704016946256,0.00038516867789439857
4326,0.000384909741114825,0.00038442201912403107
4327,0.00038416453753598034,0.0003836789110209793
4328,0.0003834216622635722,0.0003829371999017894
4329,0.00038268096977844834,0.0003821979626081884
4330,0.0003819424891844392,0.00038146122824400663
4331,0.00038120622048154473,0.00038072591996751726
4332,0.00038047213456593454,0.0003799939004238695
