Epoch,Train_Loss,Validation_Loss
1289,0.0011259877355769277,0.0011143919546157122
1290,0.0011167047778144479,0.0011219156440347433
1291,0.0011240101885050535,0.0011151604121550918
1292,0.001117635052651167,0.001113931299187243
1293,0.0011164153693243861,0.0011173451784998178
1294,0.0011195065453648567,0.0011104634031653404
1295,0.0011128312908113003,0.0011133576044812799
1296,0.00111593387555331,0.0011114614317193627
1297,0.001113707316108048,0.0011086848098784685
1298,0.0011109723709523678,0.0011107667814940214
1299,0.0011133587686344981,0.0011068558087572455
1300,0.0011091892374679446,0.0011075203074142337
1301,0.0011097729438915849,0.0011068624444305897
1302,0.0011094269575551152,0.0011040751123800874
1303,0.001106488867662847,0.0011055089998990297
1304,0.001107767689973116,0.001103076501749456
1305,0.0011055796639993787,0.0011021969839930534
1306,0.0011046638246625662,0.0011025657877326012
1307,0.0011048557935282588,0.0011001001112163067
1308,0.0011025352869182825,0.001100204768590629
1309,0.0011027011787518859,0.0010993089526891708
1310,0.0011016448261216283,0.0010977842612192035
1311,0.0011001629754900932,0.0010977351339533925
1312,0.001100234454497695,0.0010962625965476036
1313,0.0010986384004354477,0.0010956334881484509
1314,0.0010979706421494484,0.001094932435080409
1315,0.0010974140604957938,0.001093555591069162
1316,0.0010959586361423135,0.0010932876029983163
1317,0.0010956005426123738,0.0010920846834778786
1318,0.0010945298708975315,0.0010910638375207782
1319,0.0010934731690213084,0.0010906743118539453
1320,0.0010929745621979237,0.0010893413564190269
1321,0.0010917404433712363,0.0010885819792747498
1322,0.0010909858392551541,0.0010878870962187648
1323,0.001090188859961927,0.0010866931406781077
1324,0.0010890482226386666,0.001085986034013331
1325,0.0010883755749091506,0.0010850534308701754
1326,0.0010873617138713598,0.0010840676259249449
1327,0.0010863845236599445,0.001083253649994731
1328,0.0010856245644390583,0.0010822309413924813
1329,0.0010845442302525043,0.0010813899571076035
1330,0.0010836751898750663,0.001080431044101715
1331,0.0010827756486833096,0.0010794212576001883
1332,0.0010817283764481544,0.001078620320186019
1333,0.0010808776132762432,0.0010775651317089796
1334,0.001079876208677888,0.0010765930637717247
1335,0.001078885281458497,0.001075749984011054
1336,0.0010779860895127058,0.001074669067747891
1337,0.0010769448708742857,0.001073714578524232
1338,0.0010759875876829028,0.0010727967601269484
1339,0.0010750188957899809,0.0010717347031459212
1340,0.0010739779099822044,0.0010707644978538156
1341,0.0010730186477303505,0.0010697823017835617
1342,0.00107199524063617,0.0010687512112781405
1343,0.0010709651978686452,0.0010677428217604756
1344,0.0010699765989556909,0.001066722092218697
1345,0.001068923156708479,0.0010657107923179865
1346,0.00106789730489254,0.0010646595619618893
1347,0.0010668693576008081,0.0010636174120008945
1348,0.0010658025275915861,0.0010626055300235748
1349,0.001064767362549901,0.0010615219362080097
1350,0.0010637055383995175,0.0010604652343317866
1351,0.001062631607055664,0.0010594340274110436
1352,0.001061575603671372,0.0010583316907286644
1353,0.0010604890994727612,0.0010572588071227074
1354,0.0010594077175483108,0.0010562005918473005
1355,0.0010583261027932167,0.0010550894076004624
1356,0.0010572222527116537,0.0010539960348978639
1357,0.0010561284143477678,0.001052912324666977
1358,0.0010550229344516993,0.0010517959017306566
1359,0.0010539062786847353,0.0010506799444556236
1360,0.0010527953272685409,0.0010495745809748769
1361,0.0010516694746911526,0.0010484514059498906
1362,0.0010505405953153968,0.001047314959578216
1363,0.0010494111338630319,0.0010461900383234024
1364,0.0010482685174793005,0.0010450562695041299
1365,0.0010471262503415346,0.0010439020115882158
1366,0.0010459785116836429,0.0010427585802972317
1367,0.001044821459800005,0.0010416116565465927
1368,0.0010436647571623325,0.0010404428467154503
1369,0.0010424999054521322,0.0010392809053882957
1370,0.0010413298150524497,0.001038120361045003
1371,0.0010401580948382616,0.001036938512697816
1372,0.0010389783419668674,0.0010357595747336745
1373,0.0010377952130511403,0.0010345852933824062
1374,0.0010366084752604365,0.0010333915706723928
1375,0.0010354149853810668,0.001032197498716414
1376,0.0010342190507799387,0.001031008898280561
1377,0.0010330179939046502,0.0010298037668690085
1378,0.0010318118147552013,0.001028595957905054
1379,0.0010306027252227068,0.0010273922234773636
1380,0.0010293885134160519,0.0010261767311021686
1381,0.0010281698778271675,0.001024955534376204
1382,0.0010269480990245938,0.0010237367823719978
1383,0.0010257211979478598,0.0010225109290331602
1384,0.0010244905715808272,0.0010212765773758292
1385,0.001023256336338818,0.001020043739117682
1386,0.0010220170952379704,0.0010188071755692363
1387,0.0010207747109234333,0.0010175601346418262
1388,0.001019527786411345,0.001016314490698278
1389,0.0010182767873629928,0.001015066052787006
1390,0.0010170221794396639,0.0010138071374967694
1391,0.0010157633805647492,0.0010125486878678203
1392,0.0010145003907382488,0.001011287560686469
1393,0.00101323367562145,0.001010017585940659
1394,0.0010119624203070998,0.0010087457485496998
1395,0.0010106873232871294,0.0010074720485135913
1396,0.0010094080353155732,0.001006190082989633
1397,0.0010081243235617876,0.0010049045085906982
1398,0.001006836537271738,0.0010036176536232233
1399,0.001005544443614781,0.0010023231152445078
1400,0.0010042476933449507,0.0010010238038375974
1401,0.0010029467521235347,0.0009997229790315032
1402,0.001001640921458602,0.000998414820060134
1403,0.001000330550596118,0.0009971013059839606
1404,0.0009990152902901173,0.000995785347186029
1405,0.0009976951405405998,0.000994462869130075
1406,0.0009963697521016002,0.0009931339882314205
1407,0.000995039357803762,0.000991801731288433
1408,0.0009937034919857979,0.0009904635371640325
1409,0.000992362154647708,0.0009891180088743567
1410,0.0009910152293741703,0.000987768522463739
1411,0.0009896624833345413,0.000986412982456386
1412,0.0009883035672828555,0.0009850492933765054
1413,0.0009869385976344347,0.0009836809476837516
1414,0.0009855671087279916,0.0009823060827329755
1415,0.0009841889841482043,0.000980922719463706
1416,0.0009828039910644293,0.000979533651843667
1417,0.0009814120130613446,0.0009781373664736748
1418,0.0009800127008929849,0.000976732699200511
1419,0.0009786055888980627,0.0009753204649314284
1420,0.0009771909099072218,0.0009739011293277144
1421,0.0009757681982591748,0.0009724720730446279
1422,0.0009743369300849736,0.0009710349258966744
1423,0.0009728972217999399,0.0009695895132608712
1424,0.0009714484331198037,0.0009681341471150517
1425,0.0009699906222522259,0.0009666692931205034
1426,0.0009685232653282583,0.0009651955915614963
1427,0.0009670460131019354,0.0009637109469622374
1428,0.0009655586327426136,0.000962215883191675
1429,0.00096406094962731,0.0009607107494957745
1430,0.0009625522652640939,0.0009591940906830132
1431,0.0009610324632376432,0.000957665906753391
1432,0.0009595013107173145,0.0009561264305375516
1433,0.0009579584002494812,0.0009545746142975986
1434,0.0009564031497575343,0.0009530100505799055
1435,0.0009548354428261518,0.0009514332050457597
1436,0.0009532547555863857,0.0009498429135419428
1437,0.0009516609134152532,0.0009482389432378113
1438,0.0009500535088591278,0.000946621410548687
1439,0.0009484317852184176,0.0009449894423596561
1440,0.0009467959171161056,0.0009433424565941095
1441,0.0009451450314372778,0.0009416808024980128
1442,0.0009434791863895953,0.0009400036069564521
1443,0.0009417977416887879,0.0009383104043081403
1444,0.0009401001734659076,0.0009366011945530772
1445,0.0009383862488903105,0.0009348752209916711
1446,0.0009366556769236922,0.0009331320761702955
1447,0.0009349077590741217,0.0009313718182966113
1448,0.0009331425535492599,0.0009295936324633658
1449,0.0009313590708188713,0.0009277969948016107
1450,0.0009295573690906167,0.000925981905311346
1451,0.0009277368080802262,0.0009241480147466063
1452,0.0009258970385417342,0.0009222941589541733
1453,0.0009240377112291753,0.0009204208035953343
1454,0.0009221583022736013,0.0009185271337628365
1455,0.0009202585788443685,0.0009166126837953925
1456,0.0009183380170725286,0.0009146775119006634
1457,0.0009163962677121162,0.0009127207449637353
1458,0.0009144328068941832,0.0009107420919463038
1459,0.0009124473435804248,0.0009087413200177252
1460,0.0009104395285248756,0.000906718079932034
1461,0.0009084088960662484,0.0009046715567819774
1462,0.0009063551551662385,0.00090260204160586
1463,0.0009042778401635587,0.000900508719496429
1464,0.0009021765436045825,0.0008983911830000579
1465,0.0009000509744510055,0.0008962492574937642
1466,0.0008979007252492011,0.0008940825937315822
1467,0.0008957255631685257,0.0008918908424675465
1468,0.0008935249061323702,0.0008896734216250479
1469,0.0008912985795177519,0.0008874302729964256
1470,0.0008890461176633835,0.0008851609891280532
1471,0.0008867674041539431,0.0008828653953969479
1472,0.0008844619733281434,0.0008805427351035178
1473,0.000882129417732358,0.0008781932410784066
1474,0.0008797695627436042,0.000875816447660327
1475,0.0008773822337388992,0.0008734119473956525
1476,0.0008749669650569558,0.0008709794492460787
1477,0.0008725235820747912,0.0008685190696269274
1478,0.0008700516191311181,0.0008660302846692502
1479,0.0008675513090565801,0.0008635127451270819
1480,0.0008650218951515853,0.000860966625623405
1481,0.0008624635520391166,0.0008583914604969323
1482,0.0008598759304732084,0.0008557871333323419
1483,0.0008572589140385389,0.0008531535277143121
1484,0.0008546124445274472,0.0008504905272275209
1485,0.000851936056278646,0.0008477980154566467
1486,0.0008492298074997962,0.0008450758177787066
1487,0.0008464938146062195,0.0008423239341937006
1488,0.0008437275537289679,0.000839542131870985
1489,0.0008409313741140068,0.0008367307600565255
1490,0.0008381050429306924,0.0008338892948813736
1491,0.0008352485601790249,0.0008310182602144778
1492,0.0008323619840666652,0.0008281173650175333
1493,0.0008294453728012741,0.0008251869003288448
1494,0.0008264987263828516,0.0008222267497330904
1495,0.0008235221612267196,0.0008192372042685747
1496,0.0008205158519558609,0.0008162183221429586
1497,0.0008174799149855971,0.000813170219771564
1498,0.0008144144667312503,0.0008100933628156781
1499,0.0008113197982311249,0.000806987751275301
1500,0.0008081962005235255,0.0008038538508117199
1501,0.0008050438482314348,0.0008006917778402567
1502,0.0008018630906008184,0.0007975020562298596
1503,0.0007986542768776417,0.0007942849770188332
1504,0.0007954177563078701,0.0007910410058684647
1505,0.0007921541109681129,0.0007877704920247197
1506,0.0007888636318966746,0.0007844740757718682
1507,0.0007855467847548425,0.0007811521645635366
1508,0.0007822042098268867,0.0007778054568916559
1509,0.0007788363727740943,0.0007744344184175134
1510,0.0007754439138807356,0.00077103974763304
1511,0.0007720276480540633,0.0007676220848225057
1512,0.0007685879827477038,0.0007641822448931634
1513,0.0007651257910765707,0.0007607209263369441
1514,0.000761641887947917,0.0007572388858534396
1515,0.0007581369718536735,0.0007537371129728854
1516,0.000754611857701093,0.0007502162479795516
1517,0.000751067535020411,0.0007466773386113346
1518,0.0007475048187188804,0.0007431213743984699
1519,0.0007439247565343976,0.0007395493448711932
1520,0.000740328396204859,0.000735962123144418
1521,0.0007367164944298565,0.0007323609315790236
1522,0.0007330904481932521,0.0007287466432899237
1523,0.0007294511888176203,0.0007251208880916238
1524,0.0007257998222485185,0.0007214841316454113
1525,0.0007221375708468258,0.0007178380619734526
1526,0.0007184655987657607,0.0007141836686059833
1527,0.0007147852447815239,0.0007105224067345262
1528,0.000711097614839673,0.0007068550330586731
1529,0.0007074041059240699,0.0007031837594695389
1530,0.0007037059403955936,0.0006995086441747844
1531,0.0007000045734457672,0.0006958325975574553
1532,0.0006963011692278087,0.0006921548629179597
1533,0.0006925971829332411,0.0006884796312078834
1534,0.0006888939533382654,0.0006848045159131289
1535,0.0006851929938420653,0.0006811361527070403
1536,0.000681495585013181,0.0006774684879928827
1537,0.0006778032402507961,0.0006738133961334825
1538,0.0006741174147464335,0.0006701578386127949
1539,0.0006704395636916161,0.000666523992549628
1540,0.0006667712586931884,0.0006628843839280307
1541,0.0006631146534346044,0.0006592835998162627
1542,0.0006594719598069787,0.0006556646549142897
1543,0.0006558473687618971,0.0006521227187477052
1544,0.0006522472249343991,0.0006485420162789524
1545,0.0006486856145784259,0.0006451428052969277
1546,0.0006451921071857214,0.0006417090771719813
1547,0.0006418340490199625,0.0006388191832229495
1548,0.0006387673784047365,0.0006362050189636648
1549,0.0006363619468174875,0.0006357141537591815
1550,0.0006355064106173813,0.0006380137056112289
1551,0.0006383432191796601,0.0006505866767838597
1552,0.0006501328898593783,0.0006824026349931955
1553,0.0006833582301624119,0.0007683918811380863
1554,0.0007677272660657763,0.0009588015964254737
1555,0.0009619771153666079,0.0013666559243574739
1556,0.001366733224131167,0.0019689961336553097
1557,0.001977417152374983,0.00251909252256155
1558,0.002519691362977028,0.0020516826771199703
1559,0.0020584871526807547,0.0009643597295507789
1560,0.0009625433594919741,0.0007153098122216761
1561,0.0007147012511268258,0.0013416234869509935
1562,0.0013463117647916079,0.0011887109139934182
1563,0.0011867822613567114,0.0006457685958594084
1564,0.0006460531149059534,0.0009647623519413173
1565,0.0009678168571554124,0.0010025484953075647
1566,0.0010009313700720668,0.0006525155040435493
1567,0.0006524571217596531,0.0008518112008459866
1568,0.0008538588299416006,0.0008233212865889072
1569,0.000821879249997437,0.0006532504921779037
1570,0.0006527783698402345,0.0007892907597124577
1571,0.0007909476989880204,0.0006905600312165916
1572,0.0006893458194099367,0.0006662607192993164
1573,0.0006658584461547434,0.0007124183466657996
1574,0.0007136993226595223,0.0006164678488858044
1575,0.0006158673786558211,0.0006810848717577755
1576,0.0006808218313381076,0.0006155011360533535
1577,0.000616166100371629,0.0006226600962691009
1578,0.0006228776182979345,0.0006389397312887013
1579,0.0006386583554558456,0.0005704948562197387
1580,0.0005707091768272221,0.0006369669572450221
1581,0.0006376212113536894,0.0005677903536707163
1582,0.0005673253908753395,0.0005917107919231057
1583,0.0005916612572036684,0.0005931743653491139
1584,0.0005934829241596162,0.0005491786287166178
1585,0.0005487203015945852,0.0005943432333879173
1586,0.0005939386319369078,0.0005460170214064419
1587,0.0005456528742797673,0.0005640100571326911
1588,0.0005638612783513963,0.0005598387215286493
1589,0.0005591715453192592,0.0005389554426074028
1590,0.0005382245290093124,0.0005579061107710004
1591,0.0005578447598963976,0.0005320555064827204
1592,0.0005315821035765111,0.0005445060669444501
1593,0.0005437368527054787,0.0005320758209563792
1594,0.00053174834465608,0.0005299838376231492
1595,0.000529901881236583,0.0005312898429110646
1596,0.0005306962411850691,0.0005198232247494161
1597,0.0005192641983740032,0.0005268759559839964
1598,0.0005269003449939191,0.0005140184075571597
1599,0.0005136412219144404,0.0005183274042792618
1600,0.0005177175044082105,0.0005135535029694438
1601,0.000513337436132133,0.0005070125916972756
1602,0.0005067238816991448,0.0005120739224366844
1603,0.0005114490631967783,0.0005017828079871833
1604,0.0005012974143028259,0.0005039855022914708
1605,0.0005036571528762579,0.0005011398461647332
1606,0.0005005113780498505,0.0004957658238708973
1607,0.0004951794981025159,0.0004978839424438775
1608,0.0004974922630935907,0.0004914636956527829
1609,0.0004908690461888909,0.0004916132893413305
1610,0.0004910256247967482,0.0004888327675871551
1611,0.000488417164888233,0.00048545017489232123
1612,0.00048491073539480567,0.00048523390432819724
1613,0.0004846619558520615,0.0004810266545973718
1614,0.00048061326378956437,0.0004801986797247082
1615,0.0004797313595190644,0.000477706576930359
1616,0.0004771455132868141,0.000475099979666993
1617,0.0004746633057948202,0.0004739508149214089
1618,0.0004735220572911203,0.0004708273336291313
1619,0.00047026536776684225,0.0004695437091868371
1620,0.00046903538168407977,0.000467233476229012
1621,0.0004667716275434941,0.0004647446039598435
1622,0.0004641827254090458,0.0004636244848370552
1623,0.00046304939314723015,0.00046071980614215136
1624,0.00046019654837436974,0.00045900041004642844
1625,0.0004584497364703566,0.0004572942270897329
1626,0.00045670446706935763,0.0004546272975858301
1627,0.0004540646623354405,0.00045308636617846787
1628,0.00045254480210132897,0.0004509316058829427
1629,0.00045036396477371454,0.00044868397526443005
1630,0.00044811711995862424,0.00044697485282085836
1631,0.0004464356752578169,0.00044472067384049296
1632,0.00044417931349016726,0.0004426789528224617
1633,0.00044212848297320306,0.0004408170352689922
1634,0.0004402771592140198,0.0004385875363368541
1635,0.0004380523459985852,0.0004366114444565028
1636,0.0004360670573078096,0.0004346338100731373
1637,0.0004340867744758725,0.0004324746842030436
1638,0.00043192427256144583,0.00043047493090853095
1639,0.0004299184074625373,0.0004284272145014256
1640,0.00042787351412698627,0.0004263089504092932
1641,0.0004257475084159523,0.0004242548602633178
1642,0.00042368751019239426,0.00042217568261548877
1643,0.00042162477620877326,0.0004200357070658356
1644,0.0004194819484837353,0.0004179563547950238
1645,0.0004173904308117926,0.0004158451338298619
1646,0.0004153018235228956,0.0004136684874538332
1647,0.0004131309106014669,0.00041157222585752606
1648,0.0004110158479306847,0.00040942695341072977
1649,0.00040888891089707613,0.00040721750701777637
1650,0.00040669136797077954,0.0004050908610224724
1651,0.00040454501868225634,0.00040291514596901834
1652,0.0004023787914775312,0.00040067429654300213
1653,0.00040015007834881544,0.00039851010660640895
1654,0.00039797110366635025,0.0003962967311963439
1655,0.0003957620356231928,0.0003940289607271552
1656,0.0003935025888495147,0.00039181963074952364
1657,0.0003912864485755563,0.00038955919444561005
1658,0.00038903229869902134,0.00038726592902094126
1659,0.00038674258394166827,0.0003850056673400104
1660,0.0003844813909381628,0.0003826988395303488
1661,0.0003821855643764138,0.00038037661579437554
1662,0.0003798621182795614,0.00037806807085871696
1663,0.0003775537188630551,0.00037571846041828394
1664,0.0003752180782612413,0.0003733625926543027
1665,0.00037285761209204793,0.00037100823828950524
1666,0.0003705024719238281,0.00036861730040982366
1667,0.00036812544567510486,0.00036622490733861923
1668,0.00036572758108377457,0.00036382346297614276
1669,0.000363325874786824,0.00036139265284873545
1670,0.00036090658977627754,0.0003589618136174977
1671,0.0003584712976589799,0.0003565118822734803
1672,0.00035602439311333,0.0003540422476362437
1673,0.0003535628202371299,0.0003515712160151452
1674,0.00035108928568661213,0.00034907442750409245
1675,0.00034860026789829135,0.0003465668123681098
1676,0.00034609693102538586,0.0003440552100073546
1677,0.0003435843391343951,0.0003415164537727833
1678,0.00034105684608221054,0.0003389728954061866
1679,0.00033851369516924024,0.0003364213043823838
1680,0.00033596233697608113,0.0003338456735946238
1681,0.0003333986096549779,0.00033126873313449323
1682,0.00033081945730373263,0.00032867860863916576
1683,0.00032823137007653713,0.000326070177834481
1684,0.00032563303830102086,0.0003234615141991526
1685,0.00032302201725542545,0.00032083631958812475
1686,0.0003204013337381184,0.0003181993670295924
1687,0.00031777104595676064,0.00031555959139950573
1688,0.00031513129943050444,0.00031290503102354705
1689,0.0003124831127934158,0.00031024450436234474
1690,0.00030982584576122463,0.0003075755084864795
1691,0.00030716077890247107,0.00030489821801893413
1692,0.0003044897457584739,0.0003022185992449522
1693,0.0003018116403836757,0.00029952690238133073
1694,0.0002991268993355334,0.00029683360480703413
1695,0.00029643779271282256,0.0002941379207186401
1696,0.0002937444078270346,0.00029143309802748263
1697,0.00029104697750881314,0.0002887306618504226
1698,0.00028834660770371556,0.0002860232489183545
1699,0.00028564411331899464,0.0002833143516909331
1700,0.0002829403383657336,0.00028060789918527007
1701,0.00028023627237416804,0.0002778972848318517
1702,0.0002775325265247375,0.0002751922875177115
1703,0.000274829741101712,0.000272486824542284
1704,0.0002721293712966144,0.0002697837189771235
1705,0.000269432261120528,0.00026708858786150813
1706,0.0002667390799615532,0.0002643935731612146
1707,0.00026405093376524746,0.0002617075224407017
1708,0.00026136881206184626,0.0002590278163552284
1709,0.0002586935006547719,0.0002563553280197084
1710,0.00025602636742405593,0.00025369328795932233
1711,0.000253368285484612,0.00025103945517912507
1712,0.0002507201279513538,0.00024839918478392065
1713,0.0002480829134583473,0.0002457680238876492
1714,0.0002454578352626413,0.00024315215705428272
1715,0.00024284579558297992,0.00024055021640378982
1716,0.00024024791491683573,0.00023796175082679838
1717,0.00023766521189827472,0.00023539202811662108
1718,0.00023509854509029537,0.00023283677001018077
1719,0.0002325490495422855,0.00023030181182548404
1720,0.0002300176420249045,0.00022778422862756997
1721,0.00022750526841264218,0.00022528796398546547
1722,0.00022501300554722548,0.00022281220299191773
1723,0.00022254172654356807,0.00022035825531929731
1724,0.00022009243548382074,0.00021792788174934685
1725,0.00021766585996374488,0.00021552022371906787
1726,0.00021526309137698263,0.00021313867182470858
1727,0.0002128847991116345,0.0002107805194100365
1728,0.00021053189993835986,0.00020845091785304248
1729,0.00020820509234908968,0.00020614608365576714
1730,0.00020590520580299199,0.00020387065887916833
1731,0.0002036329242400825,0.00020162216969765723
1732,0.0002013890043599531,0.00019940442871302366
1733,0.00019917402823921293,0.0001972141326405108
1734,0.00019698869436979294,0.0001950567530002445
1735,0.00019483351206872612,0.000192927589523606
1736,0.00019270926713943481,0.00019083295774180442
1737,0.00019061649800278246,0.00018876729882322252
1738,0.00018855623784475029,0.00018674069724511355
1739,0.0001865298836492002,0.0001847441162681207
1740,0.00018454063683748245,0.0001828015665523708
1741,0.00018259520584251732,0.00018090635421685874
1742,0.00018071137310471386,0.00017913775809574872
1743,0.00017893360927700996,0.00017756556917447597
1744,0.00017738330643624067,0.0001765967026585713
1745,0.00017639153520576656,0.0001770391099853441
1746,0.00017688630032353103,0.00018169646500609815
1747,0.00018149794777855277,0.00019750921637751162
1748,0.0001974712940864265,0.00024354537890758365
1749,0.00024349478189833462,0.0003529271052684635
1750,0.000353469280526042,0.0005348697304725647
1751,0.0005358125199563801,0.0006332166376523674
1752,0.0006349487230181694,0.0004504452517721802
1753,0.0004517475317697972,0.000259332824498415
1754,0.00025898017338477075,0.00035454239696264267
1755,0.00035510456655174494,0.0004302958841435611
1756,0.00043093462591059506,0.00025832702522166073
1757,0.00025929862749762833,0.00020641679293476045
1758,0.00020599074196070433,0.00031041656620800495
1759,0.00031033274717628956,0.0002800768124870956
1760,0.0002811948652379215,0.00021990868845023215
1761,0.0002192898973589763,0.00023037372739054263
1762,0.00023045277339406312,0.000216955944779329
1763,0.00021746833226643503,0.0002204471966251731
1764,0.0002198368456447497,0.00021990659297443926
1765,0.00022037139569874853,0.00018327227735426277
1766,0.00018333829939365387,0.00019752791558858007
1767,0.00019690384215209633,0.00020173608209006488
1768,0.00020206556655466557,0.0001649154582992196
1769,0.00016473453433718532,0.0001868480903794989
1770,0.00018618219473864883,0.0001918551861308515
1771,0.00019179518858436495,0.0001488221896579489
1772,0.0001484765380155295,0.00016799812146928161
1773,0.00016731454525142908,0.00018302428361494094
1774,0.000182833886356093,0.0001487384579377249
1775,0.0001483606465626508,0.00015553607954643667
1776,0.0001549610897200182,0.00016672896163072437
1777,0.00016670110926497728,0.0001451972930226475
1778,0.00014486224972642958,0.00014981842832639813
1779,0.00014940157416276634,0.00015808650641702116
1780,0.0001581948745297268,0.00014246086357161403
1781,0.00014214169641491026,0.00014218561409506947
1782,0.0001418710162397474,0.00014842474774923176
1783,0.00014842679956927896,0.00014096949598751962
1784,0.000140624339110218,0.00014020891103427857
1785,0.0001399520697304979,0.00014187750639393926
1786,0.00014170818030834198,0.0001362589973723516
1787,0.00013591746392194182,0.0001364070049021393
1788,0.00013617747754324228,0.00013738921552430838
1789,0.00013719817798119038,0.00013386875798460096
1790,0.0001335850975010544,0.0001342365430900827
1791,0.00013404004857875407,0.00013333400420378894
1792,0.00013322428276296705,0.00012991944095119834
1793,0.00012966881331522018,0.00013104756362736225
1794,0.00013089747517369688,0.00013107722043059766
1795,0.000130980130052194,0.0001280713768210262
1796,0.00012782751582562923,0.0001284804893657565
1797,0.00012835051165893674,0.00012860645074397326
1798,0.00012844674347434193,0.00012562808115035295
1799,0.00012540924944914877,0.00012562952178996056
1800,0.00012546808284241706,0.00012659451749641448
1801,0.00012642360525205731,0.00012444193998817354
1802,0.00012426089961081743,0.0001236872049048543
1803,0.00012350082397460938,0.00012436514953151345
1804,0.00012423581210896373,0.00012286183482501656
1805,0.00012268901627976447,0.00012163839710410684
1806,0.00012146549124736339,0.00012215081369504333
1807,0.00012201716162962839,0.00012156490265624598
1808,0.00012139615864725783,0.00012041814625263214
1809,0.00012024166790070012,0.00012045134644722566
1810,0.00012028978380840272,0.00012015656830044463
1811,0.00011999010894214734,0.00011917937081307173
1812,0.00011897160584339872,0.00011873019684571773
1813,0.00011857709614560008,0.0001185744404210709
1814,0.00011838279169751331,0.00011794832244049758
1815,0.00011774353333748877,0.00011743439245037735
1816,0.00011727988749044016,0.00011725443619070575
1817,0.00011704932694556192,0.00011681933392537758
1818,0.00011663055920507759,0.00011636802082648501
1819,0.00011619840370258316,0.00011604768224060535
1820,0.00011584534513531253,0.0001156335711129941
1821,0.00011543738946784288,0.00011523057764861733
1822,0.00011506549344630912,0.00011492456542328
1823,0.00011470446042949334,0.00011446252028690651
1824,0.00011428099969634786,0.00011412964522605762
1825,0.00011394615285098553,0.00011388169514248148
1826,0.0001136641003540717,0.0001134505873778835
1827,0.00011327521497150883,0.00011311223352095112
1828,0.00011292076669633389,0.00011289290705462918
1829,0.00011268472735537216,0.00011254630953771994
1830,0.00011237465514568612,0.0001121944296755828
1831,0.00011200336302863434,0.00011195057595614344
1832,0.00011174674000358209,0.00011166908370796591
1833,0.00011150926729897037,0.00011137890396639705
1834,0.0001111755846068263,0.00011106740566901863
1835,0.0001108832293539308,0.00011084929428761825
1836,0.0001106741838157177,0.00011061123223043978
1837,0.00011041863763239235,0.00011033230839530006
1838,0.00011014255142072216,0.00011011063907062635
1839,0.00010994901822414249,0.0001099996516131796
1840,0.00010979310900438577,0.0001097967688110657
1841,0.00010963821114273742,0.00010976657358696684
1842,0.00010957378981402144,0.00010983172978740185
1843,0.0001096630294341594,0.00011013147013727576
1844,0.00010993778414558619,0.00011068538879044354
1845,0.00011054209608118981,0.00011196990089956671
1846,0.00011175491817994043,0.00011407292186049744
1847,0.0001139704036177136,0.00011814101890195161
1848,0.00011791461292887107,0.0001248238404514268
1849,0.00012476716074161232,0.0001367025397485122
1850,0.00013647583546116948,0.00015525714843533933
1851,0.0001553178735775873,0.00018397218082100153
1852,0.0001837795862229541,0.00021913212549407035
1853,0.0002194367116317153,0.0002528887416701764
1854,0.0002527897304389626,0.00025863267364911735
1855,0.0002591047959867865,0.00022374030959326774
1856,0.00022362882737070322,0.00015822358545847237
1857,0.00015838409308344126,0.00011128209735034034
1858,0.00011111825006082654,0.00011269163951510563
1859,0.00011251134856138378,0.00014714700228068978
1860,0.00014724957873113453,0.0001729747891658917
1861,0.00017282496264670044,0.0001603985292604193
1862,0.00016052470891736448,0.0001255156530532986
1863,0.0001253295922651887,0.00010495280002942309
1864,0.00010481029312359169,0.0001156172074843198
1865,0.00011556324898265302,0.00013685229350812733
1866,0.00013667628809344023,0.0001391273835906759
1867,0.00013918826880399138,0.00012126540241297334
1868,0.00012107814836781472,0.00010509783896850422
1869,0.00010497180483071133,0.00010781746823340654
1870,0.00010771022061817348,0.000120723714644555
1871,0.00012051668454660103,0.0001242219004780054
1872,0.00012418709229677916,0.00011462134716566652
1873,0.00011440220259828493,0.00010423556523164734
1874,0.00010407748050056398,0.00010484141239430755
1875,0.00010468716936884448,0.00011240859748795629
1876,0.00011219221050851047,0.00011501922563184053
1877,0.00011494248610688373,0.00010967292473651469
1878,0.0001094638355425559,0.00010317639680579305
1879,0.00010303127055522054,0.000102995902125258
1880,0.0001028482656693086,0.00010735779505921528
1881,0.00010715880489442497,0.00010923161607934162
1882,0.00010914038284681737,0.00010637712694006041
1883,0.00010617954831104726,0.00010227462189504877
1884,0.0001021251009660773,0.00010161942918784916
1885,0.00010146592103410512,0.00010399584425613284
1886,0.00010380306775914505,0.00010542030213400722
1887,0.00010530814324738458,0.00010410626418888569
1888,0.00010392037074780092,0.00010149939043913037
1889,0.00010135886986972764,0.00010055270104203373
1890,0.00010040372580988333,0.0001016319147311151
1891,0.00010146254498977214,0.00010270805069012567
1892,0.0001025941310217604,0.0001023499426082708
1893,0.00010218177339993417,0.00010078484046971425
1894,0.00010065758397104219,9.976792352972552e-05
1895,9.962070180336013e-05,9.99817275442183e-05
1896,9.982872143154964e-05,0.00010067244147649035
1897,0.00010055244638351724,0.00010082699009217322
1898,0.0001006687234621495,0.00010004624346038327
1899,9.99278636300005e-05,9.918529394781217e-05
1900,9.904037870001048e-05,9.886757470667362e-05
