Epoch,Train_Loss,Validation_Loss
3934,3.732428376679309e-05,3.7537240132223815e-05
3935,3.729907257365994e-05,3.751889380509965e-05
3936,3.7280740798451006e-05,3.7497426092159e-05
3937,3.7260240787873045e-05,3.7472855183295906e-05
3938,3.72349277313333e-05,3.7449426599778235e-05
3939,3.721223401953466e-05,3.743006527656689e-05
3940,3.7192730815149844e-05,3.7407357012853026e-05
3941,3.717069193953648e-05,3.738445229828358e-05
3942,3.714698686962947e-05,3.7361736758612096e-05
3943,3.712561374413781e-05,3.734166966751218e-05
3944,3.710500823217444e-05,3.7319707189453766e-05
3945,3.708263466251083e-05,3.729533273144625e-05
3946,3.706029383465648e-05,3.7276800867402926e-05
3947,3.7039280869066715e-05,3.725304122781381e-05
3948,3.701781315612607e-05,3.72313370462507e-05
3949,3.6995548725826666e-05,3.721089524333365e-05
3950,3.697410284075886e-05,3.7187437555985525e-05
3951,3.695318446261808e-05,3.7168050766922534e-05
3952,3.693141843541525e-05,3.7144356610951945e-05
3953,3.6909437767462805e-05,3.712318357429467e-05
3954,3.688832657644525e-05,3.710309465532191e-05
3955,3.68673172488343e-05,3.707968062371947e-05
3956,3.684557668748312e-05,3.705895142047666e-05
3957,3.682391616166569e-05,3.7037465517641976e-05
3958,3.6802935937885195e-05,3.701594687299803e-05
3959,3.678187931654975e-05,3.699463195516728e-05
3960,3.67603097402025e-05,3.697292413562536e-05
3961,3.673887113109231e-05,3.6951416404917836e-05
3962,3.6717861803481355e-05,3.6930752685293555e-05
3963,3.6696772440336645e-05,3.690885932883248e-05
3964,3.667543933261186e-05,3.688744254759513e-05
3965,3.665423355414532e-05,3.6866833397652954e-05
3966,3.663319876068272e-05,3.684471084852703e-05
3967,3.661208393168636e-05,3.682414171635173e-05
3968,3.659091453300789e-05,3.6802546674152836e-05
3969,3.656987610156648e-05,3.67813408956863e-05
3970,3.654887404991314e-05,3.676044070743956e-05
3971,3.652778468676843e-05,3.673876926768571e-05
3972,3.650672806543298e-05,3.671804370242171e-05
3973,3.648579877335578e-05,3.669671423267573e-05
3974,3.6464869481278583e-05,3.667567943921313e-05
3975,3.644385651568882e-05,3.665438634925522e-05
3976,3.642286901595071e-05,3.66334970749449e-05
3977,3.6401997931534424e-05,3.661234222818166e-05
3978,3.638113776105456e-05,3.6591256503015757e-05
3979,3.6360215744934976e-05,3.657033812487498e-05
3980,3.633933010860346e-05,3.654906322481111e-05
3981,3.6318499041954055e-05,3.6528377677313983e-05
3982,3.629768980317749e-05,3.650713915703818e-05
3983,3.627686237450689e-05,3.648624988272786e-05
3984,3.625605677370913e-05,3.646532422862947e-05
3985,3.623528755269945e-05,3.6444314901018515e-05
3986,3.621452196966857e-05,3.6423400160856545e-05
3987,3.619376730057411e-05,3.640253999037668e-05
3988,3.61730380973313e-05,3.638155249063857e-05
3989,3.615233435994014e-05,3.636074688984081e-05
3990,3.613163426052779e-05,3.633989763329737e-05
3991,3.611094507505186e-05,3.6318873753771186e-05
3992,3.6090274079469964e-05,3.629831917351112e-05
3993,3.606963582569733e-05,3.627721162047237e-05
3994,3.604900120990351e-05,3.625659883255139e-05
3995,3.6028366594109684e-05,3.6235738662071526e-05
3996,3.600776108214632e-05,3.621490759542212e-05
3997,3.5987184674013406e-05,3.6194272979628295e-05
3998,3.596660462790169e-05,3.61733982572332e-05
3999,3.59460391337052e-05,3.615270907175727e-05
4000,3.5925491829402745e-05,3.613202352426015e-05
4001,3.590496635297313e-05,3.611122883739881e-05
4002,3.5884448152501136e-05,3.6090634239371866e-05
4003,3.5863948141923174e-05,3.606989048421383e-05
4004,3.584345540730283e-05,3.6049230402568355e-05
4005,3.582298813853413e-05,3.602862489060499e-05
4006,3.5802528145723045e-05,3.600791023927741e-05
4007,3.578207906684838e-05,3.5987348383059725e-05
4008,3.5761648177867755e-05,3.596670285332948e-05
4009,3.5741231840802357e-05,3.594611553126015e-05
4010,3.572082641767338e-05,3.592553184716962e-05
4011,3.5700442822417244e-05,3.5904962714994326e-05
4012,3.568007014109753e-05,3.5884400858776644e-05
4013,3.5659701097756624e-05,3.586384991649538e-05
4014,3.563935388228856e-05,3.584333535400219e-05
4015,3.5619021218735725e-05,3.582278441172093e-05
4016,3.559870310709812e-05,3.5802317142952234e-05
4017,3.557838863343932e-05,3.578178439056501e-05
4018,3.555809962563217e-05,3.5761324397753924e-05
4019,3.5537814255803823e-05,3.5740857128985226e-05
4020,3.551755071384832e-05,3.572038986021653e-05
4021,3.549729808582924e-05,3.56999589712359e-05
4022,3.547705273376778e-05,3.567953535821289e-05
4023,3.5456829209579155e-05,3.565908264135942e-05
4024,3.543660932336934e-05,3.5638735425891355e-05
4025,3.541640398907475e-05,3.561826815712266e-05
4026,3.539621320669539e-05,3.55979755113367e-05
4027,3.5376044252188876e-05,3.5577540984377265e-05
4028,3.535587893566117e-05,3.555724106263369e-05
4029,3.533572453306988e-05,3.553684655344114e-05
4030,3.5315588320372626e-05,3.5516572097549215e-05
4031,3.52954666595906e-05,3.549619214027189e-05
4032,3.5275348636787385e-05,3.5475968616083264e-05
4033,3.525525244185701e-05,3.54555704689119e-05
4034,3.523516352288425e-05,3.543541606632061e-05
4035,3.521508551784791e-05,3.5415010643191636e-05
4036,3.51950220647268e-05,3.5394896258367226e-05
4037,3.517497316352092e-05,3.5374505387153476e-05
4038,3.515493881423026e-05,3.535443829605356e-05
4039,3.513491537887603e-05,3.5334040148882195e-05
4040,3.511490285745822e-05,3.5314038541400805e-05
4041,3.509489761199802e-05,3.529360401444137e-05
4042,3.507491419441067e-05,3.527370427036658e-05
4043,3.5054938052780926e-05,3.5253196983831e-05
4044,3.503497282508761e-05,3.523345003486611e-05
4045,3.501502578728832e-05,3.521281178109348e-05
4046,3.4995096939383075e-05,3.5193301300751045e-05
4047,3.4975182643393055e-05,3.517241930239834e-05
4048,3.4955279261339456e-05,3.515332718961872e-05
4049,3.4935404983116314e-05,3.513201590976678e-05
4050,3.491556708468124e-05,3.5113618650939316e-05
4051,3.489576556603424e-05,3.509161979309283e-05
4052,3.4876044082921e-05,3.507444853312336e-05
4053,3.485642446321435e-05,3.5051361919613555e-05
4054,3.483700129436329e-05,3.503653351799585e-05
4055,3.4817880077753216e-05,3.5011857107747346e-05
4056,3.479930819594301e-05,3.500180901028216e-05
4057,3.47817076544743e-05,3.497546640574001e-05
4058,3.4765842428896576e-05,3.497618672554381e-05
4059,3.47531313309446e-05,3.4950815461343154e-05
4060,3.474618642940186e-05,3.4978784242412075e-05
4061,3.474989716778509e-05,3.49692563759163e-05
4062,3.4773547668009996e-05,3.507482324494049e-05
4063,3.4834618418244645e-05,3.514621130307205e-05
4064,3.496696081128903e-05,3.549726170604117e-05
4065,3.523504710756242e-05,3.591426502680406e-05
4066,3.5766126529779285e-05,3.710910095833242e-05
4067,3.680366717162542e-05,3.8926551496842876e-05
4068,3.8838101318106055e-05,4.318717401474714e-05
4069,4.2795963963726535e-05,5.0543771067168564e-05
4070,5.05700554640498e-05,6.607248360523954e-05
4071,6.551059050252661e-05,9.403438889421523e-05
4072,9.427437908016145e-05,0.0001465743698645383
4073,0.00014568917686119676,0.0002323825319763273
4074,0.00023297253937926143,0.000347404507920146
4075,0.0003460624720901251,0.00044691935181617737
4076,0.0004478774790186435,0.0004191987100057304
4077,0.000417813949752599,0.00024921286967583
4078,0.00024994718842208385,8.148579217959195e-05
4079,8.090764458756894e-05,8.104845619527623e-05
4080,8.055022044572979e-05,0.0001768721267580986
4081,0.00017715187277644873,0.00018302316311746836
4082,0.00018201646162196994,9.96180169750005e-05
4083,9.986021177610382e-05,7.716806430835277e-05
4084,7.681555871386081e-05,0.00012069592048646882
4085,0.00012008364137727767,0.00010781855235109106
4086,0.00010792513057822362,5.7497738453093916e-05
4087,5.6979090004460886e-05,7.43415585020557e-05
4088,7.404849020531401e-05,0.00010649776959326118
4089,0.00010637609375407919,6.874475366203114e-05
4090,6.832212238805369e-05,3.9068116166163236e-05
4091,3.884637408191338e-05,7.190396718215197e-05
4092,7.174915663199499e-05,8.049322059378028e-05
4093,8.011032332433388e-05,4.5839355152565986e-05
4094,4.561911555356346e-05,4.505497054196894e-05
4095,4.501294461078942e-05,6.553135608555749e-05
4096,6.510964885819703e-05,5.253205381450243e-05
4097,5.235799835645594e-05,4.0502538467990234e-05
4098,4.0440092561766505e-05,5.346898251445964e-05
4099,5.302682984620333e-05,5.096106178825721e-05
4100,5.091812272439711e-05,3.840875797322951e-05
4101,3.820561323664151e-05,4.53759275842458e-05
4102,4.496753172134049e-05,4.94038758915849e-05
4103,4.9417758418712765e-05,3.890634616254829e-05
4104,3.859975913655944e-05,3.907159771188162e-05
4105,3.8768190279370174e-05,4.588571027852595e-05
4106,4.5835753553546965e-05,4.042966975248419e-05
4107,4.0072663978207856e-05,3.6180023016640916e-05
4108,3.597855902626179e-05,4.163969788351096e-05
4109,4.1512779716867954e-05,4.087547495146282e-05
4110,4.053338852827437e-05,3.5782039049081504e-05
4111,3.560999539331533e-05,3.817160541075282e-05
4112,3.8001009670551866e-05,3.9778515201760456e-05
4113,3.948526500607841e-05,3.624662713264115e-05
4114,3.606595782912336e-05,3.651866063592024e-05
4115,3.633445521700196e-05,3.8383874198189005e-05
4116,3.8110090827103704e-05,3.6121193261351436e-05
4117,3.593791552702896e-05,3.540417310432531e-05
4118,3.5220997233409435e-05,3.7464000342879444e-05
4119,3.719074811669998e-05,3.642865704023279e-05
4120,3.62609134754166e-05,3.47080931533128e-05
4121,3.451107841101475e-05,3.595743692130782e-05
4122,3.569366526789963e-05,3.640412978711538e-05
4123,3.6255405575502664e-05,3.5102850233670324e-05
4124,3.487996946205385e-05,3.508420195430517e-05
4125,3.4841312299249694e-05,3.564136932254769e-05
4126,3.549201210262254e-05,3.509955058689229e-05
4127,3.485988054308109e-05,3.481499516055919e-05
4128,3.459846993791871e-05,3.532667687977664e-05
4129,3.516017022775486e-05,3.50423033523839e-05
4130,3.4798729757312685e-05,3.4406974009471014e-05
4131,3.420722350711003e-05,3.4821157896658406e-05
4132,3.463763641775586e-05,3.51035560015589e-05
4133,3.486241985228844e-05,3.450682561378926e-05
4134,3.431266304687597e-05,3.4392272937111557e-05
4135,3.419697895878926e-05,3.4728604077827185e-05
4136,3.449242649367079e-05,3.453397221164778e-05
4137,3.434491009102203e-05,3.434833706705831e-05
4138,3.4143307857448235e-05,3.4506469091866165e-05
4139,3.427734918659553e-05,3.441248190938495e-05
4140,3.4227705327793956e-05,3.4219661756651476e-05
4141,3.400502464501187e-05,3.429755088291131e-05
4142,3.4078497264999896e-05,3.437296982156113e-05
4143,3.418630512896925e-05,3.422650115680881e-05
4144,3.400622881599702e-05,3.409956843825057e-05
4145,3.389144694665447e-05,3.4185388358309865e-05
4146,3.399270281079225e-05,3.420394568820484e-05
4147,3.3984568290179595e-05,3.406377072678879e-05
4148,3.3862132113426924e-05,3.405621100682765e-05
4149,3.385847230674699e-05,3.409747296245769e-05
4150,3.388091136002913e-05,3.400222340133041e-05
4151,3.380324415047653e-05,3.3963948226301e-05
4152,3.376346285222098e-05,3.401220965315588e-05
4153,3.3796921343309805e-05,3.395809471840039e-05
4154,3.3762509701773524e-05,3.389068297110498e-05
4155,3.3686403185129166e-05,3.38974641636014e-05
4156,3.368472243892029e-05,3.389139601495117e-05
4157,3.369871046743356e-05,3.386069511179812e-05
4158,3.364992153365165e-05,3.381320493645035e-05
4159,3.360667687957175e-05,3.380398266017437e-05
4160,3.36089578922838e-05,3.3807817089837044e-05
4161,3.3593551052035764e-05,3.375137021066621e-05
4162,3.3551768865436316e-05,3.3735690522007644e-05
4163,3.353408828843385e-05,3.3738691854523495e-05
4164,3.352768544573337e-05,3.369425758137368e-05
4165,3.3497017284389585e-05,3.367256067576818e-05
4166,3.346661105751991e-05,3.3663774956949055e-05
4167,3.345817458466627e-05,3.36424054694362e-05
4168,3.3443178836023435e-05,3.361637573107146e-05
4169,3.341083356644958e-05,3.359135371283628e-05
4170,3.338813257869333e-05,3.357812238391489e-05
4171,3.3378080843249336e-05,3.3562715543666855e-05
4172,3.3358468499500304e-05,3.353399006300606e-05
4173,3.333148924866691e-05,3.351199848111719e-05
4174,3.331308835186064e-05,3.350276165292598e-05
4175,3.329771789140068e-05,3.347519668750465e-05
4176,3.3275282476097345e-05,3.345313962199725e-05
4177,3.325345096527599e-05,3.344277502037585e-05
4178,3.3237793104490265e-05,3.341653064126149e-05
4179,3.32197014358826e-05,3.339894465170801e-05
4180,3.319635652587749e-05,3.337762609589845e-05
4181,3.317611844977364e-05,3.335729707032442e-05
4182,3.316027869004756e-05,3.334534994792193e-05
4183,3.31417795678135e-05,3.331823609187268e-05
4184,3.3120271837105975e-05,3.330053004901856e-05
4185,3.310098691144958e-05,3.328481761855073e-05
4186,3.308339728391729e-05,3.326142541482113e-05
4187,3.3063945011235774e-05,3.3244323276448995e-05
4188,3.304396159364842e-05,3.3225198421860114e-05
4189,3.302589902887121e-05,3.3205946238012984e-05
4190,3.300786192994565e-05,3.318740346003324e-05
4191,3.298802039353177e-05,3.316704533062875e-05
4192,3.296833165222779e-05,3.314780769869685e-05
4193,3.2950272725429386e-05,3.313118577352725e-05
4194,3.293214103905484e-05,3.311058389954269e-05
4195,3.2912823371589184e-05,3.3090687793446705e-05
4196,3.289367668912746e-05,3.307428414700553e-05
4197,3.2875370379770175e-05,3.305290010757744e-05
4198,3.285686034359969e-05,3.303541598143056e-05
4199,3.283779005869292e-05,3.301644028397277e-05
4200,3.2819054467836395e-05,3.2996307709254324e-05
4201,3.280080636614002e-05,3.2980005926219746e-05
4202,3.2782241760287434e-05,3.295887290732935e-05
4203,3.276330971857533e-05,3.2940755772870034e-05
4204,3.274469781899825e-05,3.292295878054574e-05
4205,3.272642061347142e-05,3.2902826205827296e-05
4206,3.270792149123736e-05,3.288514199084602e-05
4207,3.268918953835964e-05,3.286593346274458e-05
4208,3.267066495027393e-05,3.284705235273577e-05
4209,3.2652347726980224e-05,3.2829160772962496e-05
4210,3.2633906812407076e-05,3.280986493336968e-05
4211,3.261533856857568e-05,3.2791158446343616e-05
4212,3.2596919481875375e-05,3.27732996083796e-05
4213,3.257860953453928e-05,3.275386552559212e-05
4214,3.256019044783898e-05,3.273567563155666e-05
4215,3.254172042943537e-05,3.271726382081397e-05
4216,3.25233704643324e-05,3.269809894845821e-05
4217,3.2505115086678416e-05,3.268048385507427e-05
4218,3.248679786338471e-05,3.266123167122714e-05
4219,3.246841879445128e-05,3.264286715420894e-05
4220,3.2450101571157575e-05,3.2624753657728434e-05
4221,3.24318534694612e-05,3.260569792473689e-05
4222,3.2413601729786023e-05,3.258767901570536e-05
4223,3.2395313610322773e-05,3.256908166804351e-05
4224,3.237708006054163e-05,3.2550462492508814e-05
4225,3.235888289054856e-05,3.253242903156206e-05
4226,3.234068935853429e-05,3.2513697078684345e-05
4227,3.2322470360668376e-05,3.2495321647729725e-05
4228,3.23042731906753e-05,3.2477233617100865e-05
4229,3.228613059036434e-05,3.245845437049866e-05
4230,3.226799162803218e-05,3.244046456529759e-05
4231,3.224984902772121e-05,3.2421994546893984e-05
4232,3.223171006538905e-05,3.2403517252532765e-05
4233,3.221361112082377e-05,3.2385592930950224e-05
4234,3.219553764211014e-05,3.236689371988177e-05
4235,3.2177442335523665e-05,3.234888572478667e-05
4236,3.215937249478884e-05,3.2330553949577734e-05
4237,3.214132448192686e-05,3.231220762245357e-05
4238,3.2123291020980105e-05,3.229414505767636e-05
4239,3.2105264835990965e-05,3.227578054065816e-05
4240,3.208724956493825e-05,3.2257601560559124e-05
4241,3.2069252483779564e-05,3.223948442609981e-05
4242,3.2051277230493724e-05,3.222119630663656e-05
4243,3.203330561518669e-05,3.220308281015605e-05
4244,3.2015348551794887e-05,3.218496931367554e-05
4245,3.19974024023395e-05,3.216666664229706e-05
4246,3.197947080479935e-05,3.214875323465094e-05
4247,3.196155739715323e-05,3.213045056327246e-05
4248,3.194365126546472e-05,3.2112420740304515e-05
4249,3.192575604771264e-05,3.209437272744253e-05
4250,3.190787901985459e-05,3.2076146453619e-05
4251,3.189001290593296e-05,3.205827306373976e-05
4252,3.187216498190537e-05,3.2040057703852654e-05
4253,3.185432433383539e-05,3.202209700248204e-05
4254,3.183649096172303e-05,3.200405990355648e-05
4255,3.181867941748351e-05,3.198600825271569e-05
4256,3.1800882425159216e-05,3.196804755134508e-05
4257,3.178308543283492e-05,3.195004683220759e-05
4258,3.176531390636228e-05,3.1932042475091293e-05
4259,3.174754965584725e-05,3.191413270542398e-05
4260,3.1729796319268644e-05,3.189612107235007e-05
4261,3.1712057534605265e-05,3.187821857864037e-05
4262,3.1694333301857114e-05,3.1860301533015445e-05
4263,3.1676619983045384e-05,3.184233355568722e-05
4264,3.1658917578170076e-05,3.182450745953247e-05
4265,3.1641229725209996e-05,3.1806535844225436e-05
4266,3.162355278618634e-05,3.17887170240283e-05
4267,3.16058867610991e-05,3.1770825444255024e-05
4268,3.158823528792709e-05,3.175298115820624e-05
4269,3.1570594728691503e-05,3.173514051013626e-05
4270,3.155296508339234e-05,3.1717321689939126e-05
4271,3.15353499900084e-05,3.1699459213996306e-05
4272,3.1517742172582075e-05,3.1681734981248155e-05
4273,3.1500152545049787e-05,3.1663836125517264e-05
4274,3.148257383145392e-05,3.1646159186493605e-05
4275,3.1465006031794474e-05,3.1628311262466013e-05
4276,3.144744914607145e-05,3.161061249556951e-05
4277,3.142989953630604e-05,3.1592833693139255e-05
4278,3.141237175441347e-05,3.1575109460391104e-05
4279,3.139485124847852e-05,3.1557385227642953e-05
4280,3.1377341656479985e-05,3.153967554681003e-05
4281,3.135984297841787e-05,3.1521969503955916e-05
4282,3.1342355214292184e-05,3.1504307116847485e-05
4283,3.132488200208172e-05,3.1486619263887405e-05
4284,3.130742334178649e-05,3.146895323880017e-05
4285,3.128996831947006e-05,3.1451319955522195e-05
4286,3.127253512502648e-05,3.1433643016498536e-05
4287,3.1255101930582896e-05,3.1416082492796704e-05
4288,3.1237690564012155e-05,3.13983837259002e-05
4289,3.122028647339903e-05,3.1380866857944056e-05
4290,3.1202889658743516e-05,3.136318628094159e-05
4291,3.1185514671960846e-05,3.13456985168159e-05
4292,3.1168139685178176e-05,3.1328028853749856e-05
4293,3.1150779250310734e-05,3.131058838334866e-05
4294,3.1133440643316135e-05,3.1292904168367386e-05
4295,3.111610567430034e-05,3.127554737147875e-05
4296,3.109878161922097e-05,3.125779767287895e-05
4297,3.108147211605683e-05,3.124057548120618e-05
4298,3.106417352682911e-05,3.122273847111501e-05
4299,3.104689312749542e-05,3.120567271253094e-05
4300,3.102962364209816e-05,3.1187715649139136e-05
4301,3.1012365070637316e-05,3.1170842703431845e-05
4302,3.099512468907051e-05,3.115272556897253e-05
4303,3.097790977335535e-05,3.113615821348503e-05
4304,3.096071304753423e-05,3.111776459263638e-05
4305,3.094354906352237e-05,3.110168836428784e-05
4306,3.0926432373235e-05,3.108286909991875e-05
4307,3.090937389060855e-05,3.106763324467465e-05
4308,3.089241363340989e-05,3.1048191885929555e-05
4309,3.087559889536351e-05,3.1034418498165905e-05
4310,3.085900971200317e-05,3.101418769801967e-05
4311,3.084279887843877e-05,3.100319372606464e-05
4312,3.0827195587335154e-05,3.098227170994505e-05
4313,3.081261820625514e-05,3.097700755461119e-05
4314,3.079974339925684e-05,3.095678403042257e-05
4315,3.078979716519825e-05,3.096458385698497e-05
4316,3.078485678997822e-05,3.095120337093249e-05
4317,3.0788567528361455e-05,3.099165405728854e-05
4318,3.08073649648577e-05,3.10079449263867e-05
4319,3.0852726922603324e-05,3.1137606129050255e-05
4320,3.0945106118451804e-05,3.1263734854292125e-05
4321,3.112168633379042e-05,3.165640737279318e-05
4322,3.1449355446966365e-05,3.216934055672027e-05
4323,3.2051713787950575e-05,3.338476381031796e-05
4324,3.31526025547646e-05,3.524284693412483e-05
4325,3.517272853059694e-05,3.914339322363958e-05
4326,3.887042839778587e-05,4.56571979157161e-05
4327,4.5685032091569155e-05,5.844812039867975e-05
4328,5.811887967865914e-05,8.059063111431897e-05
4329,8.083261491265148e-05,0.0001211890994454734
4330,0.0001208199537359178,0.00018852906941901892
4331,0.0001892412983579561,0.0002927161694969982
4332,0.00029243159224279225,0.000424028723500669
4333,0.0004255318781360984,0.0005229709204286337
4334,0.0005228465306572616,0.0004965969710610807
4335,0.0004981927922926843,0.00029889511642977595
4336,0.0002984106249641627,8.504202560288832e-05
4337,8.518117101630196e-05,4.963052197126672e-05
4338,4.9654805479804054e-05,0.00017361213394906372
4339,0.00017331518756691366,0.00024915277026593685
4340,0.00025007626391015947,0.0001618536771275103
4341,0.00016134625184349716,4.697516851592809e-05
4342,4.6920860768295825e-05,6.43551757093519e-05
4343,6.451839726651087e-05,0.00014457393263000995
4344,0.00014420406660065055,0.00013143518299330026
4345,0.00013190800382290035,5.341932410374284e-05
4346,5.303822035784833e-05,4.628872193279676e-05
4347,4.6011493395781144e-05,9.723483526613563e-05
4348,9.76342853391543e-05,9.324877464678138e-05
4349,9.287597640650347e-05,4.4240667193662375e-05
4350,4.420838740770705e-05,4.389175956021063e-05
4351,4.3914595153182745e-05,7.610780448885635e-05
4352,7.579307566629723e-05,6.598475010832772e-05
4353,6.618010957026854e-05,3.6871035263175145e-05
4354,3.6654666473623365e-05,4.474965317058377e-05
4355,4.446815000846982e-05,6.192672299221158e-05
4356,6.212641164893284e-05,4.8575977416476235e-05
4357,4.828993769478984e-05,3.3786876883823425e-05
4358,3.3614727726671845e-05,4.4635140511672944e-05
4359,4.468290353543125e-05,5.115656313137151e-05
4360,5.086452074465342e-05,3.783486317843199e-05
4361,3.779891267186031e-05,3.37998935719952e-05
4362,3.370213016751222e-05,4.358220030553639e-05
4363,4.330073352321051e-05,4.2152187234023586e-05
4364,4.218472895445302e-05,3.300372918602079e-05
4365,3.281606768723577e-05,3.4956119634443894e-05
4366,3.47181448887568e-05,4.051977157359943e-05
4367,4.0531260310672224e-05,3.630948413047008e-05
4368,3.607044345699251e-05,3.1423838663613424e-05
4369,3.126280353171751e-05,3.525875217746943e-05
4370,3.520263635437004e-05,3.7524368963204324e-05
4371,3.7266781873768196e-05,3.269123408244923e-05
4372,3.260186713305302e-05,3.136671512038447e-05
4373,3.124158320133574e-05,3.5006942198378965e-05
4374,3.4767457691486925e-05,3.450826625339687e-05
4375,3.445363836362958e-05,3.120384644716978e-05
4376,3.102552000200376e-05,3.173384175170213e-05
4377,3.154097430524416e-05,3.3860618714243174e-05
4378,3.3799333323258907e-05,3.268748696427792e-05
4379,3.2478084904141724e-05,3.0658637115266174e-05
4380,3.0518549465341493e-05,3.17371086566709e-05
4381,3.163951987517066e-05,3.291084794909693e-05
4382,3.269748776801862e-05,3.141124761896208e-05
4383,3.130679760943167e-05,3.0599032470490783e-05
4384,3.0454897569143213e-05,3.168306648149155e-05
4385,3.148880205117166e-05,3.185942114214413e-05
4386,3.1763458537170663e-05,3.08684648189228e-05
4387,3.068960359087214e-05,3.0645776860183105e-05
4388,3.04812583635794e-05,3.13131749862805e-05
4389,3.120290784863755e-05,3.127536183455959e-05
4390,3.1084666261449456e-05,3.052716056117788e-05
4391,3.0389670428121462e-05,3.060831659240648e-05
4392,3.047229074581992e-05,3.107121665379964e-05
4393,3.0887575121596456e-05,3.0758281354792416e-05
4394,3.0635143048129976e-05,3.039669172721915e-05
4395,3.023719364136923e-05,3.057417779928073e-05
4396,3.040686533495318e-05,3.073266634601168e-05
4397,3.060819290112704e-05,3.0521248845616356e-05
4398,3.0350083761732094e-05,3.029129220522009e-05
4399,3.0141047318466008e-05,3.0440975024248473e-05
4400,3.0304505344247445e-05,3.055224078707397e-05
4401,3.038103568542283e-05,3.0305711334221996e-05
4402,3.0166895157890394e-05,3.021293923666235e-05
4403,3.006252518389374e-05,3.035320514754858e-05
4404,3.0188750315573998e-05,3.033968823729083e-05
4405,3.020396616193466e-05,3.0201541449059732e-05
4406,3.004171230713837e-05,3.0142831747070886e-05
4407,2.9987897505634464e-05,3.021354496013373e-05
4408,3.0073842935962602e-05,3.0226679882616736e-05
4409,3.006367478519678e-05,3.0092800443526357e-05
4410,2.9946595532237552e-05,3.0061670258874074e-05
4411,2.991456858580932e-05,3.012789056811016e-05
4412,2.9966959118610248e-05,3.0089880965533666e-05
4413,2.9948552764835767e-05,3.0019555197213776e-05
4414,2.986543404404074e-05,2.99972525681369e-05
4415,2.9842181902495213e-05,3.0012044589966536e-05
4416,2.9870334401493892e-05,3.0008513931534253e-05
4417,2.9850354621885344e-05,2.9938892112113535e-05
4418,2.9790775442961603e-05,2.9917207939433865e-05
4419,2.9770775654469617e-05,2.994060741912108e-05
4420,2.9782713681925088e-05,2.9906957934144884e-05
4421,2.976346149807796e-05,2.9871500373701565e-05
4422,2.9719230951741338e-05,2.985368155350443e-05
4423,2.97003334708279e-05,2.9845397875760682e-05
4424,2.97020778816659e-05,2.9839662602171302e-05
4425,2.9684142646146938e-05,2.9796899980283342e-05
4426,2.9649616408278234e-05,2.9777796953567304e-05
4427,2.9630842618644238e-05,2.9780696422676556e-05
4428,2.96262569463579e-05,2.975354618683923e-05
4429,2.960978054034058e-05,2.9732873372267932e-05
4430,2.9581568014691584e-05,2.971267167595215e-05
4431,2.956254866148811e-05,2.969832712551579e-05
4432,2.9553755666711368e-05,2.9691425879718736e-05
4433,2.953845432784874e-05,2.9660506697837263e-05
4434,2.951465648948215e-05,2.9643500965903513e-05
4435,2.9495557100744918e-05,2.9634878956130706e-05
4436,2.9483806429198012e-05,2.96136386168655e-05
4437,2.946910899481736e-05,2.9598983019241132e-05
4438,2.9448423447320238e-05,2.957723700092174e-05
4439,2.942963328678161e-05,2.9561973860836588e-05
4440,2.9415861718007363e-05,2.9551609259215184e-05
4441,2.9401215215330012e-05,2.952799513877835e-05
4442,2.9382621505646966e-05,2.951265560113825e-05
4443,2.9364400688791648e-05,2.9497652576537803e-05
4444,2.9349441319936886e-05,2.9480052035069093e-05
4445,2.9334598366403952e-05,2.946618405985646e-05
4446,2.9317256121430546e-05,2.9445784093695693e-05
4447,2.9299608286237344e-05,2.9430719223455526e-05
4448,2.9284019547048956e-05,2.9416960387607105e-05
4449,2.9269009246490896e-05,2.9397922844509594e-05
4450,2.9252443709992804e-05,2.9382652428466827e-05
4451,2.923524698417168e-05,2.9365777663770132e-05
4452,2.921929808508139e-05,2.9349856049520895e-05
4453,2.9204116799519397e-05,2.9335184080991894e-05
4454,2.9188106054789387e-05,2.9316866857698187e-05
4455,2.9171349524403922e-05,2.930123264377471e-05
4456,2.9155180527595803e-05,2.9286051358212717e-05
4457,2.913979915319942e-05,2.926929300883785e-05
4458,2.9124146749381907e-05,2.9253858883748762e-05
4459,2.910781950049568e-05,2.9237049602670595e-05
4460,2.909160320996307e-05,2.922107705671806e-05
4461,2.9076007194817066e-05,2.920626320701558e-05
4462,2.906049667217303e-05,2.918934842455201e-05
4463,2.9044555049040355e-05,2.9173608709243126e-05
4464,2.9028462449787185e-05,2.9157939934520982e-05
4465,2.90127209154889e-05,2.914162541856058e-05
4466,2.899721403082367e-05,2.912668242061045e-05
4467,2.8981528885196894e-05,2.911009141826071e-05
4468,2.89656290988205e-05,2.9094228011672385e-05
4469,2.8949856641702354e-05,2.9079090381856076e-05
4470,2.8934317015227862e-05,2.906260488089174e-05
4471,2.8918768293806352e-05,2.904748725995887e-05
4472,2.8903052225359716e-05,2.9031314625171944e-05
4473,2.888732706196606e-05,2.9015422114753164e-05
4474,2.887176196963992e-05,2.90004099952057e-05
4475,2.885628055082634e-05,2.8984013624722138e-05
4476,2.884072637243662e-05,2.8968775950488634e-05
4477,2.8825093977502547e-05,2.8952961656614207e-05
4478,2.880953616113402e-05,2.8937083698110655e-05
4479,2.8794076570193283e-05,2.8922044293722138e-05
